date,close
2018-01-02 00:00:00-05:00,41.25120162963867
2018-01-03 00:00:00-05:00,42.20661544799805
2018-01-04 00:00:00-05:00,42.62240219116211
2018-01-05 00:00:00-05:00,42.87895202636719
2018-01-08 00:00:00-05:00,43.33012390136719
2018-01-09 00:00:00-05:00,43.569908142089844
2018-01-10 00:00:00-05:00,43.33900833129883
2018-01-11 00:00:00-05:00,43.47221374511719
2018-01-12 00:00:00-05:00,43.969547271728516
2018-01-16 00:00:00-05:00,44.04059600830078
2018-01-17 00:00:00-05:00,44.64449691772461
2018-01-18 00:00:00-05:00,44.608985900878906
2018-01-19 00:00:00-05:00,44.9198112487793
2018-01-22 00:00:00-05:00,45.03526306152344
2018-01-23 00:00:00-05:00,45.39938735961914
2018-01-24 00:00:00-05:00,45.69245529174805
2018-01-25 00:00:00-05:00,45.82567596435547
2018-01-26 00:00:00-05:00,46.84696960449219
2018-01-29 00:00:00-05:00,46.12761688232422
2018-01-30 00:00:00-05:00,45.257293701171875
2018-01-31 00:00:00-05:00,45.81678009033203
2018-02-01 00:00:00-05:00,45.85231399536133
2018-02-02 00:00:00-05:00,44.52017593383789
2018-02-05 00:00:00-05:00,42.70844650268555
2018-02-06 00:00:00-05:00,43.871856689453125
2018-02-07 00:00:00-05:00,43.40116882324219
2018-02-08 00:00:00-05:00,41.59833908081055
2018-02-09 00:00:00-05:00,42.38874435424805
2018-02-12 00:00:00-05:00,42.7617301940918
2018-02-13 00:00:00-05:00,43.06370162963867
2018-02-14 00:00:00-05:00,43.9162712097168
2018-02-15 00:00:00-05:00,44.97309112548828
2018-02-16 00:00:00-05:00,45.03526306152344
2018-02-20 00:00:00-05:00,44.3070182800293
2018-02-21 00:00:00-05:00,43.89851379394531
2018-02-22 00:00:00-05:00,44.04059600830078
2018-02-23 00:00:00-05:00,44.84876251220703
2018-02-26 00:00:00-05:00,45.443782806396484
2018-02-27 00:00:00-05:00,45.05302429199219
2018-02-28 00:00:00-05:00,44.999732971191406
2018-03-01 00:00:00-05:00,44.14716339111328
2018-03-02 00:00:00-05:00,44.688907623291016
2018-03-05 00:00:00-05:00,45.550350189208984
2018-03-06 00:00:00-05:00,45.73685073852539
2018-03-07 00:00:00-05:00,45.9322395324707
2018-03-08 00:00:00-05:00,46.296363830566406
2018-03-09 00:00:00-05:00,47.04235076904297
2018-03-12 00:00:00-04:00,46.980194091796875
2018-03-13 00:00:00-04:00,46.69599914550781
2018-03-14 00:00:00-04:00,46.4650993347168
2018-03-15 00:00:00-04:00,46.50950241088867
2018-03-16 00:00:00-04:00,46.42068862915039
2018-03-19 00:00:00-04:00,46.13648986816406
2018-03-20 00:00:00-04:00,41.78483200073242
2018-03-21 00:00:00-04:00,41.758209228515625
2018-03-22 00:00:00-04:00,40.754642486572266
2018-03-23 00:00:00-04:00,39.77774429321289
2018-03-26 00:00:00-04:00,41.27861404418945
2018-03-27 00:00:00-04:00,40.301719665527344
2018-03-28 00:00:00-04:00,39.946475982666016
2018-03-29 00:00:00-04:00,40.630313873291016
2018-04-02 00:00:00-04:00,39.973114013671875
2018-04-03 00:00:00-04:00,39.86655044555664
2018-04-04 00:00:00-04:00,40.41716766357422
2018-04-05 00:00:00-04:00,40.81682586669922
2018-04-06 00:00:00-04:00,39.81327438354492
2018-04-09 00:00:00-04:00,39.87543869018555
2018-04-10 00:00:00-04:00,40.69248580932617
2018-04-11 00:00:00-04:00,40.5059814453125
2018-04-12 00:00:00-04:00,40.74576950073242
2018-04-13 00:00:00-04:00,40.92338562011719
2018-04-16 00:00:00-04:00,41.066070556640625
2018-04-17 00:00:00-04:00,41.61003875732422
2018-04-18 00:00:00-04:00,41.984596252441406
2018-04-19 00:00:00-04:00,41.75273132324219
2018-04-20 00:00:00-04:00,41.22658920288086
2018-04-23 00:00:00-04:00,40.84312057495117
2018-04-24 00:00:00-04:00,40.60234832763672
2018-04-25 00:00:00-04:00,40.79853820800781
2018-04-26 00:00:00-04:00,40.985809326171875
2018-04-27 00:00:00-04:00,40.60234832763672
2018-04-30 00:00:00-04:00,40.72719192504883
2018-05-01 00:00:00-04:00,40.976890563964844
2018-05-02 00:00:00-04:00,40.584503173828125
2018-05-03 00:00:00-04:00,40.183223724365234
2018-05-04 00:00:00-04:00,40.76285934448242
2018-05-07 00:00:00-04:00,41.08390426635742
2018-05-08 00:00:00-04:00,40.96798324584961
2018-05-09 00:00:00-04:00,41.53870391845703
2018-05-10 00:00:00-04:00,41.85082244873047
2018-05-11 00:00:00-04:00,41.75273132324219
2018-05-14 00:00:00-04:00,41.75273132324219
2018-05-15 00:00:00-04:00,41.74381637573242
2018-05-16 00:00:00-04:00,41.67247009277344
2018-05-17 00:00:00-04:00,41.50303649902344
2018-05-18 00:00:00-04:00,41.30685043334961
2018-05-21 00:00:00-04:00,42.10051345825195
2018-05-22 00:00:00-04:00,41.351444244384766
2018-05-23 00:00:00-04:00,41.8240852355957
2018-05-24 00:00:00-04:00,41.431697845458984
2018-05-25 00:00:00-04:00,41.91324996948242
2018-05-29 00:00:00-04:00,41.25334167480469
2018-05-30 00:00:00-04:00,41.95783615112305
2018-05-31 00:00:00-04:00,41.66355514526367
2018-06-01 00:00:00-04:00,42.22536087036133
2018-06-04 00:00:00-04:00,42.198612213134766
2018-06-05 00:00:00-04:00,42.02919387817383
2018-06-06 00:00:00-04:00,42.58208465576172
2018-06-07 00:00:00-04:00,42.51966857910156
2018-06-08 00:00:00-04:00,42.96553039550781
2018-06-11 00:00:00-04:00,42.974464416503906
2018-06-12 00:00:00-04:00,43.20631790161133
2018-06-13 00:00:00-04:00,43.045799255371094
2018-06-14 00:00:00-04:00,40.932289123535156
2018-06-15 00:00:00-04:00,41.271175384521484
2018-06-18 00:00:00-04:00,41.48520278930664
2018-06-19 00:00:00-04:00,41.26226043701172
2018-06-20 00:00:00-04:00,38.1856575012207
2018-06-21 00:00:00-04:00,38.43532943725586
2018-06-22 00:00:00-04:00,39.32711410522461
2018-06-25 00:00:00-04:00,39.48762512207031
2018-06-26 00:00:00-04:00,39.60355758666992
2018-06-27 00:00:00-04:00,38.74746322631836
2018-06-28 00:00:00-04:00,39.09526062011719
2018-06-29 00:00:00-04:00,39.291446685791016
2018-07-02 00:00:00-04:00,40.085121154785156
2018-07-03 00:00:00-04:00,39.88002014160156
2018-07-05 00:00:00-04:00,40.49534606933594
2018-07-06 00:00:00-04:00,41.021488189697266
2018-07-09 00:00:00-04:00,41.67247009277344
2018-07-10 00:00:00-04:00,41.904335021972656
2018-07-11 00:00:00-04:00,42.483978271484375
2018-07-12 00:00:00-04:00,42.93879318237305
2018-07-13 00:00:00-04:00,43.366844177246094
2018-07-16 00:00:00-04:00,43.38473892211914
2018-07-17 00:00:00-04:00,43.77865982055664
2018-07-18 00:00:00-04:00,43.54589080810547
2018-07-19 00:00:00-04:00,43.36684036254883
2018-07-20 00:00:00-04:00,43.43846130371094
2018-07-23 00:00:00-04:00,43.57275390625
2018-07-24 00:00:00-04:00,43.57275390625
2018-07-25 00:00:00-04:00,43.823429107666016
2018-07-26 00:00:00-04:00,43.751800537109375
2018-07-27 00:00:00-04:00,43.536949157714844
2018-07-30 00:00:00-04:00,42.731204986572266
2018-07-31 00:00:00-04:00,42.68642807006836
2018-08-01 00:00:00-04:00,42.39099884033203
2018-08-02 00:00:00-04:00,42.883392333984375
2018-08-03 00:00:00-04:00,43.393707275390625
2018-08-06 00:00:00-04:00,43.57275390625
2018-08-07 00:00:00-04:00,43.40264892578125
2018-08-08 00:00:00-04:00,43.32208251953125
2018-08-09 00:00:00-04:00,43.456363677978516
2018-08-10 00:00:00-04:00,43.2594108581543
2018-08-13 00:00:00-04:00,42.98187255859375
2018-08-14 00:00:00-04:00,43.1788330078125
2018-08-15 00:00:00-04:00,42.82967758178711
2018-08-16 00:00:00-04:00,43.06245040893555
2018-08-17 00:00:00-04:00,43.29521560668945
2018-08-20 00:00:00-04:00,43.34893798828125
2018-08-21 00:00:00-04:00,43.33998489379883
2018-08-22 00:00:00-04:00,43.68913269042969
2018-08-23 00:00:00-04:00,43.83237838745117
2018-08-24 00:00:00-04:00,44.10095977783203
2018-08-27 00:00:00-04:00,44.163631439208984
2018-08-28 00:00:00-04:00,43.54589080810547
2018-08-29 00:00:00-04:00,43.76971435546875
2018-08-30 00:00:00-04:00,43.3131217956543
2018-08-31 00:00:00-04:00,43.49217987060547
2018-09-04 00:00:00-04:00,43.49217987060547
2018-09-05 00:00:00-04:00,43.00873565673828
2018-09-06 00:00:00-04:00,42.713294982910156
2018-09-07 00:00:00-04:00,42.802818298339844
2018-09-10 00:00:00-04:00,43.74284744262695
2018-09-11 00:00:00-04:00,43.796566009521484
2018-09-12 00:00:00-04:00,44.17258071899414
2018-09-13 00:00:00-04:00,43.83237838745117
2018-09-14 00:00:00-04:00,44.09199905395508
2018-09-17 00:00:00-04:00,44.02933883666992
2018-09-18 00:00:00-04:00,43.895050048828125
2018-09-19 00:00:00-04:00,44.25314712524414
2018-09-20 00:00:00-04:00,45.14842224121094
2018-09-21 00:00:00-04:00,45.74824905395508
