date,close
2018-01-02 00:00:00-05:00,167.19357299804688
2018-01-03 00:00:00-05:00,168.23593139648438
2018-01-04 00:00:00-05:00,171.12966918945312
2018-01-05 00:00:00-05:00,170.70437622070312
2018-01-08 00:00:00-05:00,170.70437622070312
2018-01-09 00:00:00-05:00,171.68844604492188
2018-01-10 00:00:00-05:00,170.74609375
2018-01-11 00:00:00-05:00,171.3798828125
2018-01-12 00:00:00-05:00,175.61619567871094
2018-01-16 00:00:00-05:00,172.06362915039062
2018-01-17 00:00:00-05:00,173.88998413085938
2018-01-18 00:00:00-05:00,173.99041748046875
2018-01-19 00:00:00-05:00,175.07896423339844
2018-01-22 00:00:00-05:00,174.3253936767578
2018-01-23 00:00:00-05:00,173.7224884033203
2018-01-24 00:00:00-05:00,183.59426879882812
2018-01-25 00:00:00-05:00,189.6730194091797
2018-01-26 00:00:00-05:00,189.43019104003906
2018-01-29 00:00:00-05:00,188.8105926513672
2018-01-30 00:00:00-05:00,187.78915405273438
2018-01-31 00:00:00-05:00,186.28199768066406
2018-02-01 00:00:00-05:00,188.5677947998047
2018-02-02 00:00:00-05:00,185.64564514160156
2018-02-05 00:00:00-05:00,176.85397338867188
2018-02-06 00:00:00-05:00,177.89224243164062
2018-02-07 00:00:00-05:00,179.9771270751953
2018-02-08 00:00:00-05:00,172.5251922607422
2018-02-09 00:00:00-05:00,177.5908203125
2018-02-12 00:00:00-05:00,175.43896484375
2018-02-13 00:00:00-05:00,177.3479461669922
2018-02-14 00:00:00-05:00,182.74021911621094
2018-02-15 00:00:00-05:00,188.72683715820312
2018-02-16 00:00:00-05:00,187.71371459960938
2018-02-20 00:00:00-05:00,185.7377471923828
2018-02-21 00:00:00-05:00,184.83343505859375
2018-02-22 00:00:00-05:00,184.32269287109375
2018-02-23 00:00:00-05:00,185.0427703857422
2018-02-26 00:00:00-05:00,189.88232421875
2018-02-27 00:00:00-05:00,187.46255493164062
2018-02-28 00:00:00-05:00,186.25685119628906
2018-03-01 00:00:00-05:00,183.4937744140625
2018-03-02 00:00:00-05:00,187.00204467773438
2018-03-05 00:00:00-05:00,188.09051513671875
2018-03-06 00:00:00-05:00,188.23287963867188
2018-03-07 00:00:00-05:00,189.46372985839844
2018-03-08 00:00:00-05:00,189.77349853515625
2018-03-09 00:00:00-05:00,192.53660583496094
2018-03-12 00:00:00-04:00,188.09051513671875
2018-03-13 00:00:00-04:00,187.01043701171875
2018-03-14 00:00:00-04:00,185.62051391601562
2018-03-15 00:00:00-04:00,186.3824920654297
2018-03-16 00:00:00-04:00,186.49966430664062
2018-03-19 00:00:00-04:00,187.4709014892578
2018-03-20 00:00:00-04:00,188.7101287841797
2018-03-21 00:00:00-04:00,187.3453369140625
2018-03-22 00:00:00-04:00,182.8406982421875
2018-03-23 00:00:00-04:00,183.20909118652344
2018-03-26 00:00:00-04:00,187.1108856201172
2018-03-27 00:00:00-04:00,185.10140991210938
2018-03-28 00:00:00-04:00,181.9280548095703
2018-03-29 00:00:00-04:00,184.958984375
2018-04-02 00:00:00-04:00,183.26768493652344
2018-04-03 00:00:00-04:00,184.47340393066406
2018-04-04 00:00:00-04:00,182.9830322265625
2018-04-05 00:00:00-04:00,185.2269744873047
2018-04-06 00:00:00-04:00,180.63861083984375
2018-04-09 00:00:00-04:00,179.98545837402344
2018-04-10 00:00:00-04:00,179.5584716796875
2018-04-11 00:00:00-04:00,181.12420654296875
2018-04-12 00:00:00-04:00,183.50399780273438
2018-04-13 00:00:00-04:00,183.66378784179688
2018-04-16 00:00:00-04:00,183.6553497314453
2018-04-17 00:00:00-04:00,186.18653869628906
2018-04-18 00:00:00-04:00,189.61741638183594
2018-04-19 00:00:00-04:00,189.18856811523438
2018-04-20 00:00:00-04:00,187.61605834960938
2018-04-23 00:00:00-04:00,190.01266479492188
2018-04-24 00:00:00-04:00,186.69947814941406
2018-04-25 00:00:00-04:00,180.40098571777344
2018-04-26 00:00:00-04:00,178.06326293945312
2018-04-27 00:00:00-04:00,171.3023681640625
2018-04-30 00:00:00-04:00,169.2841339111328
2018-05-01 00:00:00-04:00,165.91207885742188
2018-05-02 00:00:00-04:00,164.5498046875
2018-05-03 00:00:00-04:00,163.97801208496094
2018-05-04 00:00:00-04:00,164.03684997558594
2018-05-07 00:00:00-04:00,165.19732666015625
2018-05-08 00:00:00-04:00,167.86302185058594
2018-05-09 00:00:00-04:00,169.06553649902344
2018-05-10 00:00:00-04:00,169.5868682861328
2018-05-11 00:00:00-04:00,171.47894287109375
2018-05-14 00:00:00-04:00,170.76417541503906
2018-05-15 00:00:00-04:00,169.57005310058594
2018-05-16 00:00:00-04:00,168.60305786132812
2018-05-17 00:00:00-04:00,169.66258239746094
2018-05-18 00:00:00-04:00,170.30166625976562
2018-05-21 00:00:00-04:00,173.0346221923828
2018-05-22 00:00:00-04:00,171.85733032226562
2018-05-23 00:00:00-04:00,172.85804748535156
2018-05-24 00:00:00-04:00,175.5237579345703
2018-05-25 00:00:00-04:00,175.01077270507812
2018-05-29 00:00:00-04:00,169.70462036132812
2018-05-30 00:00:00-04:00,171.57984924316406
2018-05-31 00:00:00-04:00,169.62051391601562
2018-06-01 00:00:00-04:00,171.1005096435547
2018-06-04 00:00:00-04:00,170.3689422607422
2018-06-05 00:00:00-04:00,169.1075897216797
2018-06-06 00:00:00-04:00,169.45233154296875
2018-06-07 00:00:00-04:00,170.57920837402344
2018-06-08 00:00:00-04:00,170.35214233398438
2018-06-11 00:00:00-04:00,169.61212158203125
2018-06-12 00:00:00-04:00,166.9212188720703
2018-06-13 00:00:00-04:00,168.03121948242188
2018-06-14 00:00:00-04:00,164.66757202148438
2018-06-15 00:00:00-04:00,164.6508026123047
2018-06-18 00:00:00-04:00,164.793701171875
2018-06-19 00:00:00-04:00,160.3536376953125
2018-06-20 00:00:00-04:00,160.95066833496094
2018-06-21 00:00:00-04:00,158.4532012939453
2018-06-22 00:00:00-04:00,159.25205993652344
2018-06-25 00:00:00-04:00,159.0166015625
2018-06-26 00:00:00-04:00,158.7643585205078
2018-06-27 00:00:00-04:00,156.3173065185547
2018-06-28 00:00:00-04:00,157.62071228027344
2018-06-29 00:00:00-04:00,156.75453186035156
2018-07-02 00:00:00-04:00,157.56185913085938
2018-07-03 00:00:00-04:00,159.5127410888672
2018-07-05 00:00:00-04:00,159.46205139160156
2018-07-06 00:00:00-04:00,159.580322265625
2018-07-09 00:00:00-04:00,161.86199951171875
2018-07-10 00:00:00-04:00,162.9268035888672
2018-07-11 00:00:00-04:00,161.83665466308594
2018-07-12 00:00:00-04:00,163.63662719726562
2018-07-13 00:00:00-04:00,162.8760986328125
2018-07-16 00:00:00-04:00,161.82818603515625
2018-07-17 00:00:00-04:00,162.5211181640625
2018-07-18 00:00:00-04:00,165.14927673339844
2018-07-19 00:00:00-04:00,164.236572265625
2018-07-20 00:00:00-04:00,165.02255249023438
2018-07-23 00:00:00-04:00,163.29017639160156
2018-07-24 00:00:00-04:00,166.26473999023438
2018-07-25 00:00:00-04:00,171.92662048339844
2018-07-26 00:00:00-04:00,169.41680908203125
2018-07-27 00:00:00-04:00,167.87037658691406
2018-07-30 00:00:00-04:00,165.85069274902344
2018-07-31 00:00:00-04:00,168.80841064453125
2018-08-01 00:00:00-04:00,165.63937377929688
2018-08-02 00:00:00-04:00,164.7351837158203
2018-08-03 00:00:00-04:00,164.01690673828125
2018-08-06 00:00:00-04:00,163.53517150878906
2018-08-07 00:00:00-04:00,165.86756896972656
2018-08-08 00:00:00-04:00,164.895751953125
2018-08-09 00:00:00-04:00,162.73240661621094
