date,close
2018-08-20 00:00:00+05:30,384.53668212890625
2018-08-21 00:00:00+05:30,401.4987487792969
2018-08-23 00:00:00+05:30,403.8287048339844
2018-08-24 00:00:00+05:30,406.0343933105469
2018-08-27 00:00:00+05:30,409.8244934082031
2018-08-28 00:00:00+05:30,406.4382629394531
2018-08-29 00:00:00+05:30,422.4994812011719
2018-08-30 00:00:00+05:30,432.5338439941406
2018-08-31 00:00:00+05:30,444.43218994140625
2018-09-03 00:00:00+05:30,447.7562255859375
2018-09-04 00:00:00+05:30,434.05609130859375
2018-09-05 00:00:00+05:30,433.2793884277344
2018-09-06 00:00:00+05:30,438.0636291503906
2018-09-07 00:00:00+05:30,443.6244812011719
2018-09-10 00:00:00+05:30,436.94525146484375
2018-09-11 00:00:00+05:30,427.2525939941406
2018-09-12 00:00:00+05:30,437.1937561035156
2018-09-14 00:00:00+05:30,457.75958251953125
2018-09-17 00:00:00+05:30,449.5270080566406
2018-09-18 00:00:00+05:30,440.5489501953125
2018-09-19 00:00:00+05:30,430.1417541503906
2018-09-21 00:00:00+05:30,413.6766662597656
2018-09-24 00:00:00+05:30,404.7297058105469
2018-09-25 00:00:00+05:30,410.66326904296875
2018-09-26 00:00:00+05:30,433.4036560058594
2018-09-27 00:00:00+05:30,424.425537109375
2018-09-28 00:00:00+05:30,412.74468994140625
2018-10-01 00:00:00+05:30,413.55242919921875
2018-10-03 00:00:00+05:30,399.29302978515625
2018-10-04 00:00:00+05:30,390.65667724609375
2018-10-05 00:00:00+05:30,370.7122497558594
2018-10-08 00:00:00+05:30,384.6919860839844
2018-10-09 00:00:00+05:30,375.3410949707031
2018-10-10 00:00:00+05:30,386.74237060546875
2018-10-11 00:00:00+05:30,375.9934997558594
2018-10-12 00:00:00+05:30,390.15960693359375
2018-10-15 00:00:00+05:30,395.1302185058594
2018-10-16 00:00:00+05:30,398.9513854980469
2018-10-17 00:00:00+05:30,396.5592956542969
2018-10-19 00:00:00+05:30,400.349365234375
2018-10-22 00:00:00+05:30,393.701171875
2018-10-23 00:00:00+05:30,382.3309326171875
2018-10-24 00:00:00+05:30,386.9598083496094
2018-10-25 00:00:00+05:30,372.4519348144531
2018-10-26 00:00:00+05:30,386.897705078125
2018-10-29 00:00:00+05:30,392.427490234375
2018-10-30 00:00:00+05:30,395.6583557128906
2018-10-31 00:00:00+05:30,418.9890441894531
2018-11-01 00:00:00+05:30,432.3785095214844
2018-11-02 00:00:00+05:30,442.04010009765625
2018-11-05 00:00:00+05:30,450.0240783691406
2018-11-06 00:00:00+05:30,448.5328674316406
2018-11-07 00:00:00+05:30,453.3170471191406
2018-11-09 00:00:00+05:30,459.77886962890625
2018-11-12 00:00:00+05:30,455.5538330078125
2018-11-13 00:00:00+05:30,457.63525390625
2018-11-14 00:00:00+05:30,472.3606262207031
2018-11-15 00:00:00+05:30,474.4731750488281
2018-11-16 00:00:00+05:30,479.5679931640625
2018-11-19 00:00:00+05:30,481.6494140625
2018-11-20 00:00:00+05:30,471.7082824707031
2018-11-21 00:00:00+05:30,484.1657409667969
2018-11-22 00:00:00+05:30,483.5754699707031
2018-11-26 00:00:00+05:30,480.34466552734375
2018-11-27 00:00:00+05:30,477.517578125
2018-11-28 00:00:00+05:30,479.5679931640625
2018-11-29 00:00:00+05:30,484.0726013183594
2018-11-30 00:00:00+05:30,470.83843994140625
2018-12-03 00:00:00+05:30,455.18109130859375
2018-12-04 00:00:00+05:30,466.89300537109375
2018-12-05 00:00:00+05:30,465.61932373046875
2018-12-06 00:00:00+05:30,464.00384521484375
2018-12-07 00:00:00+05:30,470.7762451171875
2018-12-10 00:00:00+05:30,463.8485107421875
2018-12-11 00:00:00+05:30,464.7183837890625
2018-12-12 00:00:00+05:30,490.87603759765625
2018-12-13 00:00:00+05:30,480.5621643066406
2018-12-14 00:00:00+05:30,475.1565856933594
2018-12-17 00:00:00+05:30,477.20697021484375
2018-12-18 00:00:00+05:30,462.0466613769531
2018-12-19 00:00:00+05:30,469.53363037109375
2018-12-20 00:00:00+05:30,478.4185485839844
2018-12-21 00:00:00+05:30,457.0760498046875
2018-12-24 00:00:00+05:30,457.57318115234375
2018-12-26 00:00:00+05:30,466.1163330078125
2018-12-27 00:00:00+05:30,465.77459716796875
2018-12-28 00:00:00+05:30,471.2112121582031
2018-12-31 00:00:00+05:30,471.1180114746094
2019-01-01 00:00:00+05:30,468.16668701171875
2019-01-02 00:00:00+05:30,470.03070068359375
2019-01-03 00:00:00+05:30,463.9106140136719
2019-01-04 00:00:00+05:30,469.96856689453125
2019-01-07 00:00:00+05:30,474.53521728515625
2019-01-08 00:00:00+05:30,467.3590087890625
2019-01-09 00:00:00+05:30,475.1876525878906
2019-01-10 00:00:00+05:30,480.34466552734375
2019-01-11 00:00:00+05:30,486.77532958984375
2019-01-14 00:00:00+05:30,478.66705322265625
2019-01-15 00:00:00+05:30,482.1153564453125
2019-01-16 00:00:00+05:30,475.995361328125
2019-01-17 00:00:00+05:30,477.82830810546875
2019-01-18 00:00:00+05:30,475.96429443359375
2019-01-21 00:00:00+05:30,477.8904113769531
2019-01-22 00:00:00+05:30,474.2556457519531
2019-01-23 00:00:00+05:30,473.9761047363281
2019-01-24 00:00:00+05:30,464.3455505371094
2019-01-25 00:00:00+05:30,467.918212890625
2019-01-28 00:00:00+05:30,472.2364196777344
2019-01-29 00:00:00+05:30,472.3916931152344
2019-01-30 00:00:00+05:30,476.7720642089844
2019-01-31 00:00:00+05:30,488.6703186035156
2019-02-01 00:00:00+05:30,484.53863525390625
2019-02-04 00:00:00+05:30,478.97772216796875
2019-02-05 00:00:00+05:30,494.5418701171875
2019-02-06 00:00:00+05:30,500.3201599121094
2019-02-07 00:00:00+05:30,502.65008544921875
2019-02-08 00:00:00+05:30,504.6382751464844
2019-02-11 00:00:00+05:30,500.6929931640625
2019-02-12 00:00:00+05:30,494.6971740722656
2019-02-14 00:00:00+05:30,510.1370849609375
2019-02-15 00:00:00+05:30,508.4594421386719
2019-02-18 00:00:00+05:30,510.6341247558594
2019-02-19 00:00:00+05:30,507.2789611816406
2019-02-20 00:00:00+05:30,511.19329833984375
2019-02-21 00:00:00+05:30,513.367919921875
2019-02-22 00:00:00+05:30,514.0513916015625
2019-02-25 00:00:00+05:30,526.664306640625
2019-02-26 00:00:00+05:30,531.2620239257812
2019-02-27 00:00:00+05:30,540.1158447265625
2019-02-28 00:00:00+05:30,545.2728271484375
2019-03-01 00:00:00+05:30,540.3954467773438
2019-03-05 00:00:00+05:30,543.9680786132812
2019-03-06 00:00:00+05:30,545.1174926757812
2019-03-07 00:00:00+05:30,541.824462890625
2019-03-08 00:00:00+05:30,547.851318359375
2019-03-11 00:00:00+05:30,557.14013671875
2019-03-12 00:00:00+05:30,558.1342163085938
2019-03-13 00:00:00+05:30,566.1492919921875
2019-03-14 00:00:00+05:30,561.5204467773438
2019-03-15 00:00:00+05:30,573.7605590820312
2019-03-18 00:00:00+05:30,576.0282592773438
2019-03-19 00:00:00+05:30,578.6378784179688
2019-03-20 00:00:00+05:30,581.185302734375
2019-03-22 00:00:00+05:30,580.90576171875
2019-03-25 00:00:00+05:30,567.081298828125
2019-03-26 00:00:00+05:30,561.2408447265625
2019-03-27 00:00:00+05:30,560.3710327148438
2019-03-28 00:00:00+05:30,577.2399291992188
2019-04-01 00:00:00+05:30,580.5017700195312
2019-04-02 00:00:00+05:30,576.0282592773438
2019-04-03 00:00:00+05:30,574.257568359375
2019-04-04 00:00:00+05:30,578.76220703125
2019-04-05 00:00:00+05:30,584.6647338867188
2019-04-08 00:00:00+05:30,588.2684326171875
2019-04-09 00:00:00+05:30,586.9325561523438
2019-04-10 00:00:00+05:30,575.3137817382812
2019-04-11 00:00:00+05:30,573.2012939453125
2019-04-12 00:00:00+05:30,575.2205810546875
2019-04-15 00:00:00+05:30,577.6748657226562
2019-04-16 00:00:00+05:30,580.2533569335938
2019-04-18 00:00:00+05:30,580.3465576171875
2019-04-22 00:00:00+05:30,582.3657836914062
2019-04-23 00:00:00+05:30,585.7520751953125
2019-04-24 00:00:00+05:30,589.1382446289062
2019-04-25 00:00:00+05:30,599.6387329101562
2019-04-26 00:00:00+05:30,602.900634765625
2019-04-30 00:00:00+05:30,602.1549682617188
2019-05-02 00:00:00+05:30,598.89306640625
2019-05-03 00:00:00+05:30,602.900634765625
2019-05-06 00:00:00+05:30,590.1324462890625
2019-05-07 00:00:00+05:30,590.9711303710938
2019-05-08 00:00:00+05:30,597.4949340820312
2019-05-09 00:00:00+05:30,589.5731201171875
2019-05-10 00:00:00+05:30,595.8485107421875
2019-05-13 00:00:00+05:30,592.2138061523438
2019-05-14 00:00:00+05:30,593.42529296875
2019-05-15 00:00:00+05:30,602.3723754882812
2019-05-16 00:00:00+05:30,603.2112426757812
2019-05-17 00:00:00+05:30,603.0869140625
2019-05-20 00:00:00+05:30,633.0347290039062
2019-05-21 00:00:00+05:30,621.2296142578125
2019-05-22 00:00:00+05:30,630.4251708984375
2019-05-23 00:00:00+05:30,628.90283203125
2019-05-24 00:00:00+05:30,634.27734375
2019-05-27 00:00:00+05:30,636.5140991210938
2019-05-28 00:00:00+05:30,635.74658203125
2019-05-29 00:00:00+05:30,624.1340942382812
2019-05-30 00:00:00+05:30,629.6742553710938
2019-05-31 00:00:00+05:30,625.3548583984375
2019-06-03 00:00:00+05:30,630.456787109375
2019-06-04 00:00:00+05:30,632.866943359375
2019-06-06 00:00:00+05:30,633.6494140625
2019-06-07 00:00:00+05:30,638.1881103515625
2019-06-10 00:00:00+05:30,636.2786254882812
2019-06-11 00:00:00+05:30,647.6095581054688
2019-06-12 00:00:00+05:30,639.0018920898438
2019-06-13 00:00:00+05:30,629.1422119140625
2019-06-14 00:00:00+05:30,629.7681884765625
2019-06-17 00:00:00+05:30,622.8507690429688
2019-06-18 00:00:00+05:30,625.8243408203125
2019-06-19 00:00:00+05:30,594.8992919921875
2019-06-20 00:00:00+05:30,544.787109375
2019-06-21 00:00:00+05:30,557.2133178710938
2019-06-24 00:00:00+05:30,586.2916259765625
2019-06-25 00:00:00+05:30,585.2900390625
2019-06-26 00:00:00+05:30,600.0012817382812
2019-06-27 00:00:00+05:30,590.6423950195312
2019-06-28 00:00:00+05:30,586.8550415039062
2019-07-01 00:00:00+05:30,593.584716796875
2019-07-02 00:00:00+05:30,616.1367797851562
2019-07-03 00:00:00+05:30,612.0520629882812
2019-07-04 00:00:00+05:30,655.7633666992188
2019-07-05 00:00:00+05:30,625.1983032226562
2019-07-08 00:00:00+05:30,621.7239379882812
2019-07-09 00:00:00+05:30,601.0185546875
2019-07-10 00:00:00+05:30,596.1356201171875
2019-07-11 00:00:00+05:30,592.7551879882812
2019-07-12 00:00:00+05:30,591.6283569335938
2019-07-15 00:00:00+05:30,607.9203491210938
2019-07-16 00:00:00+05:30,602.7557983398438
2019-07-17 00:00:00+05:30,619.5172119140625
2019-07-18 00:00:00+05:30,614.8221435546875
2019-07-19 00:00:00+05:30,604.2112426757812
2019-07-22 00:00:00+05:30,599.8917846679688
2019-07-23 00:00:00+05:30,605.8075561523438
2019-07-24 00:00:00+05:30,579.421142578125
2019-07-25 00:00:00+05:30,567.4955444335938
2019-07-26 00:00:00+05:30,564.8663330078125
2019-07-29 00:00:00+05:30,548.903076171875
2019-07-30 00:00:00+05:30,538.7147827148438
2019-07-31 00:00:00+05:30,558.9505615234375
2019-08-01 00:00:00+05:30,541.6256713867188
2019-08-02 00:00:00+05:30,538.5269165039062
2019-08-05 00:00:00+05:30,507.9618835449219
2019-08-06 00:00:00+05:30,515.849609375
2019-08-07 00:00:00+05:30,500.3088684082031
2019-08-08 00:00:00+05:30,500.3558044433594
2019-08-09 00:00:00+05:30,500.9192199707031
2019-08-13 00:00:00+05:30,472.4200134277344
2019-08-14 00:00:00+05:30,495.0503845214844
2019-08-16 00:00:00+05:30,515.56787109375
2019-08-19 00:00:00+05:30,508.9947814941406
2019-08-20 00:00:00+05:30,506.97589111328125
2019-08-21 00:00:00+05:30,503.2198791503906
2019-08-22 00:00:00+05:30,486.4583740234375
2019-08-23 00:00:00+05:30,513.877685546875
2019-08-26 00:00:00+05:30,516.2721557617188
2019-08-27 00:00:00+05:30,522.0940551757812
2019-08-28 00:00:00+05:30,523.0331420898438
2019-08-29 00:00:00+05:30,524.3007202148438
2019-08-30 00:00:00+05:30,528.8551025390625
2019-09-03 00:00:00+05:30,519.605712890625
2019-09-04 00:00:00+05:30,526.8360595703125
2019-09-05 00:00:00+05:30,534.9117431640625
2019-09-06 00:00:00+05:30,533.3153686523438
2019-09-09 00:00:00+05:30,551.6262817382812
2019-09-11 00:00:00+05:30,542.4708251953125
2019-09-12 00:00:00+05:30,532.7050170898438
2019-09-13 00:00:00+05:30,542.8933715820312
2019-09-16 00:00:00+05:30,529.7000732421875
2019-09-17 00:00:00+05:30,528.948974609375
2019-09-18 00:00:00+05:30,523.0800170898438
2019-09-19 00:00:00+05:30,527.7752685546875
2019-09-20 00:00:00+05:30,527.8221435546875
2019-09-23 00:00:00+05:30,545.4287719726562
2019-09-24 00:00:00+05:30,544.067138671875
2019-09-25 00:00:00+05:30,541.5787963867188
2019-09-26 00:00:00+05:30,548.0110473632812
2019-09-27 00:00:00+05:30,546.5555419921875
2019-09-30 00:00:00+05:30,567.1200561523438
2019-10-01 00:00:00+05:30,558.6688842773438
2019-10-03 00:00:00+05:30,558.1524047851562
2019-10-04 00:00:00+05:30,547.0250244140625
2019-10-07 00:00:00+05:30,545.616455078125
2019-10-09 00:00:00+05:30,546.2269287109375
2019-10-10 00:00:00+05:30,547.8701171875
2019-10-11 00:00:00+05:30,553.8798217773438
2019-10-14 00:00:00+05:30,550.875
2019-10-15 00:00:00+05:30,547.5414428710938
2019-10-16 00:00:00+05:30,552.846923828125
2019-10-17 00:00:00+05:30,555.851806640625
2019-10-18 00:00:00+05:30,562.4718017578125
2019-10-22 00:00:00+05:30,560.5938110351562
2019-10-23 00:00:00+05:30,560.5938110351562
2019-10-24 00:00:00+05:30,561.2511596679688
2019-10-25 00:00:00+05:30,558.3402099609375
2019-10-27 00:00:00+05:30,559.7487182617188
2019-10-29 00:00:00+05:30,558.6219482421875
2019-10-30 00:00:00+05:30,548.5274658203125
2019-10-31 00:00:00+05:30,560.0773315429688
2019-11-01 00:00:00+05:30,552.6591796875
2019-11-04 00:00:00+05:30,558.0115356445312
2019-11-05 00:00:00+05:30,568.7163696289062
2019-11-06 00:00:00+05:30,569.6083984375
2019-11-07 00:00:00+05:30,542.4708251953125
2019-11-08 00:00:00+05:30,521.9532470703125
2019-11-11 00:00:00+05:30,515.3800659179688
2019-11-13 00:00:00+05:30,508.29052734375
2019-11-14 00:00:00+05:30,502.89111328125
2019-11-15 00:00:00+05:30,497.9613342285156
2019-11-18 00:00:00+05:30,515.5209350585938
2019-11-19 00:00:00+05:30,517.6337890625
2019-11-20 00:00:00+05:30,519.13623046875
2019-11-21 00:00:00+05:30,511.5769958496094
2019-11-22 00:00:00+05:30,500.9662170410156
2019-11-25 00:00:00+05:30,511.2954406738281
2019-11-26 00:00:00+05:30,508.6661682128906
2019-11-27 00:00:00+05:30,518.1972045898438
2019-11-28 00:00:00+05:30,544.5366821289062
2019-11-29 00:00:00+05:30,538.2921142578125
2019-12-02 00:00:00+05:30,535.4751586914062
2019-12-03 00:00:00+05:30,534.7708740234375
2019-12-04 00:00:00+05:30,535.4751586914062
2019-12-05 00:00:00+05:30,533.8787841796875
2019-12-06 00:00:00+05:30,527.4464721679688
2019-12-09 00:00:00+05:30,529.1836547851562
2019-12-10 00:00:00+05:30,523.7374267578125
2019-12-11 00:00:00+05:30,526.8360595703125
2019-12-12 00:00:00+05:30,535.1934204101562
2019-12-13 00:00:00+05:30,530.5452880859375
2019-12-16 00:00:00+05:30,529.3245239257812
2019-12-17 00:00:00+05:30,529.7000732421875
2019-12-18 00:00:00+05:30,531.7191162109375
2019-12-19 00:00:00+05:30,528.4324340820312
2019-12-20 00:00:00+05:30,542.8933715820312
2019-12-23 00:00:00+05:30,542.423828125
2019-12-24 00:00:00+05:30,534.442138671875
2019-12-26 00:00:00+05:30,534.723876953125
2019-12-27 00:00:00+05:30,544.8652954101562
2019-12-30 00:00:00+05:30,553.4102783203125
2019-12-31 00:00:00+05:30,548.8560791015625
2020-01-01 00:00:00+05:30,552.37744140625
2020-01-02 00:00:00+05:30,559.1383666992188
2020-01-03 00:00:00+05:30,554.7249755859375
2020-01-06 00:00:00+05:30,549.27880859375
2020-01-07 00:00:00+05:30,558.7627563476562
2020-01-08 00:00:00+05:30,564.2090454101562
2020-01-09 00:00:00+05:30,567.6834106445312
2020-01-10 00:00:00+05:30,563.6925048828125
2020-01-13 00:00:00+05:30,555.851806640625
2020-01-14 00:00:00+05:30,547.964111328125
2020-01-15 00:00:00+05:30,550.076904296875
2020-01-16 00:00:00+05:30,552.2365112304688
2020-01-17 00:00:00+05:30,553.3164672851562
2020-01-20 00:00:00+05:30,548.9500122070312
2020-01-21 00:00:00+05:30,542.4708251953125
2020-01-22 00:00:00+05:30,528.6203002929688
2020-01-23 00:00:00+05:30,509.1357116699219
2020-01-24 00:00:00+05:30,510.1686096191406
2020-01-27 00:00:00+05:30,504.487548828125
2020-01-28 00:00:00+05:30,504.20587158203125
2020-01-29 00:00:00+05:30,509.0886535644531
2020-01-30 00:00:00+05:30,510.96673583984375
2020-01-31 00:00:00+05:30,494.4400329589844
2020-02-03 00:00:00+05:30,481.99798583984375
2020-02-04 00:00:00+05:30,490.7308349609375
2020-02-05 00:00:00+05:30,504.67535400390625
2020-02-06 00:00:00+05:30,504.11187744140625
2020-02-07 00:00:00+05:30,509.9807434082031
2020-02-10 00:00:00+05:30,539.0902709960938
2020-02-11 00:00:00+05:30,541.48486328125
2020-02-12 00:00:00+05:30,538.9025268554688
2020-02-13 00:00:00+05:30,543.4567260742188
2020-02-14 00:00:00+05:30,555.5701293945312
2020-02-17 00:00:00+05:30,558.7157592773438
2020-02-18 00:00:00+05:30,549.513427734375
2020-02-19 00:00:00+05:30,549.513427734375
2020-02-20 00:00:00+05:30,548.7152099609375
2020-02-24 00:00:00+05:30,538.2921142578125
2020-02-25 00:00:00+05:30,531.8129272460938
2020-02-26 00:00:00+05:30,528.667236328125
2020-02-27 00:00:00+05:30,517.2581176757812
2020-02-28 00:00:00+05:30,488.00775146484375
2020-03-02 00:00:00+05:30,482.98394775390625
2020-03-03 00:00:00+05:30,489.7449035644531
2020-03-04 00:00:00+05:30,480.4017028808594
2020-03-05 00:00:00+05:30,484.580322265625
2020-03-06 00:00:00+05:30,482.27972412109375
2020-03-09 00:00:00+05:30,481.7163391113281
2020-03-11 00:00:00+05:30,485.4254455566406
2020-03-12 00:00:00+05:30,416.5484924316406
2020-03-13 00:00:00+05:30,385.79559326171875
2020-03-16 00:00:00+05:30,353.8220520019531
2020-03-17 00:00:00+05:30,329.45452880859375
2020-03-18 00:00:00+05:30,302.2230224609375
2020-03-19 00:00:00+05:30,278.6536560058594
2020-03-20 00:00:00+05:30,281.84625244140625
2020-03-23 00:00:00+05:30,239.07403564453125
2020-03-24 00:00:00+05:30,246.0697021484375
2020-03-25 00:00:00+05:30,274.9444885253906
2020-03-26 00:00:00+05:30,293.4901428222656
2020-03-27 00:00:00+05:30,302.5516662597656
2020-03-30 00:00:00+05:30,289.64013671875
2020-03-31 00:00:00+05:30,306.58941650390625
2020-04-01 00:00:00+05:30,287.10479736328125
2020-04-03 00:00:00+05:30,279.9212951660156
2020-04-07 00:00:00+05:30,303.91326904296875
2020-04-08 00:00:00+05:30,300.6736755371094
2020-04-09 00:00:00+05:30,299.5467834472656
2020-04-13 00:00:00+05:30,305.13397216796875
2020-04-15 00:00:00+05:30,329.1728210449219
2020-04-16 00:00:00+05:30,341.05145263671875
2020-04-17 00:00:00+05:30,341.1452941894531
2020-04-20 00:00:00+05:30,333.1166687011719
2020-04-21 00:00:00+05:30,324.85333251953125
