date,close
2018-01-02 00:00:00-05:00,41.06485366821289
2018-01-03 00:00:00-05:00,41.175025939941406
2018-01-04 00:00:00-05:00,41.80448913574219
2018-01-05 00:00:00-05:00,41.788753509521484
2018-01-08 00:00:00-05:00,41.615638732910156
2018-01-09 00:00:00-05:00,41.938255310058594
2018-01-10 00:00:00-05:00,42.433956146240234
2018-01-11 00:00:00-05:00,42.646385192871094
2018-01-12 00:00:00-05:00,43.370277404785156
2018-01-16 00:00:00-05:00,42.96113204956055
2018-01-17 00:00:00-05:00,43.5512580871582
2018-01-18 00:00:00-05:00,43.936805725097656
2018-01-19 00:00:00-05:00,45.211483001708984
2018-01-22 00:00:00-05:00,45.13279724121094
2018-01-23 00:00:00-05:00,44.778717041015625
2018-01-24 00:00:00-05:00,45.03837203979492
2018-01-25 00:00:00-05:00,44.700035095214844
2018-01-26 00:00:00-05:00,45.32164001464844
2018-01-29 00:00:00-05:00,45.20361328125
2018-01-30 00:00:00-05:00,44.72943878173828
2018-01-31 00:00:00-05:00,44.689945220947266
2018-02-01 00:00:00-05:00,45.401180267333984
2018-02-02 00:00:00-05:00,43.84434509277344
2018-02-05 00:00:00-05:00,41.52884292602539
2018-02-06 00:00:00-05:00,42.93553924560547
2018-02-07 00:00:00-05:00,43.10938262939453
2018-02-08 00:00:00-05:00,40.92823028564453
2018-02-09 00:00:00-05:00,41.20482635498047
2018-02-12 00:00:00-05:00,42.22428894042969
2018-02-13 00:00:00-05:00,42.19267272949219
2018-02-14 00:00:00-05:00,43.5045280456543
2018-02-15 00:00:00-05:00,43.781131744384766
2018-02-16 00:00:00-05:00,43.57564926147461
2018-02-20 00:00:00-05:00,43.51243591308594
2018-02-21 00:00:00-05:00,43.54404067993164
2018-02-22 00:00:00-05:00,43.354366302490234
2018-02-23 00:00:00-05:00,44.31060791015625
2018-02-26 00:00:00-05:00,45.0534553527832
2018-02-27 00:00:00-05:00,44.82427215576172
2018-02-28 00:00:00-05:00,44.27108383178711
2018-03-01 00:00:00-05:00,43.06196975708008
2018-03-02 00:00:00-05:00,43.25954055786133
2018-03-05 00:00:00-05:00,43.85224914550781
2018-03-06 00:00:00-05:00,44.69784164428711
2018-03-07 00:00:00-05:00,44.95072555541992
2018-03-08 00:00:00-05:00,45.01395034790039
2018-03-09 00:00:00-05:00,46.36530685424805
2018-03-12 00:00:00-04:00,46.55498504638672
2018-03-13 00:00:00-04:00,45.85953140258789
2018-03-14 00:00:00-04:00,45.037654876708984
2018-03-15 00:00:00-04:00,45.219417572021484
2018-03-16 00:00:00-04:00,45.448604583740234
2018-03-19 00:00:00-04:00,45.00604248046875
2018-03-20 00:00:00-04:00,45.416988372802734
2018-03-21 00:00:00-04:00,45.13248825073242
2018-03-22 00:00:00-04:00,43.180519104003906
2018-03-23 00:00:00-04:00,41.14950942993164
2018-03-26 00:00:00-04:00,42.91181564331055
2018-03-27 00:00:00-04:00,42.00300216674805
2018-03-28 00:00:00-04:00,41.81333923339844
2018-03-29 00:00:00-04:00,42.643123626708984
2018-04-02 00:00:00-04:00,41.66318893432617
2018-04-03 00:00:00-04:00,42.01880645751953
2018-04-04 00:00:00-04:00,42.4139404296875
2018-04-05 00:00:00-04:00,43.354366302490234
2018-04-06 00:00:00-04:00,41.91606521606445
2018-04-09 00:00:00-04:00,42.161067962646484
2018-04-10 00:00:00-04:00,42.785377502441406
2018-04-11 00:00:00-04:00,41.67898941040039
2018-04-12 00:00:00-04:00,42.55619812011719
2018-04-13 00:00:00-04:00,41.86865234375
2018-04-16 00:00:00-04:00,42.20058059692383
2018-04-17 00:00:00-04:00,42.07414245605469
2018-04-18 00:00:00-04:00,42.08993148803711
2018-04-19 00:00:00-04:00,43.22793197631836
2018-04-20 00:00:00-04:00,43.03826141357422
2018-04-23 00:00:00-04:00,42.39023971557617
2018-04-24 00:00:00-04:00,41.939781188964844
2018-04-25 00:00:00-04:00,41.12581253051758
2018-04-26 00:00:00-04:00,41.252254486083984
2018-04-27 00:00:00-04:00,41.18077850341797
2018-04-30 00:00:00-04:00,40.990211486816406
2018-05-01 00:00:00-04:00,41.141082763671875
2018-05-02 00:00:00-04:00,41.05373764038086
2018-05-03 00:00:00-04:00,40.561397552490234
2018-05-04 00:00:00-04:00,40.81550979614258
2018-05-07 00:00:00-04:00,41.601646423339844
2018-05-08 00:00:00-04:00,42.38776779174805
2018-05-09 00:00:00-04:00,42.99127197265625
2018-05-10 00:00:00-04:00,43.70595169067383
2018-05-11 00:00:00-04:00,43.83298873901367
2018-05-14 00:00:00-04:00,43.848880767822266
2018-05-15 00:00:00-04:00,43.55507278442383
2018-05-16 00:00:00-04:00,43.65034484863281
2018-05-17 00:00:00-04:00,43.570953369140625
2018-05-18 00:00:00-04:00,42.81658172607422
2018-05-21 00:00:00-04:00,43.165977478027344
2018-05-22 00:00:00-04:00,43.57889175415039
2018-05-23 00:00:00-04:00,43.15803527832031
2018-05-24 00:00:00-04:00,42.88010787963867
2018-05-25 00:00:00-04:00,42.09396743774414
2018-05-29 00:00:00-04:00,39.67204666137695
2018-05-30 00:00:00-04:00,40.47405242919922
2018-05-31 00:00:00-04:00,39.81496810913086
2018-06-01 00:00:00-04:00,40.66463851928711
2018-06-04 00:00:00-04:00,40.93460464477539
2018-06-05 00:00:00-04:00,40.323177337646484
2018-06-06 00:00:00-04:00,41.22048568725586
2018-06-07 00:00:00-04:00,41.40311813354492
2018-06-08 00:00:00-04:00,41.22048568725586
2018-06-11 00:00:00-04:00,41.11725616455078
2018-06-12 00:00:00-04:00,40.751976013183594
2018-06-13 00:00:00-04:00,40.97432327270508
2018-06-14 00:00:00-04:00,40.7440299987793
2018-06-15 00:00:00-04:00,40.62493133544922
2018-06-18 00:00:00-04:00,40.31523895263672
2018-06-19 00:00:00-04:00,39.64026641845703
2018-06-20 00:00:00-04:00,39.616455078125
2018-06-21 00:00:00-04:00,39.537052154541016
2018-06-22 00:00:00-04:00,38.82238006591797
2018-06-25 00:00:00-04:00,38.06006622314453
2018-06-26 00:00:00-04:00,37.94888687133789
2018-06-27 00:00:00-04:00,37.472442626953125
2018-06-28 00:00:00-04:00,38.345924377441406
2018-06-29 00:00:00-04:00,37.63920593261719
2018-07-02 00:00:00-04:00,37.893310546875
2018-07-03 00:00:00-04:00,37.33745193481445
2018-07-05 00:00:00-04:00,37.083351135253906
2018-07-06 00:00:00-04:00,37.39304733276367
2018-07-09 00:00:00-04:00,38.44121551513672
2018-07-10 00:00:00-04:00,38.19504928588867
2018-07-11 00:00:00-04:00,37.91712188720703
2018-07-12 00:00:00-04:00,38.131526947021484
2018-07-13 00:00:00-04:00,38.17917251586914
2018-07-16 00:00:00-04:00,38.830322265625
2018-07-17 00:00:00-04:00,39.05265426635742
2018-07-18 00:00:00-04:00,40.14849090576172
2018-07-19 00:00:00-04:00,39.584686279296875
2018-07-20 00:00:00-04:00,39.9182014465332
2018-07-23 00:00:00-04:00,40.291419982910156
2018-07-24 00:00:00-04:00,40.481998443603516
2018-07-25 00:00:00-04:00,40.52963638305664
2018-07-26 00:00:00-04:00,40.48993682861328
2018-07-27 00:00:00-04:00,40.53757858276367
2018-07-30 00:00:00-04:00,40.65739822387695
2018-07-31 00:00:00-04:00,40.385826110839844
2018-08-01 00:00:00-04:00,40.08228302001953
2018-08-02 00:00:00-04:00,39.78672409057617
2018-08-03 00:00:00-04:00,39.86661148071289
2018-08-06 00:00:00-04:00,39.93050765991211
2018-08-07 00:00:00-04:00,40.0423583984375
2018-08-08 00:00:00-04:00,40.03434371948242
2018-08-09 00:00:00-04:00,39.49119186401367
2018-08-10 00:00:00-04:00,38.65248489379883
2018-08-13 00:00:00-04:00,37.82175827026367
2018-08-14 00:00:00-04:00,38.22914123535156
2018-08-15 00:00:00-04:00,37.90163040161133
2018-08-16 00:00:00-04:00,38.58060073852539
2018-08-17 00:00:00-04:00,38.63650894165039
2018-08-20 00:00:00-04:00,38.57259750366211
2018-08-21 00:00:00-04:00,38.77229690551758
2018-08-22 00:00:00-04:00,38.82022476196289
2018-08-23 00:00:00-04:00,38.44480514526367
2018-08-24 00:00:00-04:00,38.45279312133789
2018-08-27 00:00:00-04:00,39.850643157958984
2018-08-28 00:00:00-04:00,39.938499450683594
2018-08-29 00:00:00-04:00,39.8985710144043
2018-08-30 00:00:00-04:00,39.37936019897461
2018-08-31 00:00:00-04:00,39.003944396972656
2018-09-04 00:00:00-04:00,38.9080924987793
2018-09-05 00:00:00-04:00,38.91606903076172
2018-09-06 00:00:00-04:00,38.2850456237793
2018-09-07 00:00:00-04:00,38.51669692993164
2018-09-10 00:00:00-04:00,38.29302978515625
2018-09-11 00:00:00-04:00,38.22914123535156
2018-09-12 00:00:00-04:00,37.92560577392578
2018-09-13 00:00:00-04:00,38.1172981262207
2018-09-14 00:00:00-04:00,38.492733001708984
2018-09-17 00:00:00-04:00,38.085357666015625
2018-09-18 00:00:00-04:00,38.221153259277344
2018-09-19 00:00:00-04:00,39.2196044921875
2018-09-20 00:00:00-04:00,39.842647552490234
2018-09-21 00:00:00-04:00,39.46722412109375
2018-09-24 00:00:00-04:00,38.78826904296875
2018-09-25 00:00:00-04:00,38.56462097167969
2018-09-26 00:00:00-04:00,38.1013298034668
2018-09-27 00:00:00-04:00,38.15724563598633
2018-09-28 00:00:00-04:00,37.19872283935547
2018-10-01 00:00:00-04:00,37.246646881103516
2018-10-02 00:00:00-04:00,37.246646881103516
2018-10-03 00:00:00-04:00,37.630062103271484
2018-10-04 00:00:00-04:00,37.75785827636719
2018-10-05 00:00:00-04:00,37.34250259399414
2018-10-08 00:00:00-04:00,37.558162689208984
2018-10-09 00:00:00-04:00,36.87122344970703
2018-10-10 00:00:00-04:00,35.641109466552734
2018-10-11 00:00:00-04:00,34.73851013183594
2018-10-12 00:00:00-04:00,34.690582275390625
2018-10-15 00:00:00-04:00,34.72252655029297
2018-10-16 00:00:00-04:00,36.69549560546875
2018-10-17 00:00:00-04:00,37.69396209716797
2018-10-18 00:00:00-04:00,36.767391204833984
2018-10-19 00:00:00-04:00,37.07890319824219
2018-10-22 00:00:00-04:00,36.03249740600586
2018-10-23 00:00:00-04:00,35.561248779296875
2018-10-24 00:00:00-04:00,34.73851013183594
2018-10-25 00:00:00-04:00,35.58519744873047
2018-10-26 00:00:00-04:00,35.12192153930664
2018-10-29 00:00:00-04:00,35.10594177246094
2018-10-30 00:00:00-04:00,35.78956604003906
2018-10-31 00:00:00-04:00,36.722503662109375
2018-11-01 00:00:00-04:00,36.90748977661133
2018-11-02 00:00:00-04:00,36.955745697021484
2018-11-05 00:00:00-05:00,36.85118103027344
2018-11-06 00:00:00-05:00,36.77075958251953
2018-11-07 00:00:00-05:00,37.4865608215332
2018-11-08 00:00:00-05:00,37.34178161621094
2018-11-09 00:00:00-05:00,36.77880859375
2018-11-12 00:00:00-05:00,35.491981506347656
2018-11-13 00:00:00-05:00,35.934329986572266
2018-11-14 00:00:00-05:00,35.266788482666016
2018-11-15 00:00:00-05:00,35.62871170043945
2018-11-16 00:00:00-05:00,35.491981506347656
2018-11-19 00:00:00-05:00,35.71718215942383
2018-11-20 00:00:00-05:00,34.663597106933594
2018-11-21 00:00:00-05:00,35.170284271240234
2018-11-23 00:00:00-05:00,34.64751052856445
2018-11-26 00:00:00-05:00,35.61262512207031
2018-11-27 00:00:00-05:00,35.427650451660156
2018-11-28 00:00:00-05:00,36.441017150878906
2018-11-29 00:00:00-05:00,35.797607421875
2018-11-30 00:00:00-05:00,35.70109176635742
2018-12-03 00:00:00-05:00,36.52144241333008
2018-12-04 00:00:00-05:00,34.679683685302734
2018-12-06 00:00:00-05:00,34.26951599121094
2018-12-07 00:00:00-05:00,33.23201370239258
2018-12-10 00:00:00-05:00,32.74142837524414
2018-12-11 00:00:00-05:00,32.669036865234375
2018-12-12 00:00:00-05:00,32.82184982299805
2018-12-13 00:00:00-05:00,32.652950286865234
2018-12-14 00:00:00-05:00,31.88086700439453
2018-12-17 00:00:00-05:00,31.84868621826172
2018-12-18 00:00:00-05:00,32.08193588256836
2018-12-19 00:00:00-05:00,31.607410430908203
2018-12-20 00:00:00-05:00,31.29375457763672
2018-12-21 00:00:00-05:00,30.304508209228516
2018-12-24 00:00:00-05:00,29.765657424926758
2018-12-26 00:00:00-05:00,31.607410430908203
2018-12-27 00:00:00-05:00,31.89695167541504
2018-12-28 00:00:00-05:00,31.663713455200195
2018-12-31 00:00:00-05:00,31.8889102935791
2019-01-02 00:00:00-05:00,32.492103576660156
2019-01-03 00:00:00-05:00,31.913026809692383
2019-01-04 00:00:00-05:00,33.215919494628906
2019-01-07 00:00:00-05:00,33.545684814453125
2019-01-08 00:00:00-05:00,33.336578369140625
2019-01-09 00:00:00-05:00,33.56981658935547
2019-01-10 00:00:00-05:00,33.50546646118164
2019-01-11 00:00:00-05:00,33.56981658935547
2019-01-14 00:00:00-05:00,34.16496658325195
2019-01-15 00:00:00-05:00,34.486663818359375
2019-01-16 00:00:00-05:00,35.78152847290039
2019-01-17 00:00:00-05:00,34.205177307128906
2019-01-18 00:00:00-05:00,35.13811492919922
2019-01-22 00:00:00-05:00,34.10866165161133
2019-01-23 00:00:00-05:00,33.89955520629883
2019-01-24 00:00:00-05:00,33.81912612915039
2019-01-25 00:00:00-05:00,34.56708526611328
2019-01-28 00:00:00-05:00,34.30168533325195
2019-01-29 00:00:00-05:00,34.17300033569336
2019-01-30 00:00:00-05:00,34.658992767333984
2019-01-31 00:00:00-05:00,34.26210021972656
2019-02-01 00:00:00-05:00,33.87331008911133
2019-02-04 00:00:00-05:00,34.39168930053711
2019-02-05 00:00:00-05:00,34.38359069824219
2019-02-06 00:00:00-05:00,34.326904296875
2019-02-07 00:00:00-05:00,33.59790802001953
2019-02-08 00:00:00-05:00,33.05523681640625
2019-02-11 00:00:00-05:00,32.56924819946289
2019-02-12 00:00:00-05:00,33.330623626708984
2019-02-13 00:00:00-05:00,33.36301803588867
2019-02-14 00:00:00-05:00,32.982337951660156
2019-02-15 00:00:00-05:00,34.01100540161133
2019-02-19 00:00:00-05:00,34.1486930847168
2019-02-20 00:00:00-05:00,34.35929870605469
2019-02-21 00:00:00-05:00,33.9867057800293
2019-02-22 00:00:00-05:00,33.84901428222656
2019-02-25 00:00:00-05:00,34.173004150390625
2019-02-26 00:00:00-05:00,34.351192474365234
2019-02-27 00:00:00-05:00,34.47269821166992
2019-02-28 00:00:00-05:00,34.00290298461914
2019-03-01 00:00:00-05:00,34.42409896850586
2019-03-04 00:00:00-05:00,34.019100189208984
2019-03-05 00:00:00-05:00,33.938106536865234
2019-03-06 00:00:00-05:00,33.71131896972656
2019-03-07 00:00:00-05:00,33.34682083129883
2019-03-08 00:00:00-05:00,33.5007209777832
2019-03-11 00:00:00-04:00,33.897605895996094
2019-03-12 00:00:00-04:00,34.04340744018555
2019-03-13 00:00:00-04:00,34.351192474365234
2019-03-14 00:00:00-04:00,34.57799530029297
2019-03-15 00:00:00-04:00,35.096378326416016
2019-03-18 00:00:00-04:00,35.66335678100586
2019-03-19 00:00:00-04:00,35.59855651855469
2019-03-20 00:00:00-04:00,34.8533821105957
2019-03-21 00:00:00-04:00,34.93437576293945
2019-03-22 00:00:00-04:00,33.79230499267578
2019-03-25 00:00:00-04:00,33.41162872314453
2019-03-26 00:00:00-04:00,33.92190170288086
2019-03-27 00:00:00-04:00,33.508819580078125
2019-03-28 00:00:00-04:00,33.96240997314453
2019-03-29 00:00:00-04:00,34.181095123291016
2019-04-01 00:00:00-04:00,35.25837326049805
2019-04-02 00:00:00-04:00,35.39606857299805
2019-04-03 00:00:00-04:00,35.94685745239258
2019-04-04 00:00:00-04:00,36.39234161376953
2019-04-05 00:00:00-04:00,36.36804962158203
2019-04-08 00:00:00-04:00,36.432838439941406
2019-04-09 00:00:00-04:00,35.849666595458984
2019-04-10 00:00:00-04:00,36.00355529785156
2019-04-11 00:00:00-04:00,36.28704833984375
2019-04-12 00:00:00-04:00,37.81789779663086
2019-04-15 00:00:00-04:00,37.323814392089844
2019-04-16 00:00:00-04:00,38.0851936340332
2019-04-17 00:00:00-04:00,39.08956527709961
2019-04-18 00:00:00-04:00,38.51447677612305
2019-04-22 00:00:00-04:00,38.303897857666016
2019-04-23 00:00:00-04:00,38.35249328613281
2019-04-24 00:00:00-04:00,38.37678909301758
2019-04-25 00:00:00-04:00,38.303897857666016
2019-04-26 00:00:00-04:00,38.78987121582031
2019-04-29 00:00:00-04:00,39.49899673461914
2019-04-30 00:00:00-04:00,39.32783126831055
2019-05-01 00:00:00-04:00,38.773582458496094
2019-05-02 00:00:00-04:00,38.96920394897461
2019-05-03 00:00:00-04:00,39.172969818115234
2019-05-06 00:00:00-04:00,38.8876838684082
2019-05-07 00:00:00-04:00,38.07260513305664
2019-05-08 00:00:00-04:00,37.925880432128906
2019-05-09 00:00:00-04:00,37.860687255859375
2019-05-10 00:00:00-04:00,37.771018981933594
2019-05-13 00:00:00-04:00,36.01044464111328
2019-05-14 00:00:00-04:00,35.87187576293945
2019-05-15 00:00:00-04:00,35.7822151184082
2019-05-16 00:00:00-04:00,36.091949462890625
2019-05-17 00:00:00-04:00,35.76591110229492
2019-05-20 00:00:00-04:00,35.75775909423828
2019-05-21 00:00:00-04:00,36.18159866333008
2019-05-22 00:00:00-04:00,35.44803237915039
2019-05-23 00:00:00-04:00,34.8122673034668
2019-05-24 00:00:00-04:00,35.01603698730469
2019-05-28 00:00:00-04:00,34.37211608886719
2019-05-29 00:00:00-04:00,34.38842010498047
2019-05-30 00:00:00-04:00,34.09498596191406
2019-05-31 00:00:00-04:00,33.165794372558594
2019-06-03 00:00:00-04:00,33.19839859008789
2019-06-04 00:00:00-04:00,34.62480163574219
2019-06-05 00:00:00-04:00,34.58404541015625
2019-06-06 00:00:00-04:00,34.89378356933594
2019-06-07 00:00:00-04:00,34.80411148071289
2019-06-10 00:00:00-04:00,35.28501510620117
2019-06-11 00:00:00-04:00,35.59474182128906
2019-06-12 00:00:00-04:00,34.73891067504883
2019-06-13 00:00:00-04:00,35.00789260864258
2019-06-14 00:00:00-04:00,34.90192413330078
2019-06-17 00:00:00-04:00,34.64924621582031
2019-06-18 00:00:00-04:00,35.32575988769531
2019-06-19 00:00:00-04:00,35.16275405883789
2019-06-20 00:00:00-04:00,35.423583984375
2019-06-21 00:00:00-04:00,35.52138900756836
2019-06-24 00:00:00-04:00,35.10569381713867
2019-06-25 00:00:00-04:00,34.77151870727539
2019-06-26 00:00:00-04:00,35.040489196777344
