date,close
2018-03-14 00:00:00+05:30,176.08135986328125
2018-03-15 00:00:00+05:30,175.9209442138672
2018-03-16 00:00:00+05:30,174.38088989257812
2018-03-19 00:00:00+05:30,169.60025024414062
2018-03-20 00:00:00+05:30,163.7929229736328
2018-03-21 00:00:00+05:30,164.2100067138672
2018-03-22 00:00:00+05:30,164.27415466308594
2018-03-23 00:00:00+05:30,163.279541015625
2018-03-26 00:00:00+05:30,158.59515380859375
2018-03-27 00:00:00+05:30,160.84109497070312
2018-03-28 00:00:00+05:30,157.63259887695312
2018-04-02 00:00:00+05:30,169.0869140625
2018-04-03 00:00:00+05:30,169.9852752685547
2018-04-04 00:00:00+05:30,165.14047241210938
2018-04-05 00:00:00+05:30,166.3596954345703
2018-04-06 00:00:00+05:30,168.9264678955078
2018-04-09 00:00:00+05:30,167.4505615234375
2018-04-10 00:00:00+05:30,165.97467041015625
2018-04-11 00:00:00+05:30,164.5308380126953
2018-04-12 00:00:00+05:30,161.5469512939453
2018-04-13 00:00:00+05:30,160.87318420410156
2018-04-16 00:00:00+05:30,160.3919219970703
2018-04-17 00:00:00+05:30,160.13523864746094
2018-04-18 00:00:00+05:30,158.30641174316406
2018-04-19 00:00:00+05:30,158.8518524169922
2018-04-20 00:00:00+05:30,161.48280334472656
2018-04-23 00:00:00+05:30,160.3598175048828
2018-04-24 00:00:00+05:30,166.45594787597656
2018-04-25 00:00:00+05:30,179.96365356445312
2018-04-26 00:00:00+05:30,174.220458984375
2018-04-27 00:00:00+05:30,179.28985595703125
2018-04-30 00:00:00+05:30,180.76576232910156
2018-05-02 00:00:00+05:30,177.33270263671875
2018-05-03 00:00:00+05:30,176.62680053710938
2018-05-04 00:00:00+05:30,174.50921630859375
2018-05-07 00:00:00+05:30,170.59486389160156
2018-05-08 00:00:00+05:30,171.58950805664062
2018-05-09 00:00:00+05:30,170.017333984375
2018-05-10 00:00:00+05:30,167.1618194580078
2018-05-11 00:00:00+05:30,169.60025024414062
2018-05-14 00:00:00+05:30,168.8623046875
2018-05-15 00:00:00+05:30,164.7875518798828
2018-05-16 00:00:00+05:30,165.07630920410156
2018-05-17 00:00:00+05:30,157.6005401611328
2018-05-18 00:00:00+05:30,161.2261199951172
2018-05-21 00:00:00+05:30,154.552490234375
2018-05-22 00:00:00+05:30,158.46681213378906
2018-05-23 00:00:00+05:30,158.78765869140625
2018-05-24 00:00:00+05:30,158.5630645751953
2018-05-25 00:00:00+05:30,157.7930450439453
2018-05-28 00:00:00+05:30,159.07643127441406
2018-05-29 00:00:00+05:30,155.5150146484375
2018-05-30 00:00:00+05:30,157.8572235107422
2018-05-31 00:00:00+05:30,157.34384155273438
2018-06-01 00:00:00+05:30,157.05508422851562
2018-06-04 00:00:00+05:30,150.76644897460938
2018-06-05 00:00:00+05:30,148.07135009765625
2018-06-06 00:00:00+05:30,148.2959442138672
2018-06-07 00:00:00+05:30,159.52561950683594
2018-06-08 00:00:00+05:30,157.7288818359375
2018-06-11 00:00:00+05:30,159.2047576904297
2018-06-12 00:00:00+05:30,161.86781311035156
2018-06-13 00:00:00+05:30,158.53099060058594
2018-06-14 00:00:00+05:30,157.08717346191406
2018-06-15 00:00:00+05:30,157.15135192871094
2018-06-18 00:00:00+05:30,154.90541076660156
2018-06-19 00:00:00+05:30,150.73439025878906
2018-06-20 00:00:00+05:30,148.0392608642578
2018-06-21 00:00:00+05:30,145.6970672607422
2018-06-22 00:00:00+05:30,144.7024383544922
2018-06-25 00:00:00+05:30,139.408447265625
2018-06-26 00:00:00+05:30,140.1464080810547
2018-06-27 00:00:00+05:30,138.3496551513672
2018-06-28 00:00:00+05:30,135.42996215820312
2018-06-29 00:00:00+05:30,136.13580322265625
2018-07-02 00:00:00+05:30,134.01821899414062
2018-07-03 00:00:00+05:30,134.1786346435547
2018-07-04 00:00:00+05:30,138.25338745117188
2018-07-05 00:00:00+05:30,131.41934204101562
2018-07-06 00:00:00+05:30,131.06639099121094
2018-07-09 00:00:00+05:30,132.34979248046875
2018-07-10 00:00:00+05:30,132.18936157226562
2018-07-11 00:00:00+05:30,129.6226043701172
2018-07-12 00:00:00+05:30,128.7883758544922
2018-07-13 00:00:00+05:30,127.15204620361328
2018-07-16 00:00:00+05:30,123.3339614868164
2018-07-17 00:00:00+05:30,122.62811279296875
2018-07-18 00:00:00+05:30,121.21637725830078
2018-07-19 00:00:00+05:30,117.20577239990234
2018-07-20 00:00:00+05:30,118.1683120727539
2018-07-23 00:00:00+05:30,118.71375274658203
2018-07-24 00:00:00+05:30,118.61749267578125
2018-07-25 00:00:00+05:30,120.06132507324219
2018-07-26 00:00:00+05:30,119.45169830322266
2018-07-27 00:00:00+05:30,119.45169830322266
2018-07-30 00:00:00+05:30,120.44633483886719
2018-07-31 00:00:00+05:30,126.12535095214844
2018-08-01 00:00:00+05:30,126.22160339355469
2018-08-02 00:00:00+05:30,124.79536437988281
2018-08-03 00:00:00+05:30,125.7353744506836
2018-08-06 00:00:00+05:30,126.4485092163086
2018-08-07 00:00:00+05:30,124.86018371582031
2018-08-08 00:00:00+05:30,124.43881225585938
2018-08-09 00:00:00+05:30,123.10980987548828
2018-08-10 00:00:00+05:30,122.85050201416016
2018-08-13 00:00:00+05:30,123.20706176757812
2018-08-14 00:00:00+05:30,125.9623031616211
2018-08-16 00:00:00+05:30,126.22158813476562
2018-08-17 00:00:00+05:30,125.11951446533203
2018-08-20 00:00:00+05:30,124.56847381591797
2018-08-21 00:00:00+05:30,126.6105728149414
2018-08-23 00:00:00+05:30,128.39337158203125
2018-08-24 00:00:00+05:30,129.49546813964844
2018-08-27 00:00:00+05:30,134.3900146484375
2018-08-28 00:00:00+05:30,132.28309631347656
2018-08-29 00:00:00+05:30,134.58450317382812
2018-08-30 00:00:00+05:30,139.5763397216797
2018-08-31 00:00:00+05:30,136.23765563964844
2018-09-03 00:00:00+05:30,141.58602905273438
2018-09-04 00:00:00+05:30,138.92803955078125
2018-09-05 00:00:00+05:30,139.96530151367188
2018-09-06 00:00:00+05:30,140.45150756835938
2018-09-07 00:00:00+05:30,141.1322021484375
2018-09-10 00:00:00+05:30,135.42727661132812
2018-09-11 00:00:00+05:30,129.5926971435547
2018-09-12 00:00:00+05:30,127.64781951904297
2018-09-14 00:00:00+05:30,132.12100219726562
2018-09-17 00:00:00+05:30,129.75477600097656
2018-09-18 00:00:00+05:30,129.81959533691406
2018-09-19 00:00:00+05:30,130.5975341796875
2018-09-21 00:00:00+05:30,128.81475830078125
2018-09-24 00:00:00+05:30,123.62844848632812
2018-09-25 00:00:00+05:30,126.83747863769531
2018-09-26 00:00:00+05:30,127.7126693725586
2018-09-27 00:00:00+05:30,126.41609191894531
2018-09-28 00:00:00+05:30,123.14222717285156
2018-10-01 00:00:00+05:30,123.4339599609375
2018-10-03 00:00:00+05:30,123.40155029296875
2018-10-04 00:00:00+05:30,122.78567504882812
2018-10-05 00:00:00+05:30,122.75325012207031
2018-10-08 00:00:00+05:30,121.71600341796875
2018-10-09 00:00:00+05:30,122.16979217529297
2018-10-10 00:00:00+05:30,125.15190887451172
2018-10-11 00:00:00+05:30,124.24432373046875
2018-10-12 00:00:00+05:30,123.2394790649414
2018-10-15 00:00:00+05:30,130.0789031982422
2018-10-16 00:00:00+05:30,126.1567611694336
2018-10-17 00:00:00+05:30,124.21190643310547
2018-10-19 00:00:00+05:30,122.98017120361328
2018-10-22 00:00:00+05:30,123.01258087158203
2018-10-23 00:00:00+05:30,120.38702392578125
2018-10-24 00:00:00+05:30,116.65935516357422
2018-10-25 00:00:00+05:30,110.66270446777344
2018-10-26 00:00:00+05:30,105.6060562133789
2018-10-29 00:00:00+05:30,103.62877655029297
2018-10-30 00:00:00+05:30,103.72601318359375
2018-10-31 00:00:00+05:30,103.72601318359375
2018-11-01 00:00:00+05:30,113.77447509765625
2018-11-02 00:00:00+05:30,114.2931137084961
2018-11-05 00:00:00+05:30,115.68692779541016
2018-11-06 00:00:00+05:30,114.16343688964844
2018-11-07 00:00:00+05:30,116.2703857421875
2018-11-09 00:00:00+05:30,115.36277770996094
2018-11-12 00:00:00+05:30,114.68208312988281
2018-11-13 00:00:00+05:30,115.16829681396484
2018-11-14 00:00:00+05:30,117.177978515625
2018-11-15 00:00:00+05:30,119.18768310546875
2018-11-16 00:00:00+05:30,120.12769317626953
2018-11-19 00:00:00+05:30,123.82294464111328
2018-11-20 00:00:00+05:30,123.95259094238281
2018-11-21 00:00:00+05:30,123.46636962890625
2018-11-22 00:00:00+05:30,126.02711486816406
2018-11-26 00:00:00+05:30,125.41123962402344
2018-11-27 00:00:00+05:30,125.44366455078125
2018-11-28 00:00:00+05:30,125.11951446533203
2018-11-29 00:00:00+05:30,124.9898681640625
2018-11-30 00:00:00+05:30,127.64781951904297
2018-12-03 00:00:00+05:30,129.20375061035156
2018-12-04 00:00:00+05:30,131.6348114013672
2018-12-05 00:00:00+05:30,129.56028747558594
2018-12-06 00:00:00+05:30,126.77264404296875
2018-12-07 00:00:00+05:30,124.79536437988281
2018-12-10 00:00:00+05:30,121.7484130859375
2018-12-11 00:00:00+05:30,123.40155029296875
2018-12-12 00:00:00+05:30,129.00924682617188
2018-12-13 00:00:00+05:30,132.38031005859375
2018-12-14 00:00:00+05:30,129.46302795410156
2018-12-17 00:00:00+05:30,133.22311401367188
2018-12-18 00:00:00+05:30,132.6072235107422
2018-12-19 00:00:00+05:30,131.92654418945312
2018-12-20 00:00:00+05:30,133.2555389404297
2018-12-21 00:00:00+05:30,133.48240661621094
2018-12-24 00:00:00+05:30,134.32516479492188
2018-12-26 00:00:00+05:30,152.99588012695312
2018-12-27 00:00:00+05:30,146.48057556152344
2018-12-28 00:00:00+05:30,143.044677734375
2018-12-31 00:00:00+05:30,141.29429626464844
2019-01-01 00:00:00+05:30,143.27154541015625
2019-01-02 00:00:00+05:30,138.7335662841797
2019-01-03 00:00:00+05:30,138.63632202148438
2019-01-04 00:00:00+05:30,137.9556121826172
2019-01-07 00:00:00+05:30,137.17767333984375
2019-01-08 00:00:00+05:30,138.0528564453125
2019-01-09 00:00:00+05:30,136.1079864501953
2019-01-10 00:00:00+05:30,133.5796661376953
2019-01-11 00:00:00+05:30,132.6072235107422
2019-01-14 00:00:00+05:30,129.62510681152344
2019-01-15 00:00:00+05:30,128.8795928955078
2019-01-16 00:00:00+05:30,135.26522827148438
2019-01-17 00:00:00+05:30,139.12252807617188
2019-01-18 00:00:00+05:30,136.56178283691406
2019-01-21 00:00:00+05:30,134.13070678710938
2019-01-22 00:00:00+05:30,133.80657958984375
2019-01-23 00:00:00+05:30,136.7562713623047
2019-01-24 00:00:00+05:30,137.2100830078125
2019-01-25 00:00:00+05:30,133.90380859375
2019-01-28 00:00:00+05:30,131.6996307373047
2019-01-29 00:00:00+05:30,135.42727661132812
2019-01-30 00:00:00+05:30,135.26522827148438
2019-01-31 00:00:00+05:30,136.43211364746094
2019-02-01 00:00:00+05:30,136.85353088378906
2019-02-04 00:00:00+05:30,134.7790069580078
2019-02-05 00:00:00+05:30,132.47756958007812
2019-02-06 00:00:00+05:30,134.35760498046875
2019-02-07 00:00:00+05:30,134.58450317382812
2019-02-08 00:00:00+05:30,132.93138122558594
2019-02-11 00:00:00+05:30,126.67540740966797
2019-02-12 00:00:00+05:30,124.43881225585938
2019-02-14 00:00:00+05:30,126.28642272949219
2019-02-15 00:00:00+05:30,126.96714782714844
2019-02-18 00:00:00+05:30,127.12921142578125
2019-02-19 00:00:00+05:30,128.19886779785156
2019-02-20 00:00:00+05:30,129.1713104248047
2019-02-21 00:00:00+05:30,127.35608673095703
2019-02-22 00:00:00+05:30,129.13890075683594
2019-02-25 00:00:00+05:30,129.75477600097656
2019-02-26 00:00:00+05:30,127.61544036865234
2019-02-27 00:00:00+05:30,126.6105728149414
2019-02-28 00:00:00+05:30,127.7774887084961
2019-03-01 00:00:00+05:30,130.824462890625
2019-03-05 00:00:00+05:30,129.98167419433594
2019-03-06 00:00:00+05:30,134.7790069580078
2019-03-07 00:00:00+05:30,142.623291015625
2019-03-08 00:00:00+05:30,145.02194213867188
2019-03-11 00:00:00+05:30,142.65570068359375
2019-03-12 00:00:00+05:30,149.49514770507812
2019-03-13 00:00:00+05:30,149.78684997558594
2019-03-14 00:00:00+05:30,148.5875244140625
2019-03-15 00:00:00+05:30,146.9344024658203
2019-03-18 00:00:00+05:30,158.57115173339844
2019-03-19 00:00:00+05:30,157.1449432373047
2019-03-20 00:00:00+05:30,159.3815155029297
2019-03-22 00:00:00+05:30,160.58087158203125
2019-03-25 00:00:00+05:30,156.8531951904297
2019-03-26 00:00:00+05:30,159.34910583496094
2019-03-27 00:00:00+05:30,160.15943908691406
2019-03-28 00:00:00+05:30,157.371826171875
2019-04-01 00:00:00+05:30,164.85955810546875
2019-04-02 00:00:00+05:30,162.59056091308594
2019-04-03 00:00:00+05:30,160.3863525390625
2019-04-04 00:00:00+05:30,157.59872436523438
2019-04-05 00:00:00+05:30,159.54359436035156
2019-04-08 00:00:00+05:30,158.86289978027344
2019-04-09 00:00:00+05:30,160.87258911132812
2019-04-10 00:00:00+05:30,162.29879760742188
2019-04-11 00:00:00+05:30,157.95526123046875
2019-04-12 00:00:00+05:30,159.54359436035156
2019-04-15 00:00:00+05:30,161.1967010498047
2019-04-16 00:00:00+05:30,159.9973907470703
2019-04-18 00:00:00+05:30,158.6684112548828
2019-04-22 00:00:00+05:30,155.49180603027344
2019-04-23 00:00:00+05:30,155.26487731933594
2019-04-24 00:00:00+05:30,151.5372314453125
2019-04-25 00:00:00+05:30,149.49514770507812
2019-04-26 00:00:00+05:30,148.61993408203125
2019-04-30 00:00:00+05:30,143.88742065429688
2019-05-02 00:00:00+05:30,145.44332885742188
2019-05-03 00:00:00+05:30,145.7674560546875
2019-05-06 00:00:00+05:30,143.98468017578125
2019-05-07 00:00:00+05:30,148.8792724609375
2019-05-08 00:00:00+05:30,147.77716064453125
2019-05-09 00:00:00+05:30,152.80142211914062
2019-05-10 00:00:00+05:30,152.8662109375
2019-05-13 00:00:00+05:30,148.71717834472656
2019-05-14 00:00:00+05:30,146.96681213378906
2019-05-15 00:00:00+05:30,146.9344024658203
2019-05-16 00:00:00+05:30,148.42544555664062
2019-05-17 00:00:00+05:30,150.43511962890625
2019-05-20 00:00:00+05:30,159.34910583496094
2019-05-21 00:00:00+05:30,159.21945190429688
2019-05-22 00:00:00+05:30,154.74627685546875
2019-05-23 00:00:00+05:30,157.1125030517578
2019-05-24 00:00:00+05:30,164.956787109375
2019-05-27 00:00:00+05:30,163.4981231689453
2019-05-28 00:00:00+05:30,168.45753479003906
2019-05-29 00:00:00+05:30,162.007080078125
2019-05-30 00:00:00+05:30,164.66505432128906
2019-05-31 00:00:00+05:30,162.9470977783203
2019-06-03 00:00:00+05:30,163.20640563964844
2019-06-04 00:00:00+05:30,163.4333038330078
2019-06-06 00:00:00+05:30,160.19187927246094
2019-06-07 00:00:00+05:30,161.7477569580078
2019-06-10 00:00:00+05:30,163.20640563964844
2019-06-11 00:00:00+05:30,165.0216064453125
2019-06-12 00:00:00+05:30,163.4657440185547
2019-06-13 00:00:00+05:30,162.13673400878906
2019-06-14 00:00:00+05:30,162.59056091308594
2019-06-17 00:00:00+05:30,159.478759765625
2019-06-18 00:00:00+05:30,155.68629455566406
2019-06-19 00:00:00+05:30,155.3621063232422
2019-06-20 00:00:00+05:30,158.14974975585938
2019-06-21 00:00:00+05:30,162.68780517578125
2019-06-24 00:00:00+05:30,162.4932861328125
2019-06-25 00:00:00+05:30,159.64085388183594
2019-06-26 00:00:00+05:30,162.8822784423828
2019-06-27 00:00:00+05:30,169.72171020507812
2019-06-28 00:00:00+05:30,167.3878631591797
2019-07-01 00:00:00+05:30,168.2630615234375
2019-07-02 00:00:00+05:30,173.5790252685547
2019-07-03 00:00:00+05:30,178.86256408691406
2019-07-04 00:00:00+05:30,179.77017211914062
2019-07-05 00:00:00+05:30,175.58868408203125
2019-07-08 00:00:00+05:30,175.65353393554688
2019-07-09 00:00:00+05:30,177.98736572265625
2019-07-10 00:00:00+05:30,172.8983154296875
2019-07-11 00:00:00+05:30,172.99554443359375
2019-07-12 00:00:00+05:30,173.67626953125
2019-07-15 00:00:00+05:30,172.99554443359375
2019-07-16 00:00:00+05:30,177.2094268798828
2019-07-17 00:00:00+05:30,178.24668884277344
2019-07-18 00:00:00+05:30,179.05703735351562
2019-07-19 00:00:00+05:30,177.3715057373047
2019-07-22 00:00:00+05:30,176.59356689453125
2019-07-23 00:00:00+05:30,181.65017700195312
2019-07-24 00:00:00+05:30,181.90951538085938
2019-07-25 00:00:00+05:30,181.45571899414062
2019-07-26 00:00:00+05:30,177.5053253173828
2019-07-29 00:00:00+05:30,176.5259246826172
2019-07-30 00:00:00+05:30,171.46551513671875
2019-07-31 00:00:00+05:30,170.81256103515625
2019-08-01 00:00:00+05:30,168.65780639648438
2019-08-02 00:00:00+05:30,171.26962280273438
2019-08-05 00:00:00+05:30,176.13412475585938
2019-08-06 00:00:00+05:30,177.34210205078125
2019-08-07 00:00:00+05:30,177.83181762695312
2019-08-08 00:00:00+05:30,177.5706329345703
2019-08-09 00:00:00+05:30,174.86090087890625
2019-08-13 00:00:00+05:30,173.1305389404297
2019-08-14 00:00:00+05:30,174.6976318359375
2019-08-16 00:00:00+05:30,176.78707885742188
2019-08-19 00:00:00+05:30,179.3336181640625
2019-08-20 00:00:00+05:30,180.6721649169922
2019-08-21 00:00:00+05:30,177.66856384277344
2019-08-22 00:00:00+05:30,173.55496215820312
2019-08-23 00:00:00+05:30,174.2079315185547
2019-08-26 00:00:00+05:30,176.98297119140625
2019-08-27 00:00:00+05:30,181.4230499267578
2019-08-28 00:00:00+05:30,196.27774047851562
2019-08-29 00:00:00+05:30,195.24935913085938
2019-08-30 00:00:00+05:30,195.59213256835938
2019-09-03 00:00:00+05:30,193.73123168945312
2019-09-04 00:00:00+05:30,192.94769287109375
2019-09-05 00:00:00+05:30,193.87815856933594
2019-09-06 00:00:00+05:30,194.0740203857422
2019-09-09 00:00:00+05:30,193.04562377929688
2019-09-11 00:00:00+05:30,192.16412353515625
2019-09-12 00:00:00+05:30,192.55592346191406
2019-09-13 00:00:00+05:30,193.92713928222656
2019-09-16 00:00:00+05:30,190.7439727783203
2019-09-17 00:00:00+05:30,188.58921813964844
2019-09-18 00:00:00+05:30,187.16905212402344
2019-09-19 00:00:00+05:30,187.4138946533203
2019-09-20 00:00:00+05:30,190.15631103515625
2019-09-23 00:00:00+05:30,197.5020294189453
2019-09-24 00:00:00+05:30,192.6538543701172
2019-09-25 00:00:00+05:30,189.86248779296875
2019-09-26 00:00:00+05:30,194.0740203857422
2019-09-27 00:00:00+05:30,198.3345489501953
2019-09-30 00:00:00+05:30,210.92022705078125
2019-10-01 00:00:00+05:30,200.24444580078125
2019-10-03 00:00:00+05:30,204.30908203125
2019-10-04 00:00:00+05:30,200.39137268066406
2019-10-07 00:00:00+05:30,190.05836486816406
2019-10-09 00:00:00+05:30,195.78802490234375
2019-10-10 00:00:00+05:30,192.31105041503906
2019-10-11 00:00:00+05:30,190.2052764892578
2019-10-14 00:00:00+05:30,186.87521362304688
2019-10-15 00:00:00+05:30,186.33653259277344
2019-10-16 00:00:00+05:30,186.8262481689453
2019-10-17 00:00:00+05:30,187.3649444580078
2019-10-18 00:00:00+05:30,193.87815856933594
2019-10-22 00:00:00+05:30,191.13572692871094
2019-10-23 00:00:00+05:30,196.6695098876953
2019-10-24 00:00:00+05:30,188.7851104736328
2019-10-25 00:00:00+05:30,186.53240966796875
2019-10-27 00:00:00+05:30,184.67149353027344
2019-10-29 00:00:00+05:30,191.77236938476562
2019-10-30 00:00:00+05:30,202.25225830078125
2019-10-31 00:00:00+05:30,202.00741577148438
2019-11-01 00:00:00+05:30,202.15432739257812
2019-11-04 00:00:00+05:30,203.72142028808594
2019-11-05 00:00:00+05:30,201.3218231201172
2019-11-06 00:00:00+05:30,201.22384643554688
2019-11-07 00:00:00+05:30,202.98684692382812
2019-11-08 00:00:00+05:30,208.52061462402344
2019-11-11 00:00:00+05:30,212.5852508544922
2019-11-13 00:00:00+05:30,211.1650848388672
2019-11-14 00:00:00+05:30,202.399169921875
2019-11-15 00:00:00+05:30,209.15725708007812
2019-11-18 00:00:00+05:30,210.0387420654297
2019-11-19 00:00:00+05:30,208.76547241210938
2019-11-20 00:00:00+05:30,204.7008514404297
2019-11-21 00:00:00+05:30,203.6234588623047
2019-11-22 00:00:00+05:30,196.17982482910156
2019-11-25 00:00:00+05:30,195.54315185546875
2019-11-26 00:00:00+05:30,190.7439727783203
2019-11-27 00:00:00+05:30,191.77236938476562
2019-11-28 00:00:00+05:30,196.71849060058594
2019-11-29 00:00:00+05:30,200.7831268310547
2019-12-02 00:00:00+05:30,197.5999755859375
2019-12-03 00:00:00+05:30,195.83700561523438
2019-12-04 00:00:00+05:30,198.77528381347656
2019-12-05 00:00:00+05:30,196.71849060058594
2019-12-06 00:00:00+05:30,198.92221069335938
2019-12-09 00:00:00+05:30,197.40408325195312
2019-12-10 00:00:00+05:30,196.52259826660156
2019-12-11 00:00:00+05:30,196.22877502441406
2019-12-12 00:00:00+05:30,198.77528381347656
2019-12-13 00:00:00+05:30,201.81150817871094
2019-12-16 00:00:00+05:30,205.77821350097656
2019-12-17 00:00:00+05:30,204.89671325683594
2019-12-18 00:00:00+05:30,203.7703857421875
2019-12-19 00:00:00+05:30,205.72923278808594
2019-12-20 00:00:00+05:30,206.61074829101562
2019-12-23 00:00:00+05:30,210.9691925048828
2019-12-24 00:00:00+05:30,211.11611938476562
2019-12-26 00:00:00+05:30,210.5284423828125
2019-12-27 00:00:00+05:30,210.92022705078125
2019-12-30 00:00:00+05:30,211.5568389892578
2019-12-31 00:00:00+05:30,214.00543212890625
2020-01-01 00:00:00+05:30,210.38153076171875
2020-01-02 00:00:00+05:30,214.9358673095703
2020-01-03 00:00:00+05:30,211.1650848388672
2020-01-06 00:00:00+05:30,213.31982421875
2020-01-07 00:00:00+05:30,220.37171936035156
2020-01-08 00:00:00+05:30,219.8820037841797
2020-01-09 00:00:00+05:30,220.37171936035156
2020-01-10 00:00:00+05:30,220.51861572265625
2020-01-13 00:00:00+05:30,228.74583435058594
2020-01-14 00:00:00+05:30,225.3668212890625
2020-01-15 00:00:00+05:30,228.30511474609375
2020-01-16 00:00:00+05:30,227.27671813964844
2020-01-17 00:00:00+05:30,225.3668212890625
2020-01-20 00:00:00+05:30,224.4853057861328
2020-01-21 00:00:00+05:30,221.5959930419922
2020-01-22 00:00:00+05:30,223.407958984375
2020-01-23 00:00:00+05:30,224.43634033203125
2020-01-24 00:00:00+05:30,224.28944396972656
2020-01-27 00:00:00+05:30,221.4490966796875
2020-01-28 00:00:00+05:30,225.31785583496094
2020-01-29 00:00:00+05:30,223.84869384765625
2020-01-30 00:00:00+05:30,223.45692443847656
2020-01-31 00:00:00+05:30,234.67141723632812
2020-02-03 00:00:00+05:30,225.31785583496094
2020-02-04 00:00:00+05:30,228.74583435058594
2020-02-05 00:00:00+05:30,227.32566833496094
2020-02-06 00:00:00+05:30,234.8183135986328
2020-02-07 00:00:00+05:30,230.80264282226562
2020-02-10 00:00:00+05:30,230.5577850341797
2020-02-11 00:00:00+05:30,226.78700256347656
2020-02-12 00:00:00+05:30,223.0161895751953
2020-02-13 00:00:00+05:30,224.87710571289062
2020-02-14 00:00:00+05:30,222.62440490722656
2020-02-17 00:00:00+05:30,223.70176696777344
2020-02-18 00:00:00+05:30,221.5470428466797
2020-02-19 00:00:00+05:30,224.38739013671875
2020-02-20 00:00:00+05:30,235.8956756591797
2020-02-24 00:00:00+05:30,223.84869384765625
2020-02-25 00:00:00+05:30,227.03184509277344
2020-02-26 00:00:00+05:30,231.2923583984375
2020-02-27 00:00:00+05:30,228.50099182128906
2020-02-28 00:00:00+05:30,226.78700256347656
2020-03-02 00:00:00+05:30,212.9280548095703
2020-03-03 00:00:00+05:30,218.5597686767578
2020-03-04 00:00:00+05:30,217.13958740234375
2020-03-05 00:00:00+05:30,216.40504455566406
2020-03-06 00:00:00+05:30,214.15234375
2020-03-09 00:00:00+05:30,204.064208984375
2020-03-11 00:00:00+05:30,203.9662628173828
2020-03-12 00:00:00+05:30,187.12008666992188
2020-03-13 00:00:00+05:30,184.91636657714844
2020-03-16 00:00:00+05:30,177.37474060058594
2020-03-17 00:00:00+05:30,171.0574188232422
2020-03-18 00:00:00+05:30,164.6421661376953
2020-03-19 00:00:00+05:30,156.65980529785156
2020-03-20 00:00:00+05:30,153.47665405273438
2020-03-23 00:00:00+05:30,122.82075500488281
2020-03-24 00:00:00+05:30,117.94144439697266
2020-03-25 00:00:00+05:30,111.6328353881836
2020-03-26 00:00:00+05:30,122.77147674560547
2020-03-27 00:00:00+05:30,124.9893569946289
2020-03-30 00:00:00+05:30,119.32144927978516
2020-03-31 00:00:00+05:30,128.29150390625
2020-04-01 00:00:00+05:30,135.43797302246094
2020-04-03 00:00:00+05:30,128.24221801757812
2020-04-07 00:00:00+05:30,134.45225524902344
2020-04-08 00:00:00+05:30,140.46514892578125
2020-04-09 00:00:00+05:30,144.35873413085938
2020-04-13 00:00:00+05:30,135.58584594726562
2020-04-15 00:00:00+05:30,135.43797302246094
2020-04-16 00:00:00+05:30,130.9529571533203
