date,close
2018-01-01 00:00:00+05:30,271.10113525390625
2018-01-02 00:00:00+05:30,277.21246337890625
2018-01-03 00:00:00+05:30,280.3547058105469
2018-01-04 00:00:00+05:30,282.38360595703125
2018-01-05 00:00:00+05:30,283.64544677734375
2018-01-08 00:00:00+05:30,288.2475280761719
2018-01-09 00:00:00+05:30,281.19598388671875
2018-01-10 00:00:00+05:30,289.9794921875
2018-01-11 00:00:00+05:30,289.5835876464844
2018-01-12 00:00:00+05:30,292.0825500488281
2018-01-15 00:00:00+05:30,293.369140625
2018-01-16 00:00:00+05:30,294.0866394042969
2018-01-17 00:00:00+05:30,292.0331115722656
2018-01-18 00:00:00+05:30,292.7505798339844
2018-01-19 00:00:00+05:30,304.7258605957031
2018-01-22 00:00:00+05:30,311.2083435058594
2018-01-23 00:00:00+05:30,316.7506103515625
2018-01-24 00:00:00+05:30,325.6330871582031
2018-01-25 00:00:00+05:30,308.0660705566406
2018-01-29 00:00:00+05:30,312.6434020996094
2018-01-30 00:00:00+05:30,306.6310119628906
2018-01-31 00:00:00+05:30,296.7588195800781
2018-02-01 00:00:00+05:30,296.1156005859375
2018-02-02 00:00:00+05:30,296.36297607421875
2018-02-05 00:00:00+05:30,294.9279479980469
2018-02-06 00:00:00+05:30,292.5279235839844
2018-02-07 00:00:00+05:30,294.5072937011719
2018-02-08 00:00:00+05:30,296.6846008300781
2018-02-09 00:00:00+05:30,293.8887634277344
2018-02-12 00:00:00+05:30,298.91143798828125
2018-02-14 00:00:00+05:30,302.3011169433594
2018-02-15 00:00:00+05:30,298.9609069824219
2018-02-16 00:00:00+05:30,287.9506530761719
2018-02-19 00:00:00+05:30,291.88458251953125
2018-02-20 00:00:00+05:30,295.670166015625
2018-02-21 00:00:00+05:30,287.4310302734375
2018-02-22 00:00:00+05:30,283.5217590332031
2018-02-23 00:00:00+05:30,286.4660339355469
2018-02-26 00:00:00+05:30,286.020751953125
2018-02-27 00:00:00+05:30,283.4227600097656
2018-02-28 00:00:00+05:30,292.05780029296875
2018-03-01 00:00:00+05:30,297.8475036621094
2018-03-05 00:00:00+05:30,289.0392761230469
2018-03-06 00:00:00+05:30,293.9629821777344
2018-03-07 00:00:00+05:30,290.4991149902344
2018-03-08 00:00:00+05:30,285.55059814453125
