date,close
2018-01-01 00:00:00+05:30,372.2887268066406
2018-01-02 00:00:00+05:30,365.3746643066406
2018-01-03 00:00:00+05:30,366.83538818359375
2018-01-04 00:00:00+05:30,369.9515686035156
2018-01-05 00:00:00+05:30,383.82843017578125
2018-01-08 00:00:00+05:30,401.01617431640625
2018-01-09 00:00:00+05:30,401.69781494140625
2018-01-10 00:00:00+05:30,399.2633056640625
2018-01-11 00:00:00+05:30,396.0010986328125
2018-01-12 00:00:00+05:30,394.7351379394531
2018-01-15 00:00:00+05:30,406.95648193359375
2018-01-16 00:00:00+05:30,401.4544677734375
2018-01-17 00:00:00+05:30,408.6606140136719
2018-01-18 00:00:00+05:30,401.6492004394531
2018-01-19 00:00:00+05:30,418.4474792480469
2018-01-22 00:00:00+05:30,427.2604675292969
2018-01-23 00:00:00+05:30,419.810791015625
2018-01-24 00:00:00+05:30,423.21917724609375
2018-01-25 00:00:00+05:30,418.6422119140625
2018-01-29 00:00:00+05:30,406.2748107910156
2018-01-30 00:00:00+05:30,403.8889465332031
2018-01-31 00:00:00+05:30,396.04974365234375
2018-02-01 00:00:00+05:30,413.77313232421875
2018-02-02 00:00:00+05:30,411.7281494140625
2018-02-05 00:00:00+05:30,412.79937744140625
2018-02-06 00:00:00+05:30,398.82513427734375
2018-02-07 00:00:00+05:30,411.2412109375
2018-02-08 00:00:00+05:30,409.68316650390625
2018-02-09 00:00:00+05:30,404.2297668457031
2018-02-12 00:00:00+05:30,405.10626220703125
2018-02-14 00:00:00+05:30,399.1172790527344
2018-02-15 00:00:00+05:30,396.04974365234375
2018-02-16 00:00:00+05:30,391.6676330566406
2018-02-19 00:00:00+05:30,392.7875061035156
2018-02-20 00:00:00+05:30,391.76495361328125
2018-02-21 00:00:00+05:30,398.3382263183594
2018-02-22 00:00:00+05:30,390.30426025390625
2018-02-23 00:00:00+05:30,397.8026428222656
2018-02-26 00:00:00+05:30,404.52197265625
2018-02-27 00:00:00+05:30,402.9151611328125
2018-02-28 00:00:00+05:30,401.989990234375
2018-03-01 00:00:00+05:30,397.4130859375
2018-03-05 00:00:00+05:30,387.3828125
2018-03-06 00:00:00+05:30,384.8509216308594
2018-03-07 00:00:00+05:30,371.6557312011719
2018-03-08 00:00:00+05:30,378.131591796875
2018-03-09 00:00:00+05:30,380.27398681640625
2018-03-12 00:00:00+05:30,375.7944641113281
2018-03-13 00:00:00+05:30,375.35626220703125
2018-03-14 00:00:00+05:30,372.6782531738281
2018-03-15 00:00:00+05:30,372.775634765625
2018-03-16 00:00:00+05:30,368.0526428222656
2018-03-19 00:00:00+05:30,362.5505676269531
2018-03-20 00:00:00+05:30,361.47943115234375
2018-03-21 00:00:00+05:30,371.75311279296875
2018-03-22 00:00:00+05:30,368.1500549316406
2018-03-23 00:00:00+05:30,371.6070556640625
2018-03-26 00:00:00+05:30,372.8730163574219
2018-03-27 00:00:00+05:30,379.8844909667969
2018-03-28 00:00:00+05:30,378.42376708984375
2018-04-02 00:00:00+05:30,374.6258850097656
2018-04-03 00:00:00+05:30,386.0195007324219
2018-04-04 00:00:00+05:30,378.2777404785156
2018-04-05 00:00:00+05:30,383.4388732910156
2018-04-06 00:00:00+05:30,390.40167236328125
2018-04-09 00:00:00+05:30,390.158203125
2018-04-10 00:00:00+05:30,384.9969787597656
2018-04-11 00:00:00+05:30,389.4278564453125
2018-04-12 00:00:00+05:30,385.337890625
