date,close
2018-01-02 00:00:00-05:00,51.29499816894531
2018-01-03 00:00:00-05:00,52.21500015258789
2018-01-04 00:00:00-05:00,51.25
2018-01-05 00:00:00-05:00,52.744998931884766
2018-01-08 00:00:00-05:00,52.459999084472656
2018-01-09 00:00:00-05:00,52.98500061035156
2018-01-10 00:00:00-05:00,52.900001525878906
2018-01-11 00:00:00-05:00,53.38999938964844
2018-01-12 00:00:00-05:00,54.7400016784668
2018-01-16 00:00:00-05:00,54.650001525878906
2018-01-17 00:00:00-05:00,55.67499923706055
2018-01-18 00:00:00-05:00,55.5
2018-01-19 00:00:00-05:00,55.334999084472656
2018-01-22 00:00:00-05:00,55.79499816894531
2018-01-23 00:00:00-05:00,55.48500061035156
2018-01-24 00:00:00-05:00,55.5099983215332
2018-01-25 00:00:00-05:00,55.33000183105469
2018-01-26 00:00:00-05:00,55.400001525878906
2018-01-29 00:00:00-05:00,55.6349983215332
2018-01-30 00:00:00-05:00,54.345001220703125
2018-01-31 00:00:00-05:00,53.619998931884766
2018-02-01 00:00:00-05:00,53.3650016784668
2018-02-02 00:00:00-05:00,51.875
2018-02-05 00:00:00-05:00,49.689998626708984
2018-02-06 00:00:00-05:00,51.834999084472656
2018-02-07 00:00:00-05:00,52.189998626708984
2018-02-08 00:00:00-05:00,50.18000030517578
2018-02-09 00:00:00-05:00,50.83000183105469
2018-02-12 00:00:00-05:00,51.54499816894531
2018-02-13 00:00:00-05:00,51.5
2018-02-14 00:00:00-05:00,51.064998626708984
2018-02-15 00:00:00-05:00,49.880001068115234
2018-02-16 00:00:00-05:00,50.11000061035156
2018-02-20 00:00:00-05:00,50.130001068115234
2018-02-21 00:00:00-05:00,50.099998474121094
2018-02-22 00:00:00-05:00,49.744998931884766
2018-02-23 00:00:00-05:00,50.224998474121094
2018-02-26 00:00:00-05:00,51.34000015258789
2018-02-27 00:00:00-05:00,51.185001373291016
2018-02-28 00:00:00-05:00,50.709999084472656
2018-03-01 00:00:00-05:00,49.904998779296875
2018-03-02 00:00:00-05:00,50.38999938964844
2018-03-05 00:00:00-05:00,50.959999084472656
2018-03-06 00:00:00-05:00,50.51499938964844
2018-03-07 00:00:00-05:00,50.85499954223633
2018-03-08 00:00:00-05:00,50.13999938964844
2018-03-09 00:00:00-05:00,51.33000183105469
2018-03-12 00:00:00-04:00,50.150001525878906
2018-03-13 00:00:00-04:00,50.834999084472656
2018-03-14 00:00:00-04:00,51.779998779296875
2018-03-15 00:00:00-04:00,52.619998931884766
2018-03-16 00:00:00-04:00,52.80500030517578
2018-03-19 00:00:00-04:00,52.20500183105469
2018-03-20 00:00:00-04:00,51.82500076293945
2018-03-21 00:00:00-04:00,52.345001220703125
2018-03-22 00:00:00-04:00,51.91999816894531
2018-03-23 00:00:00-04:00,50.73500061035156
2018-03-26 00:00:00-04:00,50.849998474121094
2018-03-27 00:00:00-04:00,50.56999969482422
2018-03-28 00:00:00-04:00,50.17499923706055
2018-03-29 00:00:00-04:00,53.435001373291016
2018-04-02 00:00:00-04:00,53.125
2018-04-03 00:00:00-04:00,53.10499954223633
2018-04-04 00:00:00-04:00,53.20500183105469
2018-04-05 00:00:00-04:00,54.474998474121094
2018-04-06 00:00:00-04:00,53.51499938964844
2018-04-09 00:00:00-04:00,53.290000915527344
2018-04-10 00:00:00-04:00,53.97999954223633
2018-04-11 00:00:00-04:00,52.96500015258789
2018-04-12 00:00:00-04:00,53.0099983215332
2018-04-13 00:00:00-04:00,53.31999969482422
2018-04-16 00:00:00-04:00,54.959999084472656
2018-04-17 00:00:00-04:00,56.05500030517578
2018-04-18 00:00:00-04:00,56.11000061035156
2018-04-19 00:00:00-04:00,55.685001373291016
2018-04-20 00:00:00-04:00,55.314998626708984
2018-04-23 00:00:00-04:00,55.28499984741211
2018-04-24 00:00:00-04:00,53.869998931884766
2018-04-25 00:00:00-04:00,54.64500045776367
2018-04-26 00:00:00-04:00,54.5
2018-04-27 00:00:00-04:00,55.084999084472656
2018-04-30 00:00:00-04:00,54.290000915527344
2018-05-01 00:00:00-04:00,54.3849983215332
2018-05-02 00:00:00-04:00,57.119998931884766
2018-05-03 00:00:00-04:00,57.505001068115234
2018-05-04 00:00:00-04:00,58.32500076293945
2018-05-07 00:00:00-04:00,57.744998931884766
2018-05-08 00:00:00-04:00,56.70500183105469
2018-05-09 00:00:00-04:00,56.415000915527344
2018-05-10 00:00:00-04:00,56.529998779296875
2018-05-11 00:00:00-04:00,57.220001220703125
2018-05-14 00:00:00-04:00,57.3650016784668
2018-05-15 00:00:00-04:00,56.54999923706055
2018-05-16 00:00:00-04:00,56.529998779296875
2018-05-17 00:00:00-04:00,57.28499984741211
2018-05-18 00:00:00-04:00,57.689998626708984
2018-05-21 00:00:00-04:00,58.025001525878906
2018-05-22 00:00:00-04:00,57.8650016784668
2018-05-23 00:00:00-04:00,58.23500061035156
2018-05-24 00:00:00-04:00,58.30500030517578
2018-05-25 00:00:00-04:00,59.209999084472656
2018-05-29 00:00:00-04:00,58.45500183105469
2018-05-30 00:00:00-04:00,59.404998779296875
2018-05-31 00:00:00-04:00,58.58000183105469
2018-06-01 00:00:00-04:00,58.78499984741211
2018-06-04 00:00:00-04:00,59.125
2018-06-05 00:00:00-04:00,59.005001068115234
2018-06-06 00:00:00-04:00,59.48500061035156
2018-06-07 00:00:00-04:00,59.59000015258789
2018-06-08 00:00:00-04:00,59.904998779296875
2018-06-11 00:00:00-04:00,60.970001220703125
2018-06-12 00:00:00-04:00,61.85499954223633
2018-06-13 00:00:00-04:00,62.334999084472656
2018-06-14 00:00:00-04:00,61.75
2018-06-15 00:00:00-04:00,61.8849983215332
2018-06-18 00:00:00-04:00,62.52000045776367
2018-06-19 00:00:00-04:00,62.1349983215332
2018-06-20 00:00:00-04:00,62.875
2018-06-21 00:00:00-04:00,62.30500030517578
2018-06-22 00:00:00-04:00,62.79999923706055
2018-06-25 00:00:00-04:00,61.915000915527344
2018-06-26 00:00:00-04:00,61.67499923706055
2018-06-27 00:00:00-04:00,61.05500030517578
2018-06-28 00:00:00-04:00,61.88999938964844
2018-06-29 00:00:00-04:00,61.60499954223633
2018-07-02 00:00:00-04:00,62.029998779296875
2018-07-03 00:00:00-04:00,62.59000015258789
2018-07-05 00:00:00-04:00,63.994998931884766
2018-07-06 00:00:00-04:00,64.58000183105469
2018-07-09 00:00:00-04:00,64.6500015258789
2018-07-10 00:00:00-04:00,65.30500030517578
2018-07-11 00:00:00-04:00,65.7249984741211
2018-07-12 00:00:00-04:00,66.33999633789062
2018-07-13 00:00:00-04:00,67.26499938964844
2018-07-16 00:00:00-04:00,66.61499786376953
2018-07-17 00:00:00-04:00,66.95500183105469
2018-07-18 00:00:00-04:00,67.01000213623047
2018-07-19 00:00:00-04:00,67.625
2018-07-20 00:00:00-04:00,67.7249984741211
2018-07-23 00:00:00-04:00,68.05999755859375
2018-07-24 00:00:00-04:00,65.0
2018-07-25 00:00:00-04:00,65.94000244140625
2018-07-26 00:00:00-04:00,66.51499938964844
2018-07-27 00:00:00-04:00,66.04000091552734
2018-07-30 00:00:00-04:00,64.69999694824219
2018-07-31 00:00:00-04:00,65.16500091552734
2018-08-01 00:00:00-04:00,66.4000015258789
2018-08-02 00:00:00-04:00,67.55000305175781
2018-08-03 00:00:00-04:00,67.41500091552734
2018-08-06 00:00:00-04:00,67.59500122070312
2018-08-07 00:00:00-04:00,67.83999633789062
