date,close
2018-03-20 00:00:00-04:00,30.833940505981445
2018-03-21 00:00:00-04:00,30.56884765625
2018-03-22 00:00:00-04:00,30.310232162475586
2018-03-23 00:00:00-04:00,29.92876434326172
2018-03-26 00:00:00-04:00,30.433076858520508
2018-03-27 00:00:00-04:00,30.588258743286133
2018-03-28 00:00:00-04:00,31.034379959106445
2018-03-29 00:00:00-04:00,30.917985916137695
2018-04-02 00:00:00-04:00,30.49127197265625
2018-04-03 00:00:00-04:00,30.711097717285156
2018-04-04 00:00:00-04:00,30.989105224609375
2018-04-05 00:00:00-04:00,31.189538955688477
2018-04-06 00:00:00-04:00,30.698165893554688
2018-04-09 00:00:00-04:00,30.717803955078125
2018-04-10 00:00:00-04:00,31.601627349853516
2018-04-11 00:00:00-04:00,31.149892807006836
2018-04-12 00:00:00-04:00,31.25464630126953
2018-04-13 00:00:00-04:00,31.202260971069336
2018-04-16 00:00:00-04:00,31.68018913269043
2018-04-17 00:00:00-04:00,31.981332778930664
2018-04-18 00:00:00-04:00,31.830768585205078
2018-04-19 00:00:00-04:00,31.706378936767578
2018-04-20 00:00:00-04:00,31.35939598083496
2018-04-23 00:00:00-04:00,31.856950759887695
2018-04-24 00:00:00-04:00,32.5181884765625
2018-04-25 00:00:00-04:00,32.7996940612793
2018-04-26 00:00:00-04:00,32.57710647583008
2018-04-27 00:00:00-04:00,33.7620849609375
2018-04-30 00:00:00-04:00,32.30868148803711
2018-05-01 00:00:00-04:00,31.961708068847656
2018-05-02 00:00:00-04:00,31.261198043823242
2018-05-03 00:00:00-04:00,31.320117950439453
2018-05-04 00:00:00-04:00,31.549259185791016
2018-05-07 00:00:00-04:00,31.248090744018555
2018-05-08 00:00:00-04:00,30.783273696899414
2018-05-09 00:00:00-04:00,30.36427116394043
2018-05-10 00:00:00-04:00,30.9011173248291
2018-05-11 00:00:00-04:00,31.830768585205078
2018-05-14 00:00:00-04:00,31.745655059814453
2018-05-15 00:00:00-04:00,31.287370681762695
2018-05-16 00:00:00-04:00,31.333209991455078
2018-05-17 00:00:00-04:00,31.326658248901367
2018-05-18 00:00:00-04:00,31.25464630126953
2018-05-21 00:00:00-04:00,31.706378936767578
2018-05-22 00:00:00-04:00,31.955158233642578
2018-05-23 00:00:00-04:00,31.811126708984375
2018-05-24 00:00:00-04:00,31.843854904174805
2018-05-25 00:00:00-04:00,31.765300750732422
2018-05-29 00:00:00-04:00,31.555795669555664
2018-05-30 00:00:00-04:00,31.81768035888672
2018-05-31 00:00:00-04:00,31.20882225036621
2018-06-01 00:00:00-04:00,31.300466537475586
2018-06-04 00:00:00-04:00,31.30702781677246
2018-06-05 00:00:00-04:00,31.40522003173828
2018-06-06 00:00:00-04:00,31.693283081054688
2018-06-07 00:00:00-04:00,32.08609390258789
2018-06-08 00:00:00-04:00,32.197383880615234
2018-06-11 00:00:00-04:00,32.27595138549805
2018-06-12 00:00:00-04:00,31.955158233642578
2018-06-13 00:00:00-04:00,31.03206443786621
2018-06-14 00:00:00-04:00,31.30702781677246
2018-06-15 00:00:00-04:00,31.464139938354492
2018-06-18 00:00:00-04:00,31.07132911682129
2018-06-19 00:00:00-04:00,31.752214431762695
2018-06-20 00:00:00-04:00,31.483789443969727
2018-06-21 00:00:00-04:00,31.83732032775879
2018-06-22 00:00:00-04:00,32.57710647583008
2018-06-25 00:00:00-04:00,32.47235870361328
2018-06-26 00:00:00-04:00,32.27595138549805
2018-06-27 00:00:00-04:00,32.282493591308594
2018-06-28 00:00:00-04:00,33.29725646972656
2018-06-29 00:00:00-04:00,32.93718719482422
2018-07-02 00:00:00-04:00,33.00920867919922
2018-07-03 00:00:00-04:00,33.19251251220703
2018-07-05 00:00:00-04:00,33.57223892211914
2018-07-06 00:00:00-04:00,33.70317459106445
2018-07-09 00:00:00-04:00,33.60382843017578
2018-07-10 00:00:00-04:00,34.00118637084961
2018-07-11 00:00:00-04:00,34.00118637084961
2018-07-12 00:00:00-04:00,33.93496322631836
2018-07-13 00:00:00-04:00,34.04755401611328
2018-07-16 00:00:00-04:00,34.16675567626953
2018-07-17 00:00:00-04:00,34.060794830322266
2018-07-18 00:00:00-04:00,33.86873245239258
2018-07-19 00:00:00-04:00,33.61044692993164
2018-07-20 00:00:00-04:00,33.524349212646484
2018-07-23 00:00:00-04:00,33.61044692993164
2018-07-24 00:00:00-04:00,34.113773345947266
2018-07-25 00:00:00-04:00,33.71642303466797
2018-07-26 00:00:00-04:00,33.89522171020508
2018-07-27 00:00:00-04:00,34.444915771484375
2018-07-30 00:00:00-04:00,34.762813568115234
2018-07-31 00:00:00-04:00,34.19987487792969
2018-08-01 00:00:00-04:00,34.25947952270508
2018-08-02 00:00:00-04:00,34.425048828125
2018-08-03 00:00:00-04:00,34.61709976196289
2018-08-06 00:00:00-04:00,34.75618362426758
2018-08-07 00:00:00-04:00,34.74293518066406
2018-08-08 00:00:00-04:00,34.901878356933594
2018-08-09 00:00:00-04:00,35.107181549072266
2018-08-10 00:00:00-04:00,34.74956512451172
2018-08-13 00:00:00-04:00,34.583984375
2018-08-14 00:00:00-04:00,35.01447677612305
2018-08-15 00:00:00-04:00,35.25951385498047
2018-08-16 00:00:00-04:00,35.94165802001953
2018-08-17 00:00:00-04:00,36.286041259765625
2018-08-20 00:00:00-04:00,36.19332504272461
2018-08-21 00:00:00-04:00,36.36549758911133
2018-08-22 00:00:00-04:00,35.855552673339844
2018-08-23 00:00:00-04:00,35.94827651977539
2018-08-24 00:00:00-04:00,36.279422760009766
2018-08-27 00:00:00-04:00,36.32577133178711
2018-08-28 00:00:00-04:00,36.19332504272461
2018-08-29 00:00:00-04:00,36.14034652709961
2018-08-30 00:00:00-04:00,36.259544372558594
2018-08-31 00:00:00-04:00,36.00788879394531
2018-09-04 00:00:00-04:00,35.22638702392578
2018-09-05 00:00:00-04:00,35.64362716674805
2018-09-06 00:00:00-04:00,35.95491027832031
2018-09-07 00:00:00-04:00,35.762840270996094
2018-09-10 00:00:00-04:00,35.842315673828125
2018-09-11 00:00:00-04:00,36.239681243896484
2018-09-12 00:00:00-04:00,36.40524673461914
2018-09-13 00:00:00-04:00,36.3853874206543
2018-09-14 00:00:00-04:00,36.1270866394043
2018-09-17 00:00:00-04:00,36.2264289855957
2018-09-18 00:00:00-04:00,36.0211296081543
2018-09-19 00:00:00-04:00,35.43170928955078
2018-09-20 00:00:00-04:00,35.729732513427734
2018-09-21 00:00:00-04:00,36.04100036621094
2018-09-24 00:00:00-04:00,35.45819091796875
2018-09-25 00:00:00-04:00,35.13368225097656
2018-09-26 00:00:00-04:00,35.19329071044922
2018-09-27 00:00:00-04:00,35.49130630493164
2018-09-28 00:00:00-04:00,35.35886001586914
2018-10-01 00:00:00-04:00,35.65687561035156
2018-10-02 00:00:00-04:00,36.04100036621094
2018-10-03 00:00:00-04:00,35.95491027832031
2018-10-04 00:00:00-04:00,36.43836212158203
2018-10-05 00:00:00-04:00,36.3853874206543
2018-10-08 00:00:00-04:00,36.43836212158203
2018-10-09 00:00:00-04:00,36.82204818725586
2018-10-10 00:00:00-04:00,36.38011169433594
2018-10-11 00:00:00-04:00,35.71050262451172
2018-10-12 00:00:00-04:00,35.97834014892578
2018-10-15 00:00:00-04:00,35.89128494262695
2018-10-16 00:00:00-04:00,35.95824432373047
2018-10-17 00:00:00-04:00,36.13234329223633
2018-10-18 00:00:00-04:00,36.59437942504883
2018-10-19 00:00:00-04:00,36.761783599853516
2018-10-22 00:00:00-04:00,36.81535339355469
2018-10-23 00:00:00-04:00,38.30859375
2018-10-24 00:00:00-04:00,38.4492073059082
2018-10-25 00:00:00-04:00,37.78630447387695
2018-10-26 00:00:00-04:00,37.17023849487305
2018-10-29 00:00:00-04:00,37.81977844238281
2018-10-30 00:00:00-04:00,38.95811080932617
2018-10-31 00:00:00-04:00,38.22822952270508
2018-11-01 00:00:00-04:00,37.531837463378906
2018-11-02 00:00:00-04:00,37.92020797729492
2018-11-05 00:00:00-05:00,38.30859375
2018-11-06 00:00:00-05:00,38.30859375
2018-11-07 00:00:00-05:00,38.60321807861328
2018-11-08 00:00:00-05:00,39.01838684082031
2018-11-09 00:00:00-05:00,39.145599365234375
2018-11-12 00:00:00-05:00,39.3197135925293
2018-11-13 00:00:00-05:00,39.279537200927734
2018-11-14 00:00:00-05:00,39.46702575683594
2018-11-15 00:00:00-05:00,39.56077194213867
2018-11-16 00:00:00-05:00,40.317420959472656
2018-11-19 00:00:00-05:00,40.59197998046875
2018-11-20 00:00:00-05:00,39.815216064453125
2018-11-21 00:00:00-05:00,39.61433792114258
2018-11-23 00:00:00-05:00,39.266136169433594
2018-11-26 00:00:00-05:00,39.62103271484375
2018-11-27 00:00:00-05:00,40.612064361572266
2018-11-28 00:00:00-05:00,40.21699905395508
2018-11-29 00:00:00-05:00,39.80853271484375
2018-11-30 00:00:00-05:00,40.3776969909668
2018-12-03 00:00:00-05:00,38.944725036621094
2018-12-04 00:00:00-05:00,38.897850036621094
2018-12-06 00:00:00-05:00,38.89115905761719
2018-12-07 00:00:00-05:00,38.62331008911133
2018-12-10 00:00:00-05:00,39.01838684082031
2018-12-11 00:00:00-05:00,39.4067497253418
2018-12-12 00:00:00-05:00,38.33538055419922
2018-12-13 00:00:00-05:00,38.22822952270508
2018-12-14 00:00:00-05:00,38.22154235839844
2018-12-17 00:00:00-05:00,37.464874267578125
2018-12-18 00:00:00-05:00,37.26399612426758
2018-12-19 00:00:00-05:00,37.40461349487305
2018-12-20 00:00:00-05:00,36.875614166259766
2018-12-21 00:00:00-05:00,36.77518081665039
2018-12-24 00:00:00-05:00,35.52300262451172
2018-12-26 00:00:00-05:00,36.453758239746094
2018-12-27 00:00:00-05:00,36.92918014526367
2018-12-28 00:00:00-05:00,37.00954055786133
2018-12-31 00:00:00-05:00,37.64567184448242
2019-01-02 00:00:00-05:00,37.511749267578125
2019-01-03 00:00:00-05:00,37.64567184448242
2019-01-04 00:00:00-05:00,37.73941421508789
2019-01-07 00:00:00-05:00,37.98048782348633
2019-01-08 00:00:00-05:00,39.09203338623047
2019-01-09 00:00:00-05:00,38.60014724731445
2019-01-10 00:00:00-05:00,38.972286224365234
2019-01-11 00:00:00-05:00,39.256446838378906
2019-01-14 00:00:00-05:00,39.263214111328125
2019-01-15 00:00:00-05:00,39.31057357788086
2019-01-16 00:00:00-05:00,38.620452880859375
2019-01-17 00:00:00-05:00,38.45130157470703
2019-01-18 00:00:00-05:00,38.6272087097168
2019-01-22 00:00:00-05:00,38.55955505371094
2019-01-23 00:00:00-05:00,39.08053207397461
2019-01-24 00:00:00-05:00,38.61368942260742
2019-01-25 00:00:00-05:00,38.16034698486328
2019-01-28 00:00:00-05:00,37.260475158691406
2019-01-29 00:00:00-05:00,36.049354553222656
2019-01-30 00:00:00-05:00,36.536521911621094
2019-01-31 00:00:00-05:00,37.25371551513672
2019-02-01 00:00:00-05:00,36.90863037109375
2019-02-04 00:00:00-05:00,36.563575744628906
2019-02-05 00:00:00-05:00,36.63124465942383
2019-02-06 00:00:00-05:00,36.39442825317383
2019-02-07 00:00:00-05:00,36.24557876586914
2019-02-08 00:00:00-05:00,36.502685546875
2019-02-11 00:00:00-05:00,36.570343017578125
2019-02-12 00:00:00-05:00,36.820682525634766
2019-02-13 00:00:00-05:00,36.86128616333008
2019-02-14 00:00:00-05:00,36.55680465698242
2019-02-15 00:00:00-05:00,37.321380615234375
2019-02-19 00:00:00-05:00,37.51082229614258
2019-02-20 00:00:00-05:00,37.72732925415039
2019-02-21 00:00:00-05:00,37.991214752197266
2019-02-22 00:00:00-05:00,38.512184143066406
2019-02-25 00:00:00-05:00,38.41746520996094
2019-02-26 00:00:00-05:00,38.32273864746094
2019-02-27 00:00:00-05:00,38.37687301635742
2019-02-28 00:00:00-05:00,38.512184143066406
2019-03-01 00:00:00-05:00,38.53925323486328
2019-03-04 00:00:00-05:00,38.05210876464844
2019-03-05 00:00:00-05:00,37.94384002685547
2019-03-06 00:00:00-05:00,37.67320251464844
2019-03-07 00:00:00-05:00,38.09269714355469
2019-03-08 00:00:00-05:00,38.24831771850586
2019-03-11 00:00:00-04:00,38.9587516784668
2019-03-12 00:00:00-04:00,38.857269287109375
2019-03-13 00:00:00-04:00,39.01287078857422
2019-03-14 00:00:00-04:00,39.20908737182617
2019-03-15 00:00:00-04:00,39.50679397583008
2019-03-18 00:00:00-04:00,39.290279388427734
2019-03-19 00:00:00-04:00,38.90462112426758
2019-03-20 00:00:00-04:00,39.0196418762207
2019-03-21 00:00:00-04:00,39.43914031982422
2019-03-22 00:00:00-04:00,40.433738708496094
2019-03-25 00:00:00-04:00,40.65026092529297
2019-03-26 00:00:00-04:00,41.02238845825195
2019-03-27 00:00:00-04:00,41.1915283203125
2019-03-28 00:00:00-04:00,39.97365951538086
2019-03-29 00:00:00-04:00,40.007476806640625
2019-04-01 00:00:00-04:00,39.98041534423828
2019-04-02 00:00:00-04:00,39.60150909423828
2019-04-03 00:00:00-04:00,39.83156967163086
2019-04-04 00:00:00-04:00,39.912757873535156
2019-04-05 00:00:00-04:00,39.98041534423828
2019-04-08 00:00:00-04:00,40.007476806640625
2019-04-09 00:00:00-04:00,39.92067337036133
2019-04-10 00:00:00-04:00,40.06421661376953
2019-04-11 00:00:00-04:00,40.0300407409668
2019-04-12 00:00:00-04:00,40.153079986572266
2019-04-15 00:00:00-04:00,40.132572174072266
2019-04-16 00:00:00-04:00,40.1872673034668
2019-04-17 00:00:00-04:00,39.49685287475586
2019-04-18 00:00:00-04:00,39.67457962036133
2019-04-22 00:00:00-04:00,39.90017318725586
2019-04-23 00:00:00-04:00,39.066200256347656
2019-04-24 00:00:00-04:00,39.01835632324219
2019-04-25 00:00:00-04:00,38.17755126953125
2019-04-26 00:00:00-04:00,38.67656707763672
2019-04-29 00:00:00-04:00,38.85429382324219
2019-04-30 00:00:00-04:00,39.093544006347656
2019-05-01 00:00:00-04:00,38.635555267333984
2019-05-02 00:00:00-04:00,38.95682907104492
2019-05-03 00:00:00-04:00,39.12771987915039
2019-05-06 00:00:00-04:00,38.90214157104492
2019-05-07 00:00:00-04:00,38.71073913574219
2019-05-08 00:00:00-04:00,38.53984832763672
2019-05-09 00:00:00-04:00,38.608211517333984
2019-05-10 00:00:00-04:00,38.90214157104492
2019-05-13 00:00:00-04:00,38.79277420043945
2019-05-14 00:00:00-04:00,38.65605926513672
2019-05-15 00:00:00-04:00,38.83378219604492
2019-05-16 00:00:00-04:00,39.22342300415039
2019-05-17 00:00:00-04:00,39.70875930786133
2019-05-20 00:00:00-04:00,40.337646484375
2019-05-21 00:00:00-04:00,40.67259979248047
2019-05-22 00:00:00-04:00,40.501708984375
2019-05-23 00:00:00-04:00,40.241947174072266
2019-05-24 00:00:00-04:00,40.54955291748047
2019-05-28 00:00:00-04:00,40.14625549316406
2019-05-29 00:00:00-04:00,39.77028274536133
2019-05-30 00:00:00-04:00,38.84746170043945
2019-05-31 00:00:00-04:00,37.152198791503906
2019-06-03 00:00:00-04:00,38.53984832763672
2019-06-04 00:00:00-04:00,38.43048095703125
2019-06-05 00:00:00-04:00,38.98417282104492
2019-06-06 00:00:00-04:00,39.332794189453125
2019-06-07 00:00:00-04:00,39.12771987915039
2019-06-10 00:00:00-04:00,38.382633209228516
2019-06-11 00:00:00-04:00,38.84746170043945
2019-06-12 00:00:00-04:00,39.209754943847656
2019-06-13 00:00:00-04:00,39.387489318847656
2019-06-14 00:00:00-04:00,39.8386344909668
2019-06-17 00:00:00-04:00,39.394317626953125
2019-06-18 00:00:00-04:00,39.18925094604492
2019-06-19 00:00:00-04:00,39.394317626953125
2019-06-20 00:00:00-04:00,39.19607925415039
2019-06-21 00:00:00-04:00,39.49002456665039
2019-06-24 00:00:00-04:00,39.83180618286133
2019-06-25 00:00:00-04:00,39.64723587036133
2019-06-26 00:00:00-04:00,38.95682907104492
2019-06-27 00:00:00-04:00,39.13456726074219
2019-06-28 00:00:00-04:00,39.052528381347656
2019-07-01 00:00:00-04:00,38.73124694824219
2019-07-02 00:00:00-04:00,39.73610305786133
2019-07-03 00:00:00-04:00,39.73610305786133
2019-07-05 00:00:00-04:00,39.8591423034668
2019-07-08 00:00:00-04:00,39.57204818725586
2019-07-09 00:00:00-04:00,38.966243743896484
2019-07-10 00:00:00-04:00,39.373802185058594
2019-07-11 00:00:00-04:00,39.31854248046875
2019-07-12 00:00:00-04:00,39.505043029785156
2019-07-15 00:00:00-04:00,39.77444839477539
2019-07-16 00:00:00-04:00,39.65700912475586
2019-07-17 00:00:00-04:00,39.52576446533203
2019-07-18 00:00:00-04:00,39.518856048583984
2019-07-19 00:00:00-04:00,39.09058380126953
2019-07-22 00:00:00-04:00,38.337646484375
2019-07-23 00:00:00-04:00,38.32382583618164
2019-07-24 00:00:00-04:00,38.66230010986328
2019-07-25 00:00:00-04:00,38.931705474853516
2019-07-26 00:00:00-04:00,39.42906188964844
2019-07-29 00:00:00-04:00,39.62937927246094
2019-07-30 00:00:00-04:00,39.11820602416992
2019-07-31 00:00:00-04:00,38.17877197265625
2019-08-01 00:00:00-04:00,38.1718635559082
2019-08-02 00:00:00-04:00,38.39982223510742
2019-08-05 00:00:00-04:00,38.144229888916016
2019-08-06 00:00:00-04:00,38.02680206298828
2019-08-07 00:00:00-04:00,38.054439544677734
2019-08-08 00:00:00-04:00,38.558692932128906
2019-08-09 00:00:00-04:00,38.53106689453125
2019-08-12 00:00:00-04:00,38.468894958496094
2019-08-13 00:00:00-04:00,38.93860626220703
2019-08-14 00:00:00-04:00,38.4896125793457
2019-08-15 00:00:00-04:00,38.890262603759766
2019-08-16 00:00:00-04:00,39.132022857666016
2019-08-19 00:00:00-04:00,39.373802185058594
2019-08-20 00:00:00-04:00,38.869537353515625
2019-08-21 00:00:00-04:00,39.09058380126953
2019-08-22 00:00:00-04:00,39.221824645996094
2019-08-23 00:00:00-04:00,38.62776565551758
2019-08-26 00:00:00-04:00,39.17348861694336
2019-08-27 00:00:00-04:00,39.498130798339844
2019-08-28 00:00:00-04:00,40.030025482177734
2019-08-29 00:00:00-04:00,40.02312088012695
2019-08-30 00:00:00-04:00,40.17509078979492
2019-09-03 00:00:00-04:00,40.09219741821289
2019-09-04 00:00:00-04:00,40.18890380859375
2019-09-05 00:00:00-04:00,40.47212600708008
2019-09-06 00:00:00-04:00,40.796783447265625
2019-09-09 00:00:00-04:00,40.52047348022461
2019-09-10 00:00:00-04:00,41.24577713012695
2019-09-11 00:00:00-04:00,41.53589630126953
2019-09-12 00:00:00-04:00,41.743133544921875
2019-09-13 00:00:00-04:00,41.41847229003906
2019-09-16 00:00:00-04:00,41.10071563720703
2019-09-17 00:00:00-04:00,41.35629653930664
2019-09-18 00:00:00-04:00,41.39774703979492
2019-09-19 00:00:00-04:00,41.432289123535156
2019-09-20 00:00:00-04:00,41.64642333984375
2019-09-23 00:00:00-04:00,41.591156005859375
2019-09-24 00:00:00-04:00,41.798397064208984
2019-09-25 00:00:00-04:00,41.63260269165039
2019-09-26 00:00:00-04:00,41.750030517578125
2019-09-27 00:00:00-04:00,41.65332794189453
2019-09-30 00:00:00-04:00,41.69478225708008
2019-10-01 00:00:00-04:00,41.34249496459961
2019-10-02 00:00:00-04:00,40.69316864013672
2019-10-03 00:00:00-04:00,40.762237548828125
2019-10-04 00:00:00-04:00,41.37702178955078
2019-10-07 00:00:00-04:00,41.618797302246094
2019-10-08 00:00:00-04:00,41.252681732177734
2019-10-09 00:00:00-04:00,41.33295440673828
2019-10-10 00:00:00-04:00,41.758705139160156
2019-10-11 00:00:00-04:00,41.8285026550293
2019-10-14 00:00:00-04:00,41.598175048828125
2019-10-15 00:00:00-04:00,42.26123046875
2019-10-16 00:00:00-04:00,42.07976531982422
2019-10-17 00:00:00-04:00,42.16351318359375
2019-10-18 00:00:00-04:00,42.61020278930664
2019-10-21 00:00:00-04:00,42.40083312988281
2019-10-22 00:00:00-04:00,42.4147834777832
2019-10-23 00:00:00-04:00,42.49156188964844
2019-10-24 00:00:00-04:00,42.28217315673828
2019-10-25 00:00:00-04:00,42.135597229003906
2019-10-28 00:00:00-04:00,42.002986907958984
2019-10-29 00:00:00-04:00,42.009971618652344
2019-10-30 00:00:00-04:00,42.44968795776367
2019-10-31 00:00:00-04:00,42.20539093017578
2019-11-01 00:00:00-04:00,42.135597229003906
2019-11-04 00:00:00-05:00,41.786624908447266
2019-11-05 00:00:00-05:00,41.528377532958984
2019-11-06 00:00:00-05:00,41.968101501464844
2019-11-07 00:00:00-05:00,42.24727249145508
2019-11-08 00:00:00-05:00,41.42367935180664
2019-11-11 00:00:00-05:00,41.60515594482422
2019-11-12 00:00:00-05:00,41.40274429321289
2019-11-13 00:00:00-05:00,41.46556091308594
2019-11-14 00:00:00-05:00,41.416709899902344
2019-11-15 00:00:00-05:00,41.53535461425781
2019-11-18 00:00:00-05:00,41.486507415771484
2019-11-19 00:00:00-05:00,41.528377532958984
2019-11-20 00:00:00-05:00,41.51441955566406
2019-11-21 00:00:00-05:00,41.60515594482422
2019-11-22 00:00:00-05:00,41.7028694152832
2019-11-25 00:00:00-05:00,41.44462966918945
2019-11-26 00:00:00-05:00,41.80057144165039
2019-11-27 00:00:00-05:00,41.94715881347656
2019-11-29 00:00:00-05:00,42.04487609863281
2019-12-02 00:00:00-05:00,41.84944152832031
2019-12-03 00:00:00-05:00,41.97507858276367
2019-12-04 00:00:00-05:00,42.24727249145508
2019-12-05 00:00:00-05:00,42.44968795776367
2019-12-06 00:00:00-05:00,42.70792770385742
2019-12-09 00:00:00-05:00,42.58229446411133
2019-12-10 00:00:00-05:00,42.73583984375
2019-12-11 00:00:00-05:00,42.63115310668945
2019-12-12 00:00:00-05:00,42.6939697265625
2019-12-13 00:00:00-05:00,42.44270706176758
2019-12-16 00:00:00-05:00,42.73583984375
2019-12-17 00:00:00-05:00,42.91731262207031
2019-12-18 00:00:00-05:00,42.477603912353516
2019-12-19 00:00:00-05:00,42.43572998046875
2019-12-20 00:00:00-05:00,43.3221321105957
2019-12-23 00:00:00-05:00,42.854496002197266
2019-12-24 00:00:00-05:00,42.7707405090332
2019-12-26 00:00:00-05:00,42.7777214050293
2019-12-27 00:00:00-05:00,42.945220947265625
2019-12-30 00:00:00-05:00,42.72188186645508
2019-12-31 00:00:00-05:00,42.854496002197266
2020-01-02 00:00:00-05:00,42.61020278930664
2020-01-03 00:00:00-05:00,42.15654373168945
2020-01-06 00:00:00-05:00,42.06580352783203
2020-01-07 00:00:00-05:00,41.598175048828125
2020-01-08 00:00:00-05:00,41.67494583129883
2020-01-09 00:00:00-05:00,41.50216293334961
2020-01-10 00:00:00-05:00,41.60091018676758
2020-01-13 00:00:00-05:00,41.713741302490234
2020-01-14 00:00:00-05:00,41.636165618896484
2020-01-15 00:00:00-05:00,41.67847442626953
2020-01-16 00:00:00-05:00,42.0804557800293
2020-01-17 00:00:00-05:00,42.40485763549805
2020-01-21 00:00:00-05:00,42.538848876953125
2020-01-22 00:00:00-05:00,42.65167236328125
2020-01-23 00:00:00-05:00,42.67283248901367
2020-01-24 00:00:00-05:00,42.510643005371094
2020-01-27 00:00:00-05:00,42.24971008300781
2020-01-28 00:00:00-05:00,42.80682373046875
2020-01-29 00:00:00-05:00,41.981719970703125
2020-01-30 00:00:00-05:00,41.861839294433594
2020-01-31 00:00:00-05:00,41.918251037597656
2020-02-03 00:00:00-05:00,40.9379997253418
2020-02-04 00:00:00-05:00,41.10724639892578
2020-02-05 00:00:00-05:00,41.69963073730469
2020-02-06 00:00:00-05:00,41.918251037597656
2020-02-07 00:00:00-05:00,42.2708625793457
2020-02-10 00:00:00-05:00,42.4824333190918
2020-02-11 00:00:00-05:00,41.389339447021484
2020-02-12 00:00:00-05:00,41.06494140625
2020-02-13 00:00:00-05:00,41.361141204833984
2020-02-14 00:00:00-05:00,41.26239776611328
2020-02-18 00:00:00-05:00,40.83926773071289
2020-02-19 00:00:00-05:00,41.05788803100586
2020-02-20 00:00:00-05:00,40.966209411621094
2020-02-21 00:00:00-05:00,41.04378128051758
2020-02-24 00:00:00-05:00,40.89567947387695
2020-02-25 00:00:00-05:00,40.282142639160156
2020-02-26 00:00:00-05:00,40.29624557495117
2020-02-27 00:00:00-05:00,38.82938766479492
2020-02-28 00:00:00-05:00,38.1947021484375
2020-03-02 00:00:00-05:00,40.423194885253906
2020-03-03 00:00:00-05:00,39.28073501586914
2020-03-04 00:00:00-05:00,40.987361907958984
2020-03-05 00:00:00-05:00,40.310340881347656
2020-03-06 00:00:00-05:00,40.105831146240234
2020-03-09 00:00:00-04:00,39.37241744995117
2020-03-10 00:00:00-04:00,39.85901641845703
2020-03-11 00:00:00-04:00,38.66719055175781
2020-03-12 00:00:00-04:00,36.10725021362305
2020-03-13 00:00:00-04:00,38.20174026489258
2020-03-16 00:00:00-04:00,35.959144592285156
2020-03-17 00:00:00-04:00,38.30048751831055
2020-03-18 00:00:00-04:00,38.30752944946289
2020-03-19 00:00:00-04:00,37.813873291015625
2020-03-20 00:00:00-04:00,36.530372619628906
2020-03-23 00:00:00-04:00,35.47959518432617
2020-03-24 00:00:00-04:00,35.253929138183594
