date,close
2019-04-11 00:00:00+05:30,15.75777530670166
2019-04-12 00:00:00+05:30,16.336803436279297
2019-04-15 00:00:00+05:30,19.562803268432617
2019-04-16 00:00:00+05:30,21.175804138183594
2019-04-18 00:00:00+05:30,21.630754470825195
2019-04-22 00:00:00+05:30,20.34862518310547
2019-04-23 00:00:00+05:30,19.23193359375
2019-04-24 00:00:00+05:30,19.604164123535156
2019-04-25 00:00:00+05:30,19.4387264251709
2019-04-26 00:00:00+05:30,19.066495895385742
2019-04-30 00:00:00+05:30,18.23931884765625
2019-05-02 00:00:00+05:30,19.76959991455078
2019-05-03 00:00:00+05:30,19.149215698242188
2019-05-06 00:00:00+05:30,18.77698516845703
2019-05-07 00:00:00+05:30,18.859697341918945
2019-05-08 00:00:00+05:30,18.694265365600586
2019-05-09 00:00:00+05:30,18.859697341918945
2019-05-10 00:00:00+05:30,18.77698516845703
2019-05-13 00:00:00+05:30,18.197956085205078
2019-05-14 00:00:00+05:30,18.07388687133789
2019-05-15 00:00:00+05:30,18.07388687133789
2019-05-16 00:00:00+05:30,17.991161346435547
2019-05-17 00:00:00+05:30,18.280675888061523
2019-05-20 00:00:00+05:30,19.76959991455078
2019-05-21 00:00:00+05:30,19.314653396606445
2019-05-22 00:00:00+05:30,19.76959991455078
2019-05-23 00:00:00+05:30,19.645523071289062
2019-05-24 00:00:00+05:30,21.175804138183594
2019-05-27 00:00:00+05:30,22.9955997467041
2019-05-28 00:00:00+05:30,23.988216400146484
2019-05-29 00:00:00+05:30,23.781421661376953
2019-05-30 00:00:00+05:30,23.409191131591797
2019-05-31 00:00:00+05:30,22.333858489990234
2019-06-03 00:00:00+05:30,21.713470458984375
2019-06-04 00:00:00+05:30,22.871522903442383
2019-06-06 00:00:00+05:30,23.036958694458008
2019-06-07 00:00:00+05:30,22.70608901977539
2019-06-10 00:00:00+05:30,22.12706184387207
2019-06-11 00:00:00+05:30,21.630754470825195
2019-06-12 00:00:00+05:30,21.42395782470703
2019-06-13 00:00:00+05:30,21.42395782470703
2019-06-14 00:00:00+05:30,22.12706184387207
2019-06-17 00:00:00+05:30,22.251142501831055
2019-06-18 00:00:00+05:30,22.12706184387207
2019-06-19 00:00:00+05:30,21.54803466796875
2019-06-20 00:00:00+05:30,21.713470458984375
2019-06-21 00:00:00+05:30,21.837549209594727
2019-06-24 00:00:00+05:30,21.589397430419922
2019-06-25 00:00:00+05:30,21.630754470825195
2019-06-26 00:00:00+05:30,21.961624145507812
2019-06-27 00:00:00+05:30,22.871522903442383
2019-06-28 00:00:00+05:30,22.9955997467041
2019-07-01 00:00:00+05:30,22.9955997467041
2019-07-02 00:00:00+05:30,22.954240798950195
2019-07-03 00:00:00+05:30,23.61598777770996
2019-07-04 00:00:00+05:30,23.409191131591797
2019-07-05 00:00:00+05:30,22.333858489990234
2019-07-08 00:00:00+05:30,21.713470458984375
2019-07-09 00:00:00+05:30,22.044343948364258
2019-07-10 00:00:00+05:30,21.6721134185791
2019-07-11 00:00:00+05:30,21.79619026184082
2019-07-12 00:00:00+05:30,21.54803466796875
2019-07-15 00:00:00+05:30,21.175804138183594
2019-07-16 00:00:00+05:30,20.803571701049805
2019-07-17 00:00:00+05:30,20.886293411254883
2019-07-18 00:00:00+05:30,20.43134117126465
2019-07-19 00:00:00+05:30,19.935033798217773
2019-07-22 00:00:00+05:30,19.976394653320312
2019-07-23 00:00:00+05:30,19.645523071289062
2019-07-24 00:00:00+05:30,19.645523071289062
2019-07-25 00:00:00+05:30,19.85231590270996
2019-07-26 00:00:00+05:30,19.810958862304688
2019-07-29 00:00:00+05:30,19.604164123535156
2019-07-30 00:00:00+05:30,18.61154556274414
2019-07-31 00:00:00+05:30,19.35601043701172
2019-08-01 00:00:00+05:30,19.686880111694336
2019-08-02 00:00:00+05:30,19.76959991455078
2019-08-05 00:00:00+05:30,19.4387264251709
2019-08-06 00:00:00+05:30,19.728240966796875
2019-08-07 00:00:00+05:30,19.604164123535156
2019-08-08 00:00:00+05:30,20.141830444335938
2019-08-09 00:00:00+05:30,21.506677627563477
2019-08-13 00:00:00+05:30,20.43134117126465
2019-08-14 00:00:00+05:30,20.307266235351562
2019-08-16 00:00:00+05:30,20.34862518310547
2019-08-19 00:00:00+05:30,20.18318748474121
2019-08-20 00:00:00+05:30,20.1004695892334
2019-08-21 00:00:00+05:30,19.686880111694336
2019-08-22 00:00:00+05:30,19.025136947631836
2019-08-23 00:00:00+05:30,19.23193359375
2019-08-26 00:00:00+05:30,20.01775360107422
2019-08-27 00:00:00+05:30,21.13444709777832
2019-08-28 00:00:00+05:30,20.803571701049805
2019-08-29 00:00:00+05:30,20.1004695892334
2019-08-30 00:00:00+05:30,20.43134117126465
2019-09-03 00:00:00+05:30,19.728240966796875
2019-09-04 00:00:00+05:30,19.935033798217773
2019-09-05 00:00:00+05:30,20.307266235351562
2019-09-06 00:00:00+05:30,20.259815216064453
2019-09-09 00:00:00+05:30,20.758007049560547
2019-09-11 00:00:00+05:30,20.63346290588379
2019-09-12 00:00:00+05:30,20.63346290588379
2019-09-13 00:00:00+05:30,20.508914947509766
2019-09-16 00:00:00+05:30,19.927688598632812
2019-09-17 00:00:00+05:30,19.803142547607422
2019-09-18 00:00:00+05:30,19.88616943359375
2019-09-19 00:00:00+05:30,19.51252555847168
2019-09-20 00:00:00+05:30,20.17678451538086
2019-09-23 00:00:00+05:30,21.25619888305664
2019-09-24 00:00:00+05:30,22.21106719970703
2019-09-25 00:00:00+05:30,21.173166275024414
2019-09-26 00:00:00+05:30,20.59194564819336
2019-09-27 00:00:00+05:30,20.96558952331543
2019-09-30 00:00:00+05:30,20.010719299316406
2019-10-01 00:00:00+05:30,19.761625289916992
2019-10-03 00:00:00+05:30,19.429492950439453
2019-10-04 00:00:00+05:30,19.097368240356445
2019-10-07 00:00:00+05:30,19.014333724975586
2019-10-09 00:00:00+05:30,19.055850982666016
2019-10-10 00:00:00+05:30,19.055850982666016
2019-10-11 00:00:00+05:30,21.380748748779297
2019-10-14 00:00:00+05:30,21.173166275024414
2019-10-15 00:00:00+05:30,20.093753814697266
2019-10-16 00:00:00+05:30,19.761625289916992
2019-10-17 00:00:00+05:30,19.471012115478516
2019-10-18 00:00:00+05:30,19.720109939575195
2019-10-22 00:00:00+05:30,19.969202041625977
2019-10-23 00:00:00+05:30,19.844654083251953
2019-10-24 00:00:00+05:30,19.595558166503906
2019-10-25 00:00:00+05:30,19.63707733154297
2019-10-27 00:00:00+05:30,19.927688598632812
2019-10-29 00:00:00+05:30,19.720109939575195
2019-10-30 00:00:00+05:30,19.803142547607422
2019-10-31 00:00:00+05:30,19.761625289916992
2019-11-01 00:00:00+05:30,21.131650924682617
2019-11-04 00:00:00+05:30,20.467397689819336
2019-11-05 00:00:00+05:30,19.927688598632812
2019-11-06 00:00:00+05:30,19.803142547607422
2019-11-07 00:00:00+05:30,19.88616943359375
2019-11-08 00:00:00+05:30,19.803142547607422
2019-11-11 00:00:00+05:30,19.88616943359375
2019-11-13 00:00:00+05:30,19.761625289916992
2019-11-14 00:00:00+05:30,19.969202041625977
2019-11-15 00:00:00+05:30,20.384361267089844
2019-11-18 00:00:00+05:30,20.301332473754883
2019-11-19 00:00:00+05:30,20.093753814697266
2019-11-20 00:00:00+05:30,20.052234649658203
2019-11-21 00:00:00+05:30,19.88616943359375
2019-11-22 00:00:00+05:30,19.88616943359375
2019-11-25 00:00:00+05:30,20.093753814697266
2019-11-26 00:00:00+05:30,20.467397689819336
2019-11-27 00:00:00+05:30,20.342845916748047
2019-11-28 00:00:00+05:30,20.052234649658203
2019-11-29 00:00:00+05:30,19.88616943359375
2019-12-02 00:00:00+05:30,19.803142547607422
2019-12-03 00:00:00+05:30,19.63707733154297
2019-12-04 00:00:00+05:30,19.6785945892334
2019-12-05 00:00:00+05:30,19.844654083251953
2019-12-06 00:00:00+05:30,19.63707733154297
2019-12-09 00:00:00+05:30,19.595558166503906
2019-12-10 00:00:00+05:30,19.180400848388672
2019-12-11 00:00:00+05:30,19.471012115478516
2019-12-12 00:00:00+05:30,19.38797950744629
2019-12-13 00:00:00+05:30,19.429492950439453
2019-12-16 00:00:00+05:30,19.304948806762695
2019-12-17 00:00:00+05:30,19.304948806762695
2019-12-18 00:00:00+05:30,19.26343536376953
2019-12-19 00:00:00+05:30,19.2219181060791
2019-12-20 00:00:00+05:30,18.97281837463379
2019-12-23 00:00:00+05:30,19.055850982666016
2019-12-24 00:00:00+05:30,19.055850982666016
2019-12-26 00:00:00+05:30,19.014333724975586
2019-12-27 00:00:00+05:30,18.93130111694336
2019-12-30 00:00:00+05:30,18.97281837463379
2019-12-31 00:00:00+05:30,19.055850982666016
2020-01-01 00:00:00+05:30,19.097368240356445
2020-01-02 00:00:00+05:30,19.720109939575195
2020-01-03 00:00:00+05:30,20.799522399902344
2020-01-06 00:00:00+05:30,19.803142547607422
2020-01-07 00:00:00+05:30,20.384361267089844
2020-01-08 00:00:00+05:30,20.924076080322266
2020-01-09 00:00:00+05:30,21.3392333984375
2020-01-10 00:00:00+05:30,20.88255500793457
2020-01-13 00:00:00+05:30,21.09013557434082
2020-01-14 00:00:00+05:30,20.924076080322266
2020-01-15 00:00:00+05:30,20.96558952331543
2020-01-16 00:00:00+05:30,21.21468162536621
2020-01-17 00:00:00+05:30,20.96558952331543
2020-01-20 00:00:00+05:30,20.799522399902344
2020-01-21 00:00:00+05:30,20.467397689819336
2020-01-22 00:00:00+05:30,20.63346290588379
2020-01-23 00:00:00+05:30,22.128034591674805
2020-01-24 00:00:00+05:30,21.878942489624023
2020-01-27 00:00:00+05:30,21.75439453125
2020-01-28 00:00:00+05:30,22.501678466796875
2020-01-29 00:00:00+05:30,23.996259689331055
2020-01-30 00:00:00+05:30,22.875322341918945
2020-01-31 00:00:00+05:30,22.709260940551758
2020-02-03 00:00:00+05:30,19.927688598632812
2020-02-04 00:00:00+05:30,20.425880432128906
2020-02-05 00:00:00+05:30,20.96558952331543
