date,close
2018-10-23 00:00:00-04:00,106.01863861083984
2018-10-24 00:00:00-04:00,101.09281158447266
2018-10-25 00:00:00-04:00,105.2542953491211
2018-10-26 00:00:00-04:00,106.37723541259766
2018-10-29 00:00:00-04:00,106.4244155883789
2018-10-30 00:00:00-04:00,108.77408599853516
2018-10-31 00:00:00-04:00,110.30281066894531
2018-11-01 00:00:00-04:00,114.26609802246094
2018-11-02 00:00:00-04:00,114.11512756347656
2018-11-05 00:00:00-05:00,113.87921905517578
2018-11-06 00:00:00-05:00,108.09466552734375
2018-11-07 00:00:00-05:00,109.59503936767578
2018-11-08 00:00:00-05:00,110.32168579101562
2018-11-09 00:00:00-05:00,110.44435119628906
2018-11-12 00:00:00-05:00,108.58536529541016
2018-11-13 00:00:00-05:00,109.98194885253906
2018-11-14 00:00:00-05:00,109.74604797363281
2018-11-15 00:00:00-05:00,111.64276885986328
2018-11-16 00:00:00-05:00,111.96360778808594
2018-11-19 00:00:00-05:00,109.93478393554688
2018-11-20 00:00:00-05:00,109.43286895751953
2018-11-21 00:00:00-05:00,110.9574966430664
2018-11-23 00:00:00-05:00,111.04273223876953
2018-11-26 00:00:00-05:00,113.54275512695312
2018-11-27 00:00:00-05:00,113.60904693603516
2018-11-28 00:00:00-05:00,115.71134948730469
2018-11-29 00:00:00-05:00,115.37991333007812
2018-11-30 00:00:00-05:00,108.93099212646484
2018-12-03 00:00:00-05:00,113.19237518310547
2018-12-04 00:00:00-05:00,107.48210906982422
2018-12-06 00:00:00-05:00,109.20559692382812
2018-12-07 00:00:00-05:00,105.35140228271484
2018-12-10 00:00:00-05:00,104.93473052978516
2018-12-11 00:00:00-05:00,104.19606018066406
2018-12-12 00:00:00-05:00,104.23394775390625
2018-12-13 00:00:00-05:00,103.07865142822266
2018-12-14 00:00:00-05:00,101.95174407958984
2018-12-17 00:00:00-05:00,101.95174407958984
2018-12-18 00:00:00-05:00,102.50098419189453
2018-12-19 00:00:00-05:00,100.74907684326172
2018-12-20 00:00:00-05:00,98.66573333740234
2018-12-21 00:00:00-05:00,97.42518615722656
2018-12-24 00:00:00-05:00,95.6353759765625
2018-12-26 00:00:00-05:00,99.98201751708984
2018-12-27 00:00:00-05:00,100.97633361816406
2018-12-28 00:00:00-05:00,101.55400848388672
2018-12-31 00:00:00-05:00,102.80402374267578
2019-01-02 00:00:00-05:00,101.7623519897461
2019-01-03 00:00:00-05:00,96.34561920166016
2019-01-04 00:00:00-05:00,102.09378051757812
2019-01-07 00:00:00-05:00,102.28317260742188
2019-01-08 00:00:00-05:00,103.9404067993164
2019-01-09 00:00:00-05:00,103.41007232666016
2019-01-10 00:00:00-05:00,104.21502685546875
2019-01-11 00:00:00-05:00,103.61842346191406
2019-01-14 00:00:00-05:00,102.39681243896484
2019-01-15 00:00:00-05:00,104.33812713623047
2019-01-16 00:00:00-05:00,103.48584747314453
2019-01-17 00:00:00-05:00,102.71880340576172
2019-01-18 00:00:00-05:00,103.2680435180664
2019-01-22 00:00:00-05:00,101.57293701171875
2019-01-23 00:00:00-05:00,102.35894775390625
2019-01-24 00:00:00-05:00,102.50098419189453
2019-01-25 00:00:00-05:00,104.02561950683594
2019-01-28 00:00:00-05:00,104.6695785522461
2019-01-29 00:00:00-05:00,105.2282943725586
2019-01-30 00:00:00-05:00,107.61466217041016
2019-01-31 00:00:00-05:00,108.45748901367188
2019-02-01 00:00:00-05:00,108.49536895751953
2019-02-04 00:00:00-05:00,109.51809692382812
2019-02-05 00:00:00-05:00,110.71131134033203
2019-02-06 00:00:00-05:00,111.05220794677734
2019-02-07 00:00:00-05:00,109.39498138427734
2019-02-08 00:00:00-05:00,109.35711669921875
2019-02-11 00:00:00-05:00,109.51809692382812
2019-02-12 00:00:00-05:00,108.6563491821289
2019-02-13 00:00:00-05:00,112.55789947509766
2019-02-14 00:00:00-05:00,112.33063507080078
2019-02-15 00:00:00-05:00,114.63179779052734
2019-02-19 00:00:00-05:00,115.5598373413086
2019-02-20 00:00:00-05:00,120.23790740966797
2019-02-21 00:00:00-05:00,120.61669921875
2019-02-22 00:00:00-05:00,122.00873565673828
2019-02-25 00:00:00-05:00,121.66783142089844
2019-02-26 00:00:00-05:00,121.75306701660156
2019-02-27 00:00:00-05:00,120.20002746582031
2019-02-28 00:00:00-05:00,119.01248168945312
2019-03-01 00:00:00-05:00,118.2334213256836
2019-03-04 00:00:00-05:00,117.7489013671875
2019-03-05 00:00:00-05:00,118.9649658203125
2019-03-06 00:00:00-05:00,118.86994934082031
2019-03-07 00:00:00-05:00,116.11483001708984
2019-03-08 00:00:00-05:00,114.67073822021484
2019-03-11 00:00:00-04:00,114.24324035644531
2019-03-12 00:00:00-04:00,114.66123962402344
2019-03-13 00:00:00-04:00,114.18622589111328
2019-03-14 00:00:00-04:00,113.6446762084961
2019-03-15 00:00:00-04:00,116.2098159790039
2019-03-18 00:00:00-04:00,118.71793365478516
2019-03-19 00:00:00-04:00,119.4684829711914
2019-03-20 00:00:00-04:00,117.49237823486328
2019-03-21 00:00:00-04:00,118.81294250488281
2019-03-22 00:00:00-04:00,118.28093719482422
2019-03-25 00:00:00-04:00,117.4828872680664
2019-03-26 00:00:00-04:00,117.38788604736328
2019-03-27 00:00:00-04:00,116.06730651855469
2019-03-28 00:00:00-04:00,117.88191223144531
2019-03-29 00:00:00-04:00,118.8414535522461
2019-04-01 00:00:00-04:00,121.08355712890625
2019-04-02 00:00:00-04:00,122.08110809326172
2019-04-03 00:00:00-04:00,125.01676177978516
2019-04-04 00:00:00-04:00,125.59630584716797
2019-04-05 00:00:00-04:00,127.36337280273438
2019-04-08 00:00:00-04:00,128.17088317871094
2019-04-09 00:00:00-04:00,126.0238037109375
2019-04-10 00:00:00-04:00,126.11884307861328
2019-04-11 00:00:00-04:00,126.59385681152344
2019-04-12 00:00:00-04:00,127.9239273071289
2019-04-15 00:00:00-04:00,127.65790557861328
2019-04-16 00:00:00-04:00,129.0164794921875
2019-04-17 00:00:00-04:00,129.1399688720703
2019-04-18 00:00:00-04:00,127.6958999633789
2019-04-22 00:00:00-04:00,129.07347106933594
2019-04-23 00:00:00-04:00,129.47250366210938
2019-04-24 00:00:00-04:00,128.71241760253906
2019-04-25 00:00:00-04:00,128.90245056152344
2019-04-26 00:00:00-04:00,129.63401794433594
2019-04-29 00:00:00-04:00,129.177978515625
2019-04-30 00:00:00-04:00,129.60549926757812
2019-05-01 00:00:00-04:00,131.923583984375
2019-05-02 00:00:00-04:00,130.052001953125
2019-05-03 00:00:00-04:00,133.1396484375
2019-05-06 00:00:00-04:00,130.8690643310547
2019-05-07 00:00:00-04:00,128.39889526367188
2019-05-08 00:00:00-04:00,128.03790283203125
2019-05-09 00:00:00-04:00,128.70297241210938
2019-05-10 00:00:00-04:00,125.1307601928711
2019-05-13 00:00:00-04:00,119.71550750732422
2019-05-14 00:00:00-04:00,123.3826675415039
2019-05-15 00:00:00-04:00,125.2447509765625
2019-05-16 00:00:00-04:00,125.89083862304688
2019-05-17 00:00:00-04:00,124.37076568603516
2019-05-20 00:00:00-04:00,121.4731216430664
2019-05-21 00:00:00-04:00,122.96465301513672
2019-05-22 00:00:00-04:00,121.38758850097656
2019-05-23 00:00:00-04:00,118.16431427001953
2019-05-24 00:00:00-04:00,119.20377349853516
2019-05-28 00:00:00-04:00,117.96406555175781
2019-05-29 00:00:00-04:00,118.65068054199219
2019-05-30 00:00:00-04:00,118.8699951171875
2019-05-31 00:00:00-04:00,119.05120086669922
2019-06-03 00:00:00-04:00,118.59346771240234
2019-06-04 00:00:00-04:00,122.23632049560547
2019-06-05 00:00:00-04:00,121.63554382324219
2019-06-06 00:00:00-04:00,122.63685607910156
2019-06-07 00:00:00-04:00,126.37506866455078
2019-06-10 00:00:00-04:00,126.59439086914062
2019-06-11 00:00:00-04:00,128.28231811523438
2019-06-12 00:00:00-04:00,126.54672241210938
2019-06-13 00:00:00-04:00,127.424072265625
2019-06-14 00:00:00-04:00,127.48128509521484
2019-06-17 00:00:00-04:00,126.68977355957031
2019-06-18 00:00:00-04:00,128.70191955566406
2019-06-19 00:00:00-04:00,129.38853454589844
2019-06-20 00:00:00-04:00,130.82852172851562
2019-06-21 00:00:00-04:00,130.71409606933594
2019-06-24 00:00:00-04:00,130.41848754882812
2019-06-25 00:00:00-04:00,127.09980010986328
2019-06-26 00:00:00-04:00,129.3599395751953
2019-06-27 00:00:00-04:00,131.8774871826172
2019-06-28 00:00:00-04:00,133.7847900390625
2019-07-01 00:00:00-04:00,134.68121337890625
2019-07-02 00:00:00-04:00,134.70980834960938
2019-07-03 00:00:00-04:00,135.1771240234375
2019-07-05 00:00:00-04:00,135.42498779296875
2019-07-08 00:00:00-04:00,134.7479248046875
2019-07-09 00:00:00-04:00,133.0504913330078
2019-07-10 00:00:00-04:00,135.00546264648438
2019-07-11 00:00:00-04:00,135.3201446533203
2019-07-12 00:00:00-04:00,135.9400177001953
2019-07-15 00:00:00-04:00,136.1593475341797
2019-07-16 00:00:00-04:00,137.2845916748047
2019-07-17 00:00:00-04:00,134.69076538085938
2019-07-18 00:00:00-04:00,133.31752014160156
2019-07-19 00:00:00-04:00,131.34347534179688
2019-07-22 00:00:00-04:00,129.7509307861328
2019-07-23 00:00:00-04:00,134.16622924804688
2019-07-24 00:00:00-04:00,133.3079376220703
2019-07-25 00:00:00-04:00,134.19485473632812
2019-07-26 00:00:00-04:00,133.7657012939453
2019-07-29 00:00:00-04:00,134.68121337890625
2019-07-30 00:00:00-04:00,134.28067016601562
2019-07-31 00:00:00-04:00,132.61184692382812
2019-08-01 00:00:00-04:00,130.5233154296875
2019-08-02 00:00:00-04:00,129.67462158203125
2019-08-05 00:00:00-04:00,124.29615020751953
2019-08-06 00:00:00-04:00,122.53194427490234
2019-08-07 00:00:00-04:00,121.89301300048828
2019-08-08 00:00:00-04:00,124.29615020751953
2019-08-09 00:00:00-04:00,126.31784057617188
2019-08-12 00:00:00-04:00,123.9814682006836
2019-08-13 00:00:00-04:00,126.27018737792969
2019-08-14 00:00:00-04:00,120.96798706054688
2019-08-15 00:00:00-04:00,120.8249282836914
2019-08-16 00:00:00-04:00,122.84664154052734
2019-08-19 00:00:00-04:00,124.51548767089844
2019-08-20 00:00:00-04:00,124.62039184570312
2019-08-21 00:00:00-04:00,122.84968566894531
2019-08-22 00:00:00-04:00,122.6295166015625
2019-08-23 00:00:00-04:00,119.73895263671875
2019-08-26 00:00:00-04:00,120.8205337524414
2019-08-27 00:00:00-04:00,119.97823333740234
2019-08-28 00:00:00-04:00,119.9686508178711
2019-08-29 00:00:00-04:00,120.34193420410156
2019-08-30 00:00:00-04:00,120.65779113769531
2019-09-03 00:00:00-04:00,118.94450378417969
2019-09-04 00:00:00-04:00,120.30365753173828
2019-09-05 00:00:00-04:00,122.95496368408203
2019-09-06 00:00:00-04:00,123.88338470458984
2019-09-09 00:00:00-04:00,124.3427963256836
2019-09-10 00:00:00-04:00,126.04655456542969
2019-09-11 00:00:00-04:00,127.38652801513672
2019-09-12 00:00:00-04:00,126.83140563964844
2019-09-13 00:00:00-04:00,128.24798583984375
2019-09-16 00:00:00-04:00,124.88838195800781
2019-09-17 00:00:00-04:00,124.96497344970703
2019-09-18 00:00:00-04:00,124.61080932617188
2019-09-19 00:00:00-04:00,123.99825286865234
2019-09-20 00:00:00-04:00,121.52880096435547
2019-09-23 00:00:00-04:00,120.45680236816406
2019-09-24 00:00:00-04:00,117.03019714355469
2019-09-25 00:00:00-04:00,117.75765228271484
2019-09-26 00:00:00-04:00,116.4559326171875
2019-09-27 00:00:00-04:00,115.5945053100586
2019-09-30 00:00:00-04:00,119.04023742675781
2019-10-01 00:00:00-04:00,118.11180114746094
2019-10-02 00:00:00-04:00,115.1733627319336
2019-10-03 00:00:00-04:00,113.91950225830078
2019-10-04 00:00:00-04:00,115.68064880371094
2019-10-07 00:00:00-04:00,114.09178161621094
2019-10-08 00:00:00-04:00,112.62736511230469
2019-10-09 00:00:00-04:00,113.41221618652344
2019-10-10 00:00:00-04:00,113.12507629394531
2019-10-11 00:00:00-04:00,115.9869384765625
2019-10-14 00:00:00-04:00,114.95320129394531
2019-10-15 00:00:00-04:00,115.91993713378906
2019-10-16 00:00:00-04:00,115.9007797241211
2019-10-17 00:00:00-04:00,115.40306854248047
2019-10-18 00:00:00-04:00,115.8625259399414
2019-10-21 00:00:00-04:00,117.72894287109375
2019-10-22 00:00:00-04:00,116.81964111328125
2019-10-23 00:00:00-04:00,118.19793701171875
2019-10-24 00:00:00-04:00,118.97321319580078
2019-10-25 00:00:00-04:00,120.77266693115234
2019-10-28 00:00:00-04:00,121.17467498779297
2019-10-29 00:00:00-04:00,121.10768127441406
2019-10-30 00:00:00-04:00,121.0215072631836
2019-10-31 00:00:00-04:00,121.12679290771484
2019-11-01 00:00:00-04:00,122.59123992919922
2019-11-04 00:00:00-05:00,124.58211517333984
2019-11-05 00:00:00-05:00,127.9608154296875
2019-11-06 00:00:00-05:00,126.89842987060547
2019-11-07 00:00:00-05:00,127.35781860351562
2019-11-08 00:00:00-05:00,127.49181365966797
2019-11-11 00:00:00-05:00,126.10396575927734
2019-11-12 00:00:00-05:00,126.8505630493164
2019-11-13 00:00:00-05:00,127.92253875732422
2019-11-14 00:00:00-05:00,128.7839813232422
2019-11-15 00:00:00-05:00,129.71241760253906
2019-11-18 00:00:00-05:00,129.8655548095703
2019-11-19 00:00:00-05:00,129.66455078125
2019-11-20 00:00:00-05:00,127.47451782226562
2019-11-21 00:00:00-05:00,127.73382568359375
2019-11-22 00:00:00-05:00,130.87478637695312
2019-11-25 00:00:00-05:00,132.5365753173828
2019-11-26 00:00:00-05:00,134.55374145507812
2019-11-27 00:00:00-05:00,135.76402282714844
2019-11-29 00:00:00-05:00,134.82269287109375
2019-12-02 00:00:00-05:00,134.88992309570312
2019-12-03 00:00:00-05:00,133.0937042236328
2019-12-04 00:00:00-05:00,133.76608276367188
2019-12-05 00:00:00-05:00,134.7650604248047
2019-12-06 00:00:00-05:00,136.6765594482422
2019-12-09 00:00:00-05:00,135.77366638183594
2019-12-10 00:00:00-05:00,135.02439880371094
2019-12-11 00:00:00-05:00,137.11839294433594
2019-12-12 00:00:00-05:00,139.375732421875
2019-12-13 00:00:00-05:00,140.3939208984375
2019-12-16 00:00:00-05:00,142.0652313232422
2019-12-17 00:00:00-05:00,143.03541564941406
2019-12-18 00:00:00-05:00,143.650146484375
2019-12-19 00:00:00-05:00,144.1207733154297
2019-12-20 00:00:00-05:00,144.850830078125
2019-12-23 00:00:00-05:00,145.2734832763672
2019-12-24 00:00:00-05:00,145.523193359375
2019-12-26 00:00:00-05:00,147.08892822265625
2019-12-27 00:00:00-05:00,146.70468139648438
2019-12-30 00:00:00-05:00,145.87860107421875
2019-12-31 00:00:00-05:00,145.45596313476562
2020-01-02 00:00:00-05:00,145.5136260986328
2020-01-03 00:00:00-05:00,143.38121032714844
2020-01-06 00:00:00-05:00,141.5272979736328
2020-01-07 00:00:00-05:00,139.22203063964844
2020-01-08 00:00:00-05:00,140.94140625
2020-01-09 00:00:00-05:00,140.67242431640625
2020-01-10 00:00:00-05:00,139.6542510986328
2020-01-13 00:00:00-05:00,141.00863647460938
2020-01-14 00:00:00-05:00,141.34481811523438
2020-01-15 00:00:00-05:00,141.4888916015625
2020-01-16 00:00:00-05:00,143.1410675048828
2020-01-17 00:00:00-05:00,144.33212280273438
2020-01-21 00:00:00-05:00,138.67446899414062
2020-01-22 00:00:00-05:00,138.43435668945312
2020-01-23 00:00:00-05:00,139.2412567138672
2020-01-24 00:00:00-05:00,135.45664978027344
2020-01-27 00:00:00-05:00,132.55580139160156
2020-01-28 00:00:00-05:00,135.67755126953125
2020-01-29 00:00:00-05:00,136.98391723632812
2020-01-30 00:00:00-05:00,137.6562957763672
2020-01-31 00:00:00-05:00,134.5345458984375
2020-02-03 00:00:00-05:00,135.8984832763672
2020-02-04 00:00:00-05:00,141.58494567871094
2020-02-05 00:00:00-05:00,141.8827362060547
2020-02-06 00:00:00-05:00,140.45150756835938
2020-02-07 00:00:00-05:00,138.38633728027344
2020-02-10 00:00:00-05:00,139.98086547851562
2020-02-11 00:00:00-05:00,141.3832244873047
2020-02-12 00:00:00-05:00,144.83163452148438
2020-02-13 00:00:00-05:00,140.9318084716797
2020-02-14 00:00:00-05:00,139.18359375
2020-02-18 00:00:00-05:00,139.22203063964844
2020-02-19 00:00:00-05:00,141.80587768554688
2020-02-20 00:00:00-05:00,141.04705810546875
2020-02-21 00:00:00-05:00,137.58908081054688
2020-02-24 00:00:00-05:00,129.51084899902344
2020-02-25 00:00:00-05:00,119.1849594116211
2020-02-26 00:00:00-05:00,115.44841003417969
2020-02-27 00:00:00-05:00,115.38090515136719
2020-02-28 00:00:00-05:00,119.58567810058594
2020-03-02 00:00:00-05:00,118.58269500732422
2020-03-03 00:00:00-05:00,110.21172332763672
2020-03-04 00:00:00-05:00,114.1175308227539
2020-03-05 00:00:00-05:00,106.29625701904297
2020-03-06 00:00:00-05:00,106.72059631347656
2020-03-09 00:00:00-04:00,100.48091888427734
2020-03-10 00:00:00-04:00,106.06481170654297
2020-03-11 00:00:00-04:00,96.54615783691406
2020-03-12 00:00:00-04:00,90.3740234375
2020-03-13 00:00:00-04:00,92.20635223388672
2020-03-16 00:00:00-04:00,83.34351348876953
2020-03-17 00:00:00-04:00,72.5615234375
2020-03-18 00:00:00-04:00,61.53841018676758
2020-03-19 00:00:00-04:00,64.42196655273438
2020-03-20 00:00:00-04:00,71.92501831054688
2020-03-23 00:00:00-04:00,67.6334228515625
2020-03-24 00:00:00-04:00,76.32268524169922
