date,close
2018-03-27 00:00:00+05:30,272.7891540527344
2018-03-28 00:00:00+05:30,263.0222473144531
2018-04-02 00:00:00+05:30,270.689697265625
2018-04-03 00:00:00+05:30,276.62286376953125
2018-04-04 00:00:00+05:30,270.0507507324219
2018-04-05 00:00:00+05:30,281.50634765625
2018-04-06 00:00:00+05:30,281.3238220214844
2018-04-09 00:00:00+05:30,282.4191589355469
2018-04-10 00:00:00+05:30,284.1990966796875
2018-04-11 00:00:00+05:30,284.9750061035156
2018-04-12 00:00:00+05:30,281.36944580078125
2018-04-13 00:00:00+05:30,281.59765625
2018-04-16 00:00:00+05:30,281.9627380371094
2018-04-17 00:00:00+05:30,282.19091796875
2018-04-18 00:00:00+05:30,282.92120361328125
2018-04-19 00:00:00+05:30,294.69622802734375
2018-04-20 00:00:00+05:30,294.69622802734375
2018-04-23 00:00:00+05:30,293.73785400390625
2018-04-24 00:00:00+05:30,296.4305725097656
2018-04-25 00:00:00+05:30,293.6465148925781
2018-04-26 00:00:00+05:30,299.12335205078125
2018-04-27 00:00:00+05:30,299.0320739746094
2018-04-30 00:00:00+05:30,296.6587829589844
2018-05-02 00:00:00+05:30,287.667724609375
2018-05-03 00:00:00+05:30,291.455810546875
2018-05-04 00:00:00+05:30,289.7215270996094
2018-05-07 00:00:00+05:30,297.3890075683594
2018-05-08 00:00:00+05:30,295.7915954589844
2018-05-09 00:00:00+05:30,293.6921691894531
2018-05-10 00:00:00+05:30,291.6840515136719
2018-05-11 00:00:00+05:30,295.51776123046875
2018-05-14 00:00:00+05:30,300.3555603027344
2018-05-15 00:00:00+05:30,305.3759765625
2018-05-16 00:00:00+05:30,307.2471923828125
2018-05-17 00:00:00+05:30,303.0483093261719
2018-05-18 00:00:00+05:30,291.59271240234375
2018-05-21 00:00:00+05:30,282.2822265625
2018-05-22 00:00:00+05:30,290.63433837890625
2018-05-23 00:00:00+05:30,282.96685791015625
2018-05-24 00:00:00+05:30,286.75494384765625
2018-05-25 00:00:00+05:30,297.6171875
2018-05-28 00:00:00+05:30,298.5756530761719
2018-05-29 00:00:00+05:30,302.82012939453125
2018-05-30 00:00:00+05:30,303.55035400390625
2018-05-31 00:00:00+05:30,302.9570617675781
2018-06-01 00:00:00+05:30,302.9570617675781
2018-06-04 00:00:00+05:30,302.9114074707031
2018-06-05 00:00:00+05:30,300.4012145996094
2018-06-06 00:00:00+05:30,308.5251159667969
2018-06-07 00:00:00+05:30,313.5455322265625
2018-06-08 00:00:00+05:30,313.31732177734375
2018-06-11 00:00:00+05:30,311.2178955078125
2018-06-12 00:00:00+05:30,311.5830078125
2018-06-13 00:00:00+05:30,313.0890808105469
2018-06-14 00:00:00+05:30,309.4835510253906
2018-06-15 00:00:00+05:30,303.55035400390625
2018-06-18 00:00:00+05:30,298.6213073730469
2018-06-19 00:00:00+05:30,298.94073486328125
2018-06-20 00:00:00+05:30,305.9236755371094
2018-06-21 00:00:00+05:30,303.8242492675781
2018-06-22 00:00:00+05:30,307.56671142578125
2018-06-25 00:00:00+05:30,303.1396789550781
2018-06-26 00:00:00+05:30,294.69622802734375
2018-06-27 00:00:00+05:30,290.5429992675781
2018-06-28 00:00:00+05:30,294.2855224609375
2018-06-29 00:00:00+05:30,298.3017883300781
2018-07-02 00:00:00+05:30,286.07037353515625
2018-07-03 00:00:00+05:30,284.5185852050781
2018-07-04 00:00:00+05:30,284.9293518066406
2018-07-05 00:00:00+05:30,283.3775939941406
2018-07-06 00:00:00+05:30,284.5765380859375
2018-07-09 00:00:00+05:30,288.4963684082031
2018-07-10 00:00:00+05:30,292.78509521484375
2018-07-11 00:00:00+05:30,289.0036315917969
2018-07-12 00:00:00+05:30,292.4622802734375
2018-07-13 00:00:00+05:30,291.6783142089844
2018-07-16 00:00:00+05:30,283.74652099609375
2018-07-17 00:00:00+05:30,283.5159606933594
2018-07-18 00:00:00+05:30,273.1861572265625
2018-07-19 00:00:00+05:30,280.01116943359375
2018-07-20 00:00:00+05:30,280.5184631347656
2018-07-23 00:00:00+05:30,282.8241882324219
2018-07-24 00:00:00+05:30,293.52294921875
2018-07-25 00:00:00+05:30,292.4622802734375
2018-07-26 00:00:00+05:30,288.0351867675781
2018-07-27 00:00:00+05:30,298.1344299316406
2018-07-30 00:00:00+05:30,302.37701416015625
2018-07-31 00:00:00+05:30,304.7289123535156
2018-08-01 00:00:00+05:30,302.1003112792969
2018-08-02 00:00:00+05:30,306.2507019042969
2018-08-03 00:00:00+05:30,311.0928039550781
2018-08-06 00:00:00+05:30,310.7699890136719
2018-08-07 00:00:00+05:30,314.044189453125
2018-08-08 00:00:00+05:30,316.11932373046875
2018-08-09 00:00:00+05:30,316.3038330078125
2018-08-10 00:00:00+05:30,313.4907531738281
2018-08-13 00:00:00+05:30,315.5198669433594
2018-08-14 00:00:00+05:30,314.59759521484375
2018-08-16 00:00:00+05:30,302.6537170410156
2018-08-17 00:00:00+05:30,308.0492248535156
2018-08-20 00:00:00+05:30,315.0126037597656
2018-08-21 00:00:00+05:30,315.33538818359375
2018-08-23 00:00:00+05:30,313.214111328125
2018-08-24 00:00:00+05:30,327.2330627441406
2018-08-27 00:00:00+05:30,327.970947265625
2018-08-28 00:00:00+05:30,337.7473449707031
2018-08-29 00:00:00+05:30,367.99884033203125
2018-08-30 00:00:00+05:30,366.9843444824219
2018-08-31 00:00:00+05:30,365.5548095703125
2018-09-03 00:00:00+05:30,366.154296875
2018-09-04 00:00:00+05:30,360.4821472167969
2018-09-05 00:00:00+05:30,367.3993835449219
2018-09-06 00:00:00+05:30,367.81439208984375
2018-09-07 00:00:00+05:30,375.00836181640625
2018-09-10 00:00:00+05:30,370.0279541015625
2018-09-11 00:00:00+05:30,364.494140625
2018-09-12 00:00:00+05:30,368.69061279296875
2018-09-14 00:00:00+05:30,376.3918762207031
2018-09-17 00:00:00+05:30,379.8504943847656
2018-09-18 00:00:00+05:30,375.5156555175781
2018-09-19 00:00:00+05:30,384.6464538574219
2018-09-21 00:00:00+05:30,376.2995910644531
2018-09-24 00:00:00+05:30,369.33624267578125
2018-09-25 00:00:00+05:30,372.2876281738281
2018-09-26 00:00:00+05:30,376.3918762207031
2018-09-27 00:00:00+05:30,369.1978759765625
2018-09-28 00:00:00+05:30,351.9969482421875
2018-10-01 00:00:00+05:30,351.25909423828125
2018-10-03 00:00:00+05:30,353.6109313964844
2018-10-04 00:00:00+05:30,348.26165771484375
2018-10-05 00:00:00+05:30,338.11627197265625
2018-10-08 00:00:00+05:30,347.0164794921875
2018-10-09 00:00:00+05:30,342.54327392578125
2018-10-10 00:00:00+05:30,347.52374267578125
2018-10-11 00:00:00+05:30,333.5970458984375
2018-10-12 00:00:00+05:30,350.1984558105469
2018-10-15 00:00:00+05:30,347.52374267578125
2018-10-16 00:00:00+05:30,344.5723571777344
2018-10-17 00:00:00+05:30,333.5508117675781
2018-10-19 00:00:00+05:30,335.2571105957031
2018-10-22 00:00:00+05:30,327.50982666015625
2018-10-23 00:00:00+05:30,320.5002746582031
2018-10-24 00:00:00+05:30,324.60455322265625
2018-10-25 00:00:00+05:30,325.9418640136719
2018-10-26 00:00:00+05:30,311.2311706542969
2018-10-29 00:00:00+05:30,313.5830078125
2018-10-30 00:00:00+05:30,309.7093200683594
2018-10-31 00:00:00+05:30,313.02960205078125
2018-11-01 00:00:00+05:30,316.11932373046875
2018-11-02 00:00:00+05:30,325.38848876953125
2018-11-05 00:00:00+05:30,326.17242431640625
2018-11-06 00:00:00+05:30,323.497802734375
2018-11-07 00:00:00+05:30,323.497802734375
2018-11-09 00:00:00+05:30,320.5002746582031
2018-11-12 00:00:00+05:30,317.7795104980469
2018-11-13 00:00:00+05:30,321.05364990234375
2018-11-14 00:00:00+05:30,313.214111328125
2018-11-15 00:00:00+05:30,317.82562255859375
2018-11-16 00:00:00+05:30,309.0637512207031
2018-11-19 00:00:00+05:30,310.4932556152344
2018-11-20 00:00:00+05:30,302.7460021972656
2018-11-21 00:00:00+05:30,300.7168273925781
2018-11-22 00:00:00+05:30,295.0447082519531
2018-11-26 00:00:00+05:30,292.92340087890625
2018-11-27 00:00:00+05:30,287.0207214355469
2018-11-28 00:00:00+05:30,284.853271484375
2018-11-29 00:00:00+05:30,292.78509521484375
2018-11-30 00:00:00+05:30,289.8337097167969
2018-12-03 00:00:00+05:30,290.43316650390625
2018-12-04 00:00:00+05:30,288.95751953125
2018-12-05 00:00:00+05:30,280.7029113769531
2018-12-06 00:00:00+05:30,281.67132568359375
2018-12-07 00:00:00+05:30,278.9044189453125
2018-12-10 00:00:00+05:30,271.2493591308594
2018-12-11 00:00:00+05:30,277.5671081542969
2018-12-12 00:00:00+05:30,278.9505615234375
2018-12-13 00:00:00+05:30,274.8924255371094
2018-12-14 00:00:00+05:30,270.3269958496094
2018-12-17 00:00:00+05:30,276.55255126953125
2018-12-18 00:00:00+05:30,281.7174377441406
2018-12-19 00:00:00+05:30,286.836181640625
2018-12-20 00:00:00+05:30,284.71490478515625
2018-12-21 00:00:00+05:30,284.0693054199219
2018-12-24 00:00:00+05:30,269.4969482421875
2018-12-26 00:00:00+05:30,273.2783508300781
2018-12-27 00:00:00+05:30,270.18865966796875
2018-12-28 00:00:00+05:30,274.9385070800781
2018-12-31 00:00:00+05:30,282.9164123535156
2019-01-01 00:00:00+05:30,280.333984375
2019-01-02 00:00:00+05:30,266.26885986328125
2019-01-03 00:00:00+05:30,260.68896484375
2019-01-04 00:00:00+05:30,265.5771179199219
2019-01-07 00:00:00+05:30,267.32952880859375
2019-01-08 00:00:00+05:30,271.0648193359375
2019-01-09 00:00:00+05:30,268.1595764160156
2019-01-10 00:00:00+05:30,266.8222351074219
2019-01-11 00:00:00+05:30,266.361083984375
2019-01-14 00:00:00+05:30,261.841796875
2019-01-15 00:00:00+05:30,269.4046936035156
2019-01-16 00:00:00+05:30,264.1936950683594
2019-01-17 00:00:00+05:30,266.5455627441406
2019-01-18 00:00:00+05:30,263.4097595214844
2019-01-21 00:00:00+05:30,262.4874267578125
2019-01-22 00:00:00+05:30,256.40020751953125
2019-01-23 00:00:00+05:30,259.07489013671875
2019-01-24 00:00:00+05:30,261.6112365722656
2019-01-25 00:00:00+05:30,253.3105010986328
2019-01-28 00:00:00+05:30,246.94662475585938
2019-01-29 00:00:00+05:30,249.8980255126953
2019-01-30 00:00:00+05:30,248.0072784423828
2019-01-31 00:00:00+05:30,253.264404296875
2019-02-01 00:00:00+05:30,253.5872039794922
2019-02-04 00:00:00+05:30,252.24989318847656
2019-02-05 00:00:00+05:30,252.29595947265625
2019-02-06 00:00:00+05:30,257.5991516113281
2019-02-07 00:00:00+05:30,251.88092041015625
2019-02-08 00:00:00+05:30,242.42733764648438
2019-02-11 00:00:00+05:30,241.2744598388672
2019-02-12 00:00:00+05:30,250.6358184814453
2019-02-14 00:00:00+05:30,258.8443298339844
2019-02-15 00:00:00+05:30,246.1626739501953
2019-02-18 00:00:00+05:30,241.55113220214844
2019-02-19 00:00:00+05:30,246.11656188964844
2019-02-20 00:00:00+05:30,252.75711059570312
2019-02-21 00:00:00+05:30,255.5240020751953
2019-02-22 00:00:00+05:30,263.64031982421875
2019-02-25 00:00:00+05:30,265.43878173828125
2019-02-26 00:00:00+05:30,262.3951721191406
2019-02-27 00:00:00+05:30,261.9340515136719
2019-02-28 00:00:00+05:30,259.2593688964844
2019-03-01 00:00:00+05:30,260.181640625
2019-03-05 00:00:00+05:30,268.5746154785156
2019-03-06 00:00:00+05:30,267.4217834472656
2019-03-07 00:00:00+05:30,267.1911926269531
2019-03-08 00:00:00+05:30,264.14752197265625
2019-03-11 00:00:00+05:30,269.91192626953125
2019-03-12 00:00:00+05:30,269.1280212402344
2019-03-13 00:00:00+05:30,264.0091857910156
2019-03-14 00:00:00+05:30,264.6087341308594
2019-03-15 00:00:00+05:30,266.0382995605469
2019-03-18 00:00:00+05:30,272.0332946777344
2019-03-19 00:00:00+05:30,266.08441162109375
2019-03-20 00:00:00+05:30,260.36614990234375
2019-03-22 00:00:00+05:30,263.54803466796875
2019-03-25 00:00:00+05:30,257.1380615234375
2019-03-26 00:00:00+05:30,259.4899597167969
2019-03-27 00:00:00+05:30,265.1621398925781
2019-03-28 00:00:00+05:30,265.85382080078125
2019-04-01 00:00:00+05:30,269.5891418457031
2019-04-02 00:00:00+05:30,264.79315185546875
2019-04-03 00:00:00+05:30,267.3755798339844
2019-04-04 00:00:00+05:30,265.43878173828125
2019-04-05 00:00:00+05:30,271.38763427734375
2019-04-08 00:00:00+05:30,267.8367919921875
2019-04-09 00:00:00+05:30,268.8974609375
2019-04-10 00:00:00+05:30,266.1304931640625
2019-04-11 00:00:00+05:30,264.7009582519531
2019-04-12 00:00:00+05:30,264.5626220703125
2019-04-15 00:00:00+05:30,269.4508056640625
2019-04-16 00:00:00+05:30,268.5746154785156
2019-04-18 00:00:00+05:30,275.90692138671875
2019-04-22 00:00:00+05:30,268.6207275390625
2019-04-23 00:00:00+05:30,265.8999328613281
2019-04-24 00:00:00+05:30,269.63525390625
2019-04-25 00:00:00+05:30,264.3320617675781
2019-04-26 00:00:00+05:30,271.15704345703125
2019-04-30 00:00:00+05:30,284.39215087890625
2019-05-02 00:00:00+05:30,282.8241882324219
2019-05-03 00:00:00+05:30,284.853271484375
2019-05-06 00:00:00+05:30,273.64727783203125
2019-05-07 00:00:00+05:30,265.7154846191406
2019-05-08 00:00:00+05:30,266.776123046875
2019-05-09 00:00:00+05:30,263.2713928222656
2019-05-10 00:00:00+05:30,265.02374267578125
2019-05-13 00:00:00+05:30,255.3856964111328
2019-05-14 00:00:00+05:30,259.1671447753906
2019-05-15 00:00:00+05:30,247.6383514404297
2019-05-16 00:00:00+05:30,254.50950622558594
2019-05-17 00:00:00+05:30,254.92454528808594
2019-05-20 00:00:00+05:30,263.3174743652344
2019-05-21 00:00:00+05:30,257.69146728515625
2019-05-22 00:00:00+05:30,255.4318389892578
2019-05-23 00:00:00+05:30,254.50950622558594
2019-05-24 00:00:00+05:30,265.623291015625
2019-05-27 00:00:00+05:30,265.3927001953125
2019-05-28 00:00:00+05:30,270.18865966796875
2019-05-29 00:00:00+05:30,258.7521057128906
2019-05-30 00:00:00+05:30,255.10899353027344
2019-05-31 00:00:00+05:30,250.58973693847656
2019-06-03 00:00:00+05:30,253.21823120117188
2019-06-04 00:00:00+05:30,252.89549255371094
2019-06-06 00:00:00+05:30,245.97821044921875
2019-06-07 00:00:00+05:30,242.01226806640625
2019-06-10 00:00:00+05:30,246.11656188964844
2019-06-11 00:00:00+05:30,252.1115264892578
2019-06-12 00:00:00+05:30,250.1746368408203
2019-06-13 00:00:00+05:30,253.0338592529297
2019-06-14 00:00:00+05:30,250.1746368408203
2019-06-17 00:00:00+05:30,239.98326110839844
2019-06-18 00:00:00+05:30,243.0729217529297
2019-06-19 00:00:00+05:30,240.3059844970703
2019-06-20 00:00:00+05:30,248.33006286621094
2019-06-21 00:00:00+05:30,246.3932647705078
2019-06-24 00:00:00+05:30,237.76968383789062
2019-06-25 00:00:00+05:30,246.301025390625
2019-06-26 00:00:00+05:30,255.61627197265625
2019-06-27 00:00:00+05:30,255.80068969726562
2019-06-28 00:00:00+05:30,255.10899353027344
2019-07-01 00:00:00+05:30,254.3250732421875
2019-07-02 00:00:00+05:30,254.69393920898438
2019-07-03 00:00:00+05:30,255.8468475341797
2019-07-04 00:00:00+05:30,253.679443359375
2019-07-05 00:00:00+05:30,245.93209838867188
2019-07-08 00:00:00+05:30,245.6510772705078
2019-07-09 00:00:00+05:30,245.74478149414062
2019-07-10 00:00:00+05:30,238.7662811279297
2019-07-11 00:00:00+05:30,250.38143920898438
2019-07-12 00:00:00+05:30,250.94345092773438
2019-07-15 00:00:00+05:30,253.8004608154297
2019-07-16 00:00:00+05:30,256.5637512207031
2019-07-17 00:00:00+05:30,254.69029235839844
2019-07-18 00:00:00+05:30,249.25743103027344
2019-07-19 00:00:00+05:30,242.6536102294922
2019-07-22 00:00:00+05:30,247.66497802734375
2019-07-23 00:00:00+05:30,246.63461303710938
2019-07-24 00:00:00+05:30,239.09414672851562
2019-07-25 00:00:00+05:30,232.91188049316406
2019-07-26 00:00:00+05:30,233.89540100097656
2019-07-29 00:00:00+05:30,226.1207733154297
2019-07-30 00:00:00+05:30,215.67649841308594
2019-07-31 00:00:00+05:30,222.4207763671875
2019-08-01 00:00:00+05:30,210.9929656982422
2019-08-02 00:00:00+05:30,210.89930725097656
2019-08-05 00:00:00+05:30,203.92083740234375
2019-08-06 00:00:00+05:30,203.78033447265625
2019-08-07 00:00:00+05:30,198.81578063964844
2019-08-08 00:00:00+05:30,207.66766357421875
2019-08-09 00:00:00+05:30,206.63726806640625
2019-08-13 00:00:00+05:30,206.21575927734375
2019-08-14 00:00:00+05:30,213.33474731445312
2019-08-16 00:00:00+05:30,212.77268981933594
2019-08-19 00:00:00+05:30,211.88282775878906
2019-08-20 00:00:00+05:30,210.6182861328125
2019-08-21 00:00:00+05:30,205.1385498046875
2019-08-22 00:00:00+05:30,203.26513671875
2019-08-23 00:00:00+05:30,206.68409729003906
2019-08-26 00:00:00+05:30,200.5487060546875
2019-08-27 00:00:00+05:30,199.8929901123047
2019-08-28 00:00:00+05:30,192.72720336914062
2019-08-29 00:00:00+05:30,198.5347900390625
2019-08-30 00:00:00+05:30,203.68667602539062
2019-09-03 00:00:00+05:30,196.84869384765625
2019-09-04 00:00:00+05:30,201.2043914794922
2019-09-05 00:00:00+05:30,202.5626220703125
2019-09-06 00:00:00+05:30,204.15501403808594
2019-09-09 00:00:00+05:30,205.60690307617188
2019-09-11 00:00:00+05:30,213.28790283203125
2019-09-12 00:00:00+05:30,207.99551391601562
2019-09-13 00:00:00+05:30,211.88282775878906
2019-09-16 00:00:00+05:30,211.36764526367188
2019-09-17 00:00:00+05:30,202.51577758789062
2019-09-18 00:00:00+05:30,207.3866424560547
2019-09-19 00:00:00+05:30,205.65374755859375
2019-09-20 00:00:00+05:30,223.02963256835938
2019-09-23 00:00:00+05:30,228.2751922607422
2019-09-24 00:00:00+05:30,218.58026123046875
2019-09-25 00:00:00+05:30,219.5638427734375
2019-09-26 00:00:00+05:30,220.54736328125
2019-09-27 00:00:00+05:30,217.50306701660156
2019-09-30 00:00:00+05:30,215.39549255371094
2019-10-01 00:00:00+05:30,208.55752563476562
2019-10-03 00:00:00+05:30,207.52716064453125
2019-10-04 00:00:00+05:30,201.0638885498047
2019-10-07 00:00:00+05:30,194.8347930908203
2019-10-09 00:00:00+05:30,199.3309783935547
2019-10-10 00:00:00+05:30,200.22085571289062
2019-10-11 00:00:00+05:30,203.49932861328125
2019-10-14 00:00:00+05:30,207.43348693847656
2019-10-15 00:00:00+05:30,205.74740600585938
2019-10-16 00:00:00+05:30,206.35626220703125
2019-10-17 00:00:00+05:30,208.8385467529297
2019-10-18 00:00:00+05:30,209.21322631835938
2019-10-22 00:00:00+05:30,205.7942352294922
2019-10-23 00:00:00+05:30,208.6043701171875
2019-10-24 00:00:00+05:30,208.744873046875
2019-10-25 00:00:00+05:30,203.59298706054688
2019-10-27 00:00:00+05:30,205.46640014648438
2019-10-29 00:00:00+05:30,219.42330932617188
2019-10-30 00:00:00+05:30,219.5638427734375
2019-10-31 00:00:00+05:30,213.5689239501953
2019-11-01 00:00:00+05:30,222.56129455566406
2019-11-04 00:00:00+05:30,234.36376953125
2019-11-05 00:00:00+05:30,230.47645568847656
2019-11-06 00:00:00+05:30,232.53720092773438
2019-11-07 00:00:00+05:30,236.65870666503906
2019-11-08 00:00:00+05:30,234.1764373779297
2019-11-11 00:00:00+05:30,235.95616149902344
2019-11-13 00:00:00+05:30,233.0055694580078
2019-11-14 00:00:00+05:30,230.1954345703125
2019-11-15 00:00:00+05:30,229.2587127685547
2019-11-18 00:00:00+05:30,233.80177307128906
2019-11-19 00:00:00+05:30,232.20933532714844
2019-11-20 00:00:00+05:30,232.95870971679688
2019-11-21 00:00:00+05:30,229.72706604003906
2019-11-22 00:00:00+05:30,235.3473358154297
2019-11-25 00:00:00+05:30,243.6840057373047
2019-11-26 00:00:00+05:30,237.22073364257812
2019-11-27 00:00:00+05:30,236.93971252441406
2019-11-28 00:00:00+05:30,247.2434539794922
2019-11-29 00:00:00+05:30,244.99537658691406
2019-12-02 00:00:00+05:30,251.1307830810547
2019-12-03 00:00:00+05:30,240.96754455566406
2019-12-04 00:00:00+05:30,243.3561553955078
2019-12-05 00:00:00+05:30,235.53463745117188
2019-12-06 00:00:00+05:30,238.0169219970703
2019-12-09 00:00:00+05:30,242.46629333496094
2019-12-10 00:00:00+05:30,235.11314392089844
2019-12-11 00:00:00+05:30,234.1295928955078
2019-12-12 00:00:00+05:30,239.42201232910156
2019-12-13 00:00:00+05:30,241.29541015625
2019-12-16 00:00:00+05:30,237.0802459716797
2019-12-17 00:00:00+05:30,242.5599822998047
2019-12-18 00:00:00+05:30,247.66497802734375
2019-12-19 00:00:00+05:30,248.0865478515625
2019-12-20 00:00:00+05:30,247.94601440429688
2019-12-23 00:00:00+05:30,247.00929260253906
2019-12-24 00:00:00+05:30,249.8662109375
2019-12-26 00:00:00+05:30,252.1143341064453
2019-12-27 00:00:00+05:30,251.8801727294922
2019-12-30 00:00:00+05:30,253.94094848632812
2019-12-31 00:00:00+05:30,252.95736694335938
2020-01-01 00:00:00+05:30,251.1307830810547
2020-01-02 00:00:00+05:30,258.95233154296875
2020-01-03 00:00:00+05:30,255.20547485351562
2020-01-06 00:00:00+05:30,247.52452087402344
2020-01-07 00:00:00+05:30,248.46119689941406
2020-01-08 00:00:00+05:30,245.88523864746094
2020-01-09 00:00:00+05:30,260.49786376953125
2020-01-10 00:00:00+05:30,260.3105163574219
2020-01-13 00:00:00+05:30,260.9662170410156
2020-01-14 00:00:00+05:30,263.1206359863281
2020-01-15 00:00:00+05:30,264.619384765625
2020-01-16 00:00:00+05:30,259.8890380859375
2020-01-17 00:00:00+05:30,256.04852294921875
2020-01-20 00:00:00+05:30,254.17510986328125
2020-01-21 00:00:00+05:30,250.3346405029297
2020-01-22 00:00:00+05:30,249.02320861816406
2020-01-23 00:00:00+05:30,249.77259826660156
2020-01-24 00:00:00+05:30,254.69029235839844
2020-01-27 00:00:00+05:30,246.16622924804688
2020-01-28 00:00:00+05:30,239.09414672851562
2020-01-29 00:00:00+05:30,244.71434020996094
2020-01-30 00:00:00+05:30,240.68653869628906
2020-01-31 00:00:00+05:30,234.83212280273438
2020-02-03 00:00:00+05:30,235.58151245117188
2020-02-04 00:00:00+05:30,241.99794006347656
2020-02-05 00:00:00+05:30,252.2080078125
2020-02-06 00:00:00+05:30,258.95233154296875
2020-02-07 00:00:00+05:30,261.6218566894531
2020-02-10 00:00:00+05:30,260.3105163574219
2020-02-11 00:00:00+05:30,270.4737854003906
2020-02-12 00:00:00+05:30,275.1105041503906
2020-02-13 00:00:00+05:30,274.7826232910156
2020-02-14 00:00:00+05:30,270.8484802246094
2020-02-17 00:00:00+05:30,269.9117736816406
2020-02-18 00:00:00+05:30,266.7738037109375
2020-02-19 00:00:00+05:30,263.0738220214844
2020-02-20 00:00:00+05:30,263.9636535644531
2020-02-24 00:00:00+05:30,242.5599822998047
2020-02-25 00:00:00+05:30,245.97894287109375
2020-02-26 00:00:00+05:30,244.29281616210938
2020-02-27 00:00:00+05:30,236.14352416992188
2020-02-28 00:00:00+05:30,220.78152465820312
2020-03-02 00:00:00+05:30,220.12583923339844
2020-03-03 00:00:00+05:30,230.8511199951172
2020-03-04 00:00:00+05:30,230.054931640625
2020-03-05 00:00:00+05:30,231.50682067871094
2020-03-06 00:00:00+05:30,223.68533325195312
2020-03-09 00:00:00+05:30,214.55245971679688
2020-03-11 00:00:00+05:30,209.35372924804688
2020-03-12 00:00:00+05:30,190.33860778808594
2020-03-13 00:00:00+05:30,201.29806518554688
2020-03-16 00:00:00+05:30,174.22726440429688
2020-03-17 00:00:00+05:30,165.28172302246094
2020-03-18 00:00:00+05:30,153.94760131835938
2020-03-19 00:00:00+05:30,152.96405029296875
2020-03-20 00:00:00+05:30,164.6260223388672
2020-03-23 00:00:00+05:30,135.2602996826172
2020-03-24 00:00:00+05:30,137.78941345214844
2020-03-25 00:00:00+05:30,142.19190979003906
2020-03-26 00:00:00+05:30,140.3185272216797
2020-03-27 00:00:00+05:30,141.8640594482422
2020-03-30 00:00:00+05:30,133.38690185546875
2020-03-31 00:00:00+05:30,136.9932098388672
2020-04-01 00:00:00+05:30,133.94891357421875
2020-04-03 00:00:00+05:30,131.79449462890625
2020-04-07 00:00:00+05:30,148.0931854248047
2020-04-08 00:00:00+05:30,144.81471252441406
2020-04-09 00:00:00+05:30,155.774169921875
2020-04-13 00:00:00+05:30,157.03868103027344
2020-04-15 00:00:00+05:30,160.5513458251953
2020-04-16 00:00:00+05:30,159.8488311767578
2020-04-17 00:00:00+05:30,166.0779266357422
2020-04-20 00:00:00+05:30,156.89820861816406
