date,close
2018-01-02 00:00:00-05:00,81.89725494384766
2018-01-03 00:00:00-05:00,80.81220245361328
2018-01-04 00:00:00-05:00,80.30211639404297
2018-01-05 00:00:00-05:00,80.63597106933594
2018-01-08 00:00:00-05:00,82.3609390258789
2018-01-09 00:00:00-05:00,83.42743682861328
2018-01-10 00:00:00-05:00,83.52015686035156
2018-01-11 00:00:00-05:00,83.86327362060547
2018-01-12 00:00:00-05:00,85.01325225830078
2018-01-16 00:00:00-05:00,85.05034637451172
2018-01-17 00:00:00-05:00,85.22654724121094
2018-01-18 00:00:00-05:00,84.7906494140625
2018-01-19 00:00:00-05:00,85.28218841552734
2018-01-22 00:00:00-05:00,85.18016815185547
2018-01-23 00:00:00-05:00,84.95760345458984
2018-01-24 00:00:00-05:00,85.04106140136719
2018-01-25 00:00:00-05:00,85.18016815185547
2018-01-26 00:00:00-05:00,85.41203308105469
2018-01-29 00:00:00-05:00,85.98699188232422
2018-01-30 00:00:00-05:00,85.60676574707031
2018-01-31 00:00:00-05:00,84.31773376464844
2018-02-01 00:00:00-05:00,84.7535629272461
2018-02-02 00:00:00-05:00,84.02095794677734
2018-02-05 00:00:00-05:00,81.6839370727539
2018-02-06 00:00:00-05:00,81.9157943725586
2018-02-07 00:00:00-05:00,79.9126205444336
2018-02-08 00:00:00-05:00,78.076416015625
2018-02-09 00:00:00-05:00,79.3562240600586
2018-02-12 00:00:00-05:00,79.62517547607422
2018-02-13 00:00:00-05:00,79.43038940429688
2018-02-14 00:00:00-05:00,81.9157943725586
2018-02-15 00:00:00-05:00,82.9915542602539
2018-02-16 00:00:00-05:00,83.5665283203125
2018-02-20 00:00:00-05:00,83.0101089477539
2018-02-21 00:00:00-05:00,83.57582092285156
2018-02-22 00:00:00-05:00,84.05802917480469
2018-02-23 00:00:00-05:00,85.11527252197266
2018-02-26 00:00:00-05:00,85.82936096191406
2018-02-27 00:00:00-05:00,85.63392639160156
2018-02-28 00:00:00-05:00,84.95466613769531
2018-03-01 00:00:00-05:00,83.85667419433594
2018-03-02 00:00:00-05:00,83.5217056274414
2018-03-05 00:00:00-05:00,84.6010971069336
2018-03-06 00:00:00-05:00,86.67610931396484
2018-03-07 00:00:00-05:00,86.31322479248047
2018-03-08 00:00:00-05:00,86.95526123046875
2018-03-09 00:00:00-05:00,88.58363342285156
2018-03-12 00:00:00-04:00,89.1884536743164
2018-03-13 00:00:00-04:00,88.41610717773438
2018-03-14 00:00:00-04:00,88.31378936767578
2018-03-15 00:00:00-04:00,88.47197723388672
2018-03-16 00:00:00-04:00,88.65806579589844
2018-03-19 00:00:00-04:00,88.11837005615234
2018-03-20 00:00:00-04:00,88.06253051757812
2018-03-21 00:00:00-04:00,87.29024505615234
2018-03-22 00:00:00-04:00,85.661865234375
2018-03-23 00:00:00-04:00,83.4565658569336
2018-03-26 00:00:00-04:00,85.16870880126953
2018-03-27 00:00:00-04:00,84.13581848144531
2018-03-28 00:00:00-04:00,84.86164093017578
2018-03-29 00:00:00-04:00,86.87151336669922
2018-04-02 00:00:00-04:00,84.69414520263672
2018-04-03 00:00:00-04:00,86.03404998779297
2018-04-04 00:00:00-04:00,86.42485809326172
2018-04-05 00:00:00-04:00,87.65312957763672
2018-04-06 00:00:00-04:00,85.83865356445312
2018-04-09 00:00:00-04:00,86.62958526611328
2018-04-10 00:00:00-04:00,87.69965362548828
2018-04-11 00:00:00-04:00,87.23439025878906
2018-04-12 00:00:00-04:00,87.82991790771484
2018-04-13 00:00:00-04:00,87.84852600097656
2018-04-16 00:00:00-04:00,89.22566986083984
2018-04-17 00:00:00-04:00,90.22130584716797
2018-04-18 00:00:00-04:00,90.12828063964844
2018-04-19 00:00:00-04:00,89.53273010253906
2018-04-20 00:00:00-04:00,89.365234375
2018-04-23 00:00:00-04:00,89.72814178466797
2018-04-24 00:00:00-04:00,88.64875030517578
2018-04-25 00:00:00-04:00,88.49061584472656
2018-04-26 00:00:00-04:00,89.26288604736328
2018-04-27 00:00:00-04:00,88.77906036376953
2018-04-30 00:00:00-04:00,87.95087432861328
2018-05-01 00:00:00-04:00,88.49061584472656
2018-05-02 00:00:00-04:00,88.30445861816406
2018-05-03 00:00:00-04:00,87.87645721435547
2018-05-04 00:00:00-04:00,89.84913635253906
2018-05-07 00:00:00-04:00,90.2957534790039
2018-05-08 00:00:00-04:00,91.2820816040039
2018-05-09 00:00:00-04:00,93.99913787841797
2018-05-10 00:00:00-04:00,95.53446197509766
2018-05-11 00:00:00-04:00,96.49288940429688
2018-05-14 00:00:00-04:00,95.46932983398438
2018-05-15 00:00:00-04:00,94.203857421875
2018-05-16 00:00:00-04:00,95.76707458496094
2018-05-17 00:00:00-04:00,96.0927505493164
2018-05-18 00:00:00-04:00,96.26956176757812
2018-05-21 00:00:00-04:00,97.38614654541016
2018-05-22 00:00:00-04:00,96.84645080566406
2018-05-23 00:00:00-04:00,97.40477752685547
2018-05-24 00:00:00-04:00,97.22799682617188
2018-05-25 00:00:00-04:00,96.48358917236328
2018-05-29 00:00:00-04:00,96.74411010742188
2018-05-30 00:00:00-04:00,97.30239868164062
2018-05-31 00:00:00-04:00,96.62312316894531
2018-06-01 00:00:00-04:00,97.30239868164062
2018-06-04 00:00:00-04:00,97.8235092163086
2018-06-05 00:00:00-04:00,98.27945709228516
2018-06-06 00:00:00-04:00,98.91218566894531
2018-06-07 00:00:00-04:00,97.70832824707031
2018-06-08 00:00:00-04:00,99.45343780517578
2018-06-11 00:00:00-04:00,99.68675994873047
2018-06-12 00:00:00-04:00,98.9775161743164
2018-06-13 00:00:00-04:00,98.3335952758789
2018-06-14 00:00:00-04:00,99.50944519042969
2018-06-15 00:00:00-04:00,98.98683166503906
2018-06-18 00:00:00-04:00,100.35868072509766
2018-06-19 00:00:00-04:00,99.6214370727539
2018-06-20 00:00:00-04:00,99.82672119140625
2018-06-21 00:00:00-04:00,99.68675994873047
