date,close
2018-01-02 00:00:00-05:00,56.20894241333008
2018-01-03 00:00:00-05:00,57.09994888305664
2018-01-04 00:00:00-05:00,56.75459671020508
2018-01-05 00:00:00-05:00,57.11376190185547
2018-01-08 00:00:00-05:00,56.25039291381836
2018-01-09 00:00:00-05:00,55.684017181396484
2018-01-10 00:00:00-05:00,55.88431930541992
2018-01-11 00:00:00-05:00,56.809852600097656
2018-01-12 00:00:00-05:00,57.4107551574707
2018-01-16 00:00:00-05:00,57.93568420410156
2018-01-17 00:00:00-05:00,58.819786071777344
2018-01-18 00:00:00-05:00,59.67625045776367
2018-01-19 00:00:00-05:00,59.12369155883789
2018-01-22 00:00:00-05:00,59.565731048583984
2018-01-23 00:00:00-05:00,60.32551193237305
2018-01-24 00:00:00-05:00,60.06993865966797
2018-01-25 00:00:00-05:00,60.774452209472656
2018-01-26 00:00:00-05:00,61.88648986816406
2018-01-29 00:00:00-05:00,60.4014778137207
2018-01-30 00:00:00-05:00,60.14591979980469
2018-01-31 00:00:00-05:00,61.458255767822266
2018-02-01 00:00:00-05:00,60.53962707519531
2018-02-02 00:00:00-05:00,58.881954193115234
2018-02-05 00:00:00-05:00,56.257286071777344
2018-02-06 00:00:00-05:00,58.19124221801758
2018-02-07 00:00:00-05:00,57.818275451660156
2018-02-08 00:00:00-05:00,55.31795120239258
2018-02-09 00:00:00-05:00,55.66329574584961
2018-02-12 00:00:00-05:00,56.87201690673828
2018-02-13 00:00:00-05:00,57.30714797973633
2018-02-14 00:00:00-05:00,57.55580139160156
2018-02-15 00:00:00-05:00,58.391544342041016
2018-02-16 00:00:00-05:00,58.64710998535156
2018-02-20 00:00:00-05:00,59.717689514160156
2018-02-21 00:00:00-05:00,59.17204284667969
2018-02-22 00:00:00-05:00,59.075340270996094
2018-02-23 00:00:00-05:00,61.568756103515625
2018-02-26 00:00:00-05:00,61.6240119934082
2018-02-27 00:00:00-05:00,60.22190856933594
2018-02-28 00:00:00-05:00,60.118289947509766
2018-03-01 00:00:00-05:00,60.27716064453125
2018-03-02 00:00:00-05:00,60.95404052734375
2018-03-05 00:00:00-05:00,62.12821960449219
2018-03-06 00:00:00-05:00,64.78740692138672
2018-03-07 00:00:00-05:00,65.802734375
2018-03-08 00:00:00-05:00,67.14960479736328
2018-03-09 00:00:00-05:00,68.75891876220703
2018-03-12 00:00:00-04:00,71.04512786865234
2018-03-13 00:00:00-04:00,71.07965850830078
2018-03-14 00:00:00-04:00,71.27995300292969
2018-03-15 00:00:00-04:00,70.60999298095703
2018-03-16 00:00:00-04:00,73.52471923828125
2018-03-19 00:00:00-04:00,71.25233459472656
2018-03-20 00:00:00-04:00,71.60459899902344
2018-03-21 00:00:00-04:00,71.03131103515625
2018-03-22 00:00:00-04:00,69.64301300048828
2018-03-23 00:00:00-04:00,63.77899169921875
2018-03-26 00:00:00-04:00,65.11203002929688
2018-03-27 00:00:00-04:00,63.66847610473633
2018-03-28 00:00:00-04:00,63.057350158691406
2018-03-29 00:00:00-04:00,64.07820892333984
2018-04-02 00:00:00-04:00,62.49482727050781
2018-04-03 00:00:00-04:00,63.342071533203125
2018-04-04 00:00:00-04:00,64.24486541748047
2018-04-05 00:00:00-04:00,62.869842529296875
2018-04-06 00:00:00-04:00,60.95310974121094
2018-04-09 00:00:00-04:00,61.50175476074219
2018-04-10 00:00:00-04:00,63.00178527832031
2018-04-11 00:00:00-04:00,62.24482727050781
2018-04-12 00:00:00-04:00,62.849021911621094
2018-04-13 00:00:00-04:00,62.45316696166992
2018-04-16 00:00:00-04:00,62.8629035949707
2018-04-17 00:00:00-04:00,63.45320129394531
2018-04-18 00:00:00-04:00,63.68236541748047
2018-04-19 00:00:00-04:00,62.1614875793457
2018-04-20 00:00:00-04:00,62.19620895385742
2018-04-23 00:00:00-04:00,60.41838455200195
2018-04-24 00:00:00-04:00,60.02253723144531
2018-04-25 00:00:00-04:00,59.66836166381836
2018-04-26 00:00:00-04:00,61.05036163330078
2018-04-27 00:00:00-04:00,56.16826248168945
2018-04-30 00:00:00-04:00,54.716835021972656
2018-05-01 00:00:00-04:00,55.411293029785156
2018-05-02 00:00:00-04:00,53.31401824951172
2018-05-03 00:00:00-04:00,53.45985412597656
2018-05-04 00:00:00-04:00,53.66819381713867
2018-05-07 00:00:00-04:00,54.529319763183594
2018-05-08 00:00:00-04:00,53.98070526123047
2018-05-09 00:00:00-04:00,54.480716705322266
2018-05-10 00:00:00-04:00,54.89044189453125
2018-05-11 00:00:00-04:00,54.723777770996094
2018-05-14 00:00:00-04:00,56.334938049316406
2018-05-15 00:00:00-04:00,57.62664031982422
2018-05-16 00:00:00-04:00,60.432281494140625
2018-05-17 00:00:00-04:00,60.08503723144531
2018-05-18 00:00:00-04:00,58.8558349609375
