date,close
2019-12-20 00:00:00+05:30,165.37049865722656
2019-12-23 00:00:00+05:30,164.96987915039062
2019-12-24 00:00:00+05:30,169.31948852539062
2019-12-26 00:00:00+05:30,167.2877655029297
2019-12-27 00:00:00+05:30,167.99359130859375
2019-12-30 00:00:00+05:30,176.6832733154297
2019-12-31 00:00:00+05:30,178.07589721679688
2020-01-01 00:00:00+05:30,180.15530395507812
2020-01-02 00:00:00+05:30,177.49403381347656
2020-01-03 00:00:00+05:30,177.68478393554688
2020-01-06 00:00:00+05:30,170.63580322265625
2020-01-07 00:00:00+05:30,173.10630798339844
2020-01-08 00:00:00+05:30,170.96011352539062
2020-01-09 00:00:00+05:30,174.2986297607422
2020-01-10 00:00:00+05:30,174.9853973388672
2020-01-13 00:00:00+05:30,179.163330078125
2020-01-14 00:00:00+05:30,185.8402862548828
2020-01-15 00:00:00+05:30,187.98651123046875
2020-01-16 00:00:00+05:30,191.4680938720703
2020-01-17 00:00:00+05:30,194.9401397705078
2020-01-20 00:00:00+05:30,189.50314331054688
2020-01-21 00:00:00+05:30,187.48092651367188
2020-01-22 00:00:00+05:30,190.1708526611328
2020-01-23 00:00:00+05:30,189.91329956054688
2020-01-24 00:00:00+05:30,191.28684997558594
2020-01-27 00:00:00+05:30,192.22164916992188
2020-01-28 00:00:00+05:30,200.06234741210938
2020-01-29 00:00:00+05:30,212.97760009765625
2020-01-30 00:00:00+05:30,216.93612670898438
2020-01-31 00:00:00+05:30,230.8910369873047
2020-02-03 00:00:00+05:30,238.6268768310547
2020-02-04 00:00:00+05:30,269.4937438964844
2020-02-05 00:00:00+05:30,287.7887878417969
2020-02-06 00:00:00+05:30,286.9779357910156
2020-02-07 00:00:00+05:30,288.73309326171875
2020-02-10 00:00:00+05:30,282.3803405761719
2020-02-11 00:00:00+05:30,268.60662841796875
2020-02-12 00:00:00+05:30,269.9897155761719
2020-02-13 00:00:00+05:30,301.48614501953125
2020-02-14 00:00:00+05:30,297.10791015625
2020-02-17 00:00:00+05:30,289.715576171875
2020-02-18 00:00:00+05:30,312.5986022949219
2020-02-19 00:00:00+05:30,349.4747619628906
2020-02-20 00:00:00+05:30,368.19903564453125
2020-02-24 00:00:00+05:30,368.86065673828125
2020-02-25 00:00:00+05:30,374.31634521484375
2020-02-26 00:00:00+05:30,374.2587890625
2020-02-27 00:00:00+05:30,366.1567687988281
2020-02-28 00:00:00+05:30,334.400390625
2020-03-02 00:00:00+05:30,330.4596252441406
2020-03-03 00:00:00+05:30,333.5374755859375
2020-03-04 00:00:00+05:30,300.189453125
2020-03-05 00:00:00+05:30,274.387451171875
2020-03-06 00:00:00+05:30,260.6761779785156
2020-03-09 00:00:00+05:30,247.64578247070312
2020-03-11 00:00:00+05:30,246.48556518554688
2020-03-12 00:00:00+05:30,234.16465759277344
2020-03-13 00:00:00+05:30,235.4398956298828
2020-03-16 00:00:00+05:30,223.67507934570312
2020-03-17 00:00:00+05:30,212.49517822265625
2020-03-18 00:00:00+05:30,201.8713836669922
2020-03-19 00:00:00+05:30,191.78451538085938
2020-03-20 00:00:00+05:30,182.36883544921875
2020-03-23 00:00:00+05:30,173.2504119873047
2020-03-24 00:00:00+05:30,164.59219360351562
2020-03-25 00:00:00+05:30,156.3654327392578
2020-03-26 00:00:00+05:30,164.1798858642578
2020-03-27 00:00:00+05:30,172.38746643066406
2020-03-30 00:00:00+05:30,179.45401000976562
2020-03-31 00:00:00+05:30,188.4190216064453
2020-04-01 00:00:00+05:30,197.834716796875
2020-04-03 00:00:00+05:30,207.72023010253906
2020-04-07 00:00:00+05:30,218.10430908203125
2020-04-08 00:00:00+05:30,229.0061798095703
2020-04-09 00:00:00+05:30,240.45455932617188
2020-04-13 00:00:00+05:30,247.53070068359375
2020-04-15 00:00:00+05:30,235.97683715820312
2020-04-16 00:00:00+05:30,247.77041625976562
2020-04-17 00:00:00+05:30,260.1584777832031
2020-04-20 00:00:00+05:30,273.16021728515625
2020-04-21 00:00:00+05:30,280.3800964355469
2020-04-22 00:00:00+05:30,275.0778503417969
2020-04-23 00:00:00+05:30,262.97735595703125
2020-04-24 00:00:00+05:30,249.83189392089844
2020-04-27 00:00:00+05:30,243.09130859375
2020-04-28 00:00:00+05:30,254.74102783203125
2020-04-29 00:00:00+05:30,252.93850708007812
2020-04-30 00:00:00+05:30,253.96441650390625
2020-05-04 00:00:00+05:30,245.91029357910156
2020-05-05 00:00:00+05:30,242.00787353515625
2020-05-06 00:00:00+05:30,233.22500610351562
2020-05-07 00:00:00+05:30,232.90858459472656
2020-05-08 00:00:00+05:30,238.07666015625
2020-05-11 00:00:00+05:30,249.9757080078125
2020-05-12 00:00:00+05:30,262.4692077636719
2020-05-13 00:00:00+05:30,275.5859680175781
2020-05-14 00:00:00+05:30,266.4003601074219
2020-05-15 00:00:00+05:30,255.06703186035156
2020-05-18 00:00:00+05:30,242.31468200683594
2020-05-19 00:00:00+05:30,243.52281188964844
2020-05-20 00:00:00+05:30,255.69033813476562
2020-05-21 00:00:00+05:30,268.47149658203125
2020-05-22 00:00:00+05:30,272.8245544433594
2020-05-26 00:00:00+05:30,264.2047424316406
2020-05-27 00:00:00+05:30,266.8893737792969
2020-05-28 00:00:00+05:30,264.8854675292969
2020-05-29 00:00:00+05:30,270.4562683105469
2020-06-01 00:00:00+05:30,271.4917297363281
2020-06-02 00:00:00+05:30,270.3603820800781
2020-06-03 00:00:00+05:30,267.04278564453125
2020-06-04 00:00:00+05:30,274.5025329589844
2020-06-05 00:00:00+05:30,279.24871826171875
2020-06-08 00:00:00+05:30,293.813232421875
2020-06-09 00:00:00+05:30,286.38232421875
2020-06-10 00:00:00+05:30,278.9322509765625
2020-06-11 00:00:00+05:30,274.86688232421875
2020-06-12 00:00:00+05:30,273.31353759765625
2020-06-15 00:00:00+05:30,272.92999267578125
2020-06-16 00:00:00+05:30,270.5904541015625
2020-06-17 00:00:00+05:30,267.5318298339844
2020-06-18 00:00:00+05:30,270.3124084472656
2020-06-19 00:00:00+05:30,273.0642395019531
2020-06-22 00:00:00+05:30,271.61639404296875
2020-06-23 00:00:00+05:30,278.2131652832031
2020-06-24 00:00:00+05:30,272.4986267089844
2020-06-25 00:00:00+05:30,270.8397521972656
2020-06-26 00:00:00+05:30,265.0676574707031
2020-06-29 00:00:00+05:30,260.00506591796875
2020-06-30 00:00:00+05:30,260.5419616699219
2020-07-01 00:00:00+05:30,261.3857421875
2020-07-02 00:00:00+05:30,270.8397521972656
2020-07-03 00:00:00+05:30,269.44940185546875
2020-07-06 00:00:00+05:30,268.6153259277344
2020-07-07 00:00:00+05:30,267.9728698730469
2020-07-08 00:00:00+05:30,266.5729675292969
2020-07-09 00:00:00+05:30,265.6045837402344
2020-07-10 00:00:00+05:30,268.6536560058594
2020-07-13 00:00:00+05:30,267.9633483886719
2020-07-14 00:00:00+05:30,261.213134765625
2020-07-15 00:00:00+05:30,259.2572021484375
2020-07-16 00:00:00+05:30,261.6062927246094
2020-07-17 00:00:00+05:30,262.90069580078125
2020-07-20 00:00:00+05:30,263.9554138183594
2020-07-21 00:00:00+05:30,266.5921630859375
2020-07-22 00:00:00+05:30,263.28424072265625
2020-07-23 00:00:00+05:30,263.0061340332031
2020-07-24 00:00:00+05:30,260.38861083984375
2020-07-27 00:00:00+05:30,257.89556884765625
2020-07-28 00:00:00+05:30,258.0298156738281
2020-07-29 00:00:00+05:30,259.4105529785156
2020-07-30 00:00:00+05:30,257.09979248046875
2020-07-31 00:00:00+05:30,256.1697082519531
2020-08-03 00:00:00+05:30,256.90802001953125
2020-08-04 00:00:00+05:30,256.92718505859375
2020-08-05 00:00:00+05:30,256.3807067871094
2020-08-06 00:00:00+05:30,255.92041015625
2020-08-07 00:00:00+05:30,255.3068084716797
2020-08-10 00:00:00+05:30,253.84938049316406
2020-08-11 00:00:00+05:30,263.1116027832031
2020-08-12 00:00:00+05:30,265.9400939941406
2020-08-13 00:00:00+05:30,265.42242431640625
2020-08-14 00:00:00+05:30,262.4500427246094
2020-08-17 00:00:00+05:30,265.3169250488281
2020-08-18 00:00:00+05:30,264.18548583984375
2020-08-19 00:00:00+05:30,261.14599609375
2020-08-20 00:00:00+05:30,258.3174743652344
2020-08-21 00:00:00+05:30,257.3106994628906
2020-08-24 00:00:00+05:30,256.6011657714844
2020-08-25 00:00:00+05:30,257.3011779785156
2020-08-26 00:00:00+05:30,262.5842590332031
2020-08-27 00:00:00+05:30,262.2391052246094
2020-08-28 00:00:00+05:30,262.0473327636719
2020-08-31 00:00:00+05:30,257.7805480957031
2020-09-01 00:00:00+05:30,259.17083740234375
2020-09-02 00:00:00+05:30,260.7528991699219
2020-09-03 00:00:00+05:30,262.4692077636719
2020-09-04 00:00:00+05:30,261.79803466796875
2020-09-07 00:00:00+05:30,271.3191833496094
2020-09-08 00:00:00+05:30,264.5307312011719
2020-09-09 00:00:00+05:30,258.6722106933594
2020-09-10 00:00:00+05:30,262.8815002441406
2020-09-11 00:00:00+05:30,262.823974609375
2020-09-14 00:00:00+05:30,262.30621337890625
2020-09-15 00:00:00+05:30,262.6800842285156
2020-09-16 00:00:00+05:30,262.219970703125
2020-09-17 00:00:00+05:30,262.852783203125
2020-09-18 00:00:00+05:30,269.4974060058594
2020-09-21 00:00:00+05:30,267.9633483886719
2020-09-22 00:00:00+05:30,259.976318359375
2020-09-23 00:00:00+05:30,263.2650451660156
2020-09-24 00:00:00+05:30,256.7449645996094
2020-09-25 00:00:00+05:30,259.2762756347656
2020-09-28 00:00:00+05:30,262.15283203125
2020-09-29 00:00:00+05:30,265.2785949707031
2020-09-30 00:00:00+05:30,265.4031982421875
2020-10-01 00:00:00+05:30,264.5019226074219
2020-10-05 00:00:00+05:30,263.878662109375
2020-10-06 00:00:00+05:30,261.53912353515625
2020-10-07 00:00:00+05:30,260.2063903808594
2020-10-08 00:00:00+05:30,259.9570617675781
2020-10-09 00:00:00+05:30,259.074951171875
2020-10-12 00:00:00+05:30,255.93960571289062
2020-10-13 00:00:00+05:30,256.29437255859375
2020-10-14 00:00:00+05:30,256.5915832519531
2020-10-15 00:00:00+05:30,254.95199584960938
2020-10-16 00:00:00+05:30,254.68353271484375
2020-10-19 00:00:00+05:30,254.93331909179688
2020-10-20 00:00:00+05:30,255.95155334472656
2020-10-21 00:00:00+05:30,255.86514282226562
2020-10-22 00:00:00+05:30,255.09661865234375
2020-10-23 00:00:00+05:30,255.135009765625
2020-10-26 00:00:00+05:30,253.7325439453125
2020-10-27 00:00:00+05:30,254.76039123535156
2020-10-28 00:00:00+05:30,256.1725769042969
2020-10-29 00:00:00+05:30,255.64414978027344
2020-10-30 00:00:00+05:30,252.68539428710938
2020-11-02 00:00:00+05:30,250.19737243652344
2020-11-03 00:00:00+05:30,250.043701171875
2020-11-04 00:00:00+05:30,249.8707275390625
2020-11-05 00:00:00+05:30,251.76319885253906
2020-11-06 00:00:00+05:30,251.91688537597656
2020-11-09 00:00:00+05:30,252.23391723632812
2020-11-10 00:00:00+05:30,264.04974365234375
2020-11-11 00:00:00+05:30,263.45416259765625
2020-11-12 00:00:00+05:30,265.413818359375
2020-11-13 00:00:00+05:30,266.91241455078125
2020-11-14 00:00:00+05:30,268.7184143066406
2020-11-17 00:00:00+05:30,265.1929016113281
2020-11-18 00:00:00+05:30,262.3110046386719
2020-11-19 00:00:00+05:30,264.3763427734375
2020-11-20 00:00:00+05:30,265.356201171875
2020-11-23 00:00:00+05:30,261.7442321777344
2020-11-24 00:00:00+05:30,261.7346496582031
2020-11-25 00:00:00+05:30,260.1207580566406
2020-11-26 00:00:00+05:30,259.63079833984375
2020-11-27 00:00:00+05:30,260.03424072265625
2020-12-01 00:00:00+05:30,260.92767333984375
2020-12-02 00:00:00+05:30,259.35223388671875
2020-12-03 00:00:00+05:30,264.76055908203125
2020-12-04 00:00:00+05:30,301.7546691894531
2020-12-07 00:00:00+05:30,324.992431640625
2020-12-08 00:00:00+05:30,316.72137451171875
2020-12-09 00:00:00+05:30,310.81341552734375
2020-12-10 00:00:00+05:30,279.11248779296875
2020-12-11 00:00:00+05:30,273.01251220703125
2020-12-14 00:00:00+05:30,284.1557922363281
2020-12-15 00:00:00+05:30,276.8550109863281
2020-12-16 00:00:00+05:30,273.4735412597656
2020-12-17 00:00:00+05:30,273.75213623046875
2020-12-18 00:00:00+05:30,273.6849060058594
2020-12-21 00:00:00+05:30,263.8864440917969
2020-12-22 00:00:00+05:30,268.7952880859375
2020-12-23 00:00:00+05:30,271.19683837890625
2020-12-24 00:00:00+05:30,270.6972961425781
2020-12-28 00:00:00+05:30,272.4264221191406
2020-12-29 00:00:00+05:30,271.0527648925781
2020-12-30 00:00:00+05:30,275.6925964355469
2020-12-31 00:00:00+05:30,276.24017333984375
2021-01-01 00:00:00+05:30,277.62353515625
2021-01-04 00:00:00+05:30,278.785888671875
2021-01-05 00:00:00+05:30,279.90020751953125
2021-01-06 00:00:00+05:30,285.01080322265625
2021-01-07 00:00:00+05:30,286.16357421875
2021-01-08 00:00:00+05:30,282.7148742675781
2021-01-11 00:00:00+05:30,280.6399230957031
2021-01-12 00:00:00+05:30,284.4344177246094
2021-01-13 00:00:00+05:30,280.7263488769531
2021-01-14 00:00:00+05:30,281.1009521484375
2021-01-15 00:00:00+05:30,276.8934326171875
2021-01-18 00:00:00+05:30,273.4639892578125
2021-01-19 00:00:00+05:30,277.3352966308594
2021-01-20 00:00:00+05:30,279.1029357910156
2021-01-21 00:00:00+05:30,279.4486999511719
2021-01-22 00:00:00+05:30,275.2123107910156
2021-01-25 00:00:00+05:30,274.0211486816406
2021-01-27 00:00:00+05:30,276.3266296386719
2021-01-28 00:00:00+05:30,279.9386901855469
2021-01-29 00:00:00+05:30,279.7561340332031
2021-02-01 00:00:00+05:30,280.4861755371094
2021-02-02 00:00:00+05:30,282.52276611328125
2021-02-03 00:00:00+05:30,282.30181884765625
2021-02-04 00:00:00+05:30,291.8216857910156
2021-02-05 00:00:00+05:30,298.7574768066406
2021-02-08 00:00:00+05:30,310.9959411621094
2021-02-09 00:00:00+05:30,315.424560546875
2021-02-10 00:00:00+05:30,310.93829345703125
2021-02-11 00:00:00+05:30,311.0535888671875
2021-02-12 00:00:00+05:30,332.7447204589844
2021-02-15 00:00:00+05:30,329.13275146484375
2021-02-16 00:00:00+05:30,321.64935302734375
2021-02-17 00:00:00+05:30,326.3565368652344
2021-02-18 00:00:00+05:30,326.846435546875
2021-02-19 00:00:00+05:30,321.8895263671875
2021-02-22 00:00:00+05:30,310.44842529296875
2021-02-23 00:00:00+05:30,313.72412109375
2021-02-24 00:00:00+05:30,321.899169921875
2021-02-25 00:00:00+05:30,331.7937316894531
2021-02-26 00:00:00+05:30,338.07623291015625
2021-03-01 00:00:00+05:30,372.4285583496094
2021-03-02 00:00:00+05:30,364.5898132324219
2021-03-03 00:00:00+05:30,362.3707275390625
2021-03-04 00:00:00+05:30,376.7802429199219
2021-03-05 00:00:00+05:30,372.8896789550781
2021-03-08 00:00:00+05:30,387.2223205566406
2021-03-09 00:00:00+05:30,389.3837585449219
2021-03-10 00:00:00+05:30,387.8083801269531
2021-03-12 00:00:00+05:30,381.8235778808594
2021-03-15 00:00:00+05:30,374.08087158203125
2021-03-16 00:00:00+05:30,365.81939697265625
2021-03-17 00:00:00+05:30,350.4396057128906
2021-03-18 00:00:00+05:30,339.4211120605469
2021-03-19 00:00:00+05:30,356.48199462890625
2021-03-22 00:00:00+05:30,353.1390380859375
2021-03-23 00:00:00+05:30,353.9267578125
2021-03-24 00:00:00+05:30,338.2491149902344
2021-03-25 00:00:00+05:30,330.8138122558594
2021-03-26 00:00:00+05:30,335.72271728515625
2021-03-30 00:00:00+05:30,337.2308654785156
2021-03-31 00:00:00+05:30,337.567138671875
2021-04-01 00:00:00+05:30,336.5584716796875
2021-04-05 00:00:00+05:30,327.125
2021-04-06 00:00:00+05:30,324.4160461425781
2021-04-07 00:00:00+05:30,328.34503173828125
2021-04-08 00:00:00+05:30,331.68804931640625
2021-04-09 00:00:00+05:30,332.5525817871094
2021-04-12 00:00:00+05:30,303.9448547363281
2021-04-13 00:00:00+05:30,309.6414489746094
2021-04-15 00:00:00+05:30,308.95947265625
2021-04-16 00:00:00+05:30,312.67706298828125
2021-04-19 00:00:00+05:30,309.84320068359375
2021-04-20 00:00:00+05:30,315.0978698730469
2021-04-22 00:00:00+05:30,321.4380798339844
2021-04-23 00:00:00+05:30,328.9214172363281
2021-04-26 00:00:00+05:30,332.5430908203125
2021-04-27 00:00:00+05:30,344.5221252441406
2021-04-28 00:00:00+05:30,345.03131103515625
2021-04-29 00:00:00+05:30,344.397216796875
2021-04-30 00:00:00+05:30,344.1763000488281
2021-05-03 00:00:00+05:30,339.2098083496094
2021-05-04 00:00:00+05:30,340.103271484375
2021-05-05 00:00:00+05:30,331.1596984863281
2021-05-06 00:00:00+05:30,331.45751953125
2021-05-07 00:00:00+05:30,325.34783935546875
2021-05-10 00:00:00+05:30,335.962890625
2021-05-11 00:00:00+05:30,344.34918212890625
2021-05-12 00:00:00+05:30,335.5689697265625
2021-05-14 00:00:00+05:30,335.77069091796875
2021-05-17 00:00:00+05:30,338.5469665527344
2021-05-18 00:00:00+05:30,352.5626525878906
2021-05-19 00:00:00+05:30,356.9911804199219
2021-05-20 00:00:00+05:30,356.5204772949219
2021-05-21 00:00:00+05:30,357.7405090332031
2021-05-24 00:00:00+05:30,362.06329345703125
2021-05-25 00:00:00+05:30,366.5686950683594
2021-05-26 00:00:00+05:30,363.8981018066406
2021-05-27 00:00:00+05:30,370.48809814453125
2021-05-28 00:00:00+05:30,364.3207702636719
2021-05-31 00:00:00+05:30,365.6561279296875
2021-06-01 00:00:00+05:30,364.0037841796875
2021-06-02 00:00:00+05:30,368.489990234375
2021-06-03 00:00:00+05:30,369.2296142578125
2021-06-04 00:00:00+05:30,369.21044921875
2021-06-07 00:00:00+05:30,402.46759033203125
2021-06-08 00:00:00+05:30,412.0835876464844
2021-06-09 00:00:00+05:30,397.93341064453125
2021-06-10 00:00:00+05:30,404.68670654296875
2021-06-11 00:00:00+05:30,402.2658996582031
2021-06-14 00:00:00+05:30,396.6269836425781
2021-06-15 00:00:00+05:30,403.07281494140625
2021-06-16 00:00:00+05:30,401.53582763671875
2021-06-17 00:00:00+05:30,393.93719482421875
2021-06-18 00:00:00+05:30,386.50189208984375
2021-06-21 00:00:00+05:30,399.0189514160156
2021-06-22 00:00:00+05:30,400.2005310058594
2021-06-23 00:00:00+05:30,399.28790283203125
2021-06-24 00:00:00+05:30,398.2696838378906
2021-06-25 00:00:00+05:30,397.4819030761719
2021-06-28 00:00:00+05:30,399.19183349609375
2021-06-29 00:00:00+05:30,399.9795837402344
2021-06-30 00:00:00+05:30,390.75750732421875
2021-07-01 00:00:00+05:30,390.94000244140625
2021-07-02 00:00:00+05:30,395.8872375488281
2021-07-05 00:00:00+05:30,417.6072692871094
2021-07-06 00:00:00+05:30,416.7042541503906
2021-07-07 00:00:00+05:30,420.4603271484375
2021-07-08 00:00:00+05:30,421.5074157714844
2021-07-09 00:00:00+05:30,424.45660400390625
2021-07-12 00:00:00+05:30,434.76416015625
2021-07-13 00:00:00+05:30,436.9832458496094
2021-07-14 00:00:00+05:30,435.4366455078125
2021-07-15 00:00:00+05:30,435.8016357421875
2021-07-16 00:00:00+05:30,466.2250061035156
2021-07-19 00:00:00+05:30,465.8119201660156
2021-07-20 00:00:00+05:30,457.3871154785156
2021-07-22 00:00:00+05:30,454.40911865234375
2021-07-23 00:00:00+05:30,446.7624816894531
2021-07-26 00:00:00+05:30,444.4474792480469
2021-07-27 00:00:00+05:30,441.0371398925781
2021-07-28 00:00:00+05:30,438.7508239746094
2021-07-29 00:00:00+05:30,445.9459533691406
2021-07-30 00:00:00+05:30,447.9056396484375
2021-08-02 00:00:00+05:30,474.34234619140625
2021-08-03 00:00:00+05:30,474.1405944824219
2021-08-04 00:00:00+05:30,478.6171569824219
2021-08-05 00:00:00+05:30,475.1108093261719
2021-08-06 00:00:00+05:30,477.93511962890625
2021-08-09 00:00:00+05:30,508.7906494140625
2021-08-10 00:00:00+05:30,507.1383361816406
2021-08-11 00:00:00+05:30,494.1986999511719
2021-08-12 00:00:00+05:30,516.783203125
2021-08-13 00:00:00+05:30,511.1923522949219
2021-08-16 00:00:00+05:30,505.2171325683594
2021-08-17 00:00:00+05:30,512.9021606445312
2021-08-18 00:00:00+05:30,522.4029541015625
2021-08-20 00:00:00+05:30,508.4256896972656
2021-08-23 00:00:00+05:30,490.7115783691406
2021-08-24 00:00:00+05:30,492.767333984375
2021-08-25 00:00:00+05:30,506.5427551269531
2021-08-26 00:00:00+05:30,503.6993713378906
2021-08-27 00:00:00+05:30,508.8866882324219
2021-08-30 00:00:00+05:30,518.3106079101562
2021-08-31 00:00:00+05:30,528.7334594726562
2021-09-01 00:00:00+05:30,527.6287841796875
2021-09-02 00:00:00+05:30,543.709716796875
2021-09-03 00:00:00+05:30,551.3851928710938
2021-09-06 00:00:00+05:30,577.9948120117188
2021-09-07 00:00:00+05:30,631.5021362304688
2021-09-08 00:00:00+05:30,633.327392578125
2021-09-09 00:00:00+05:30,633.0584716796875
2021-09-13 00:00:00+05:30,660.1004028320312
2021-09-14 00:00:00+05:30,718.2571411132812
2021-09-15 00:00:00+05:30,707.4596557617188
2021-09-16 00:00:00+05:30,724.2611083984375
2021-09-17 00:00:00+05:30,742.263427734375
2021-09-20 00:00:00+05:30,712.3876953125
2021-09-21 00:00:00+05:30,697.3142700195312
2021-09-22 00:00:00+05:30,706.308349609375
2021-09-23 00:00:00+05:30,710.6849975585938
2021-09-24 00:00:00+05:30,709.7615966796875
2021-09-27 00:00:00+05:30,737.78271484375
2021-09-28 00:00:00+05:30,743.6890258789062
2021-09-29 00:00:00+05:30,725.32568359375
2021-09-30 00:00:00+05:30,730.77978515625
2021-10-01 00:00:00+05:30,729.837158203125
2021-10-04 00:00:00+05:30,771.2579956054688
2021-10-05 00:00:00+05:30,801.5010375976562
2021-10-06 00:00:00+05:30,858.68798828125
2021-10-07 00:00:00+05:30,902.4655151367188
2021-10-08 00:00:00+05:30,938.1820678710938
2021-10-11 00:00:00+05:30,918.173828125
2021-10-12 00:00:00+05:30,926.7736206054688
2021-10-13 00:00:00+05:30,948.2341918945312
2021-10-14 00:00:00+05:30,1051.1129150390625
2021-10-18 00:00:00+05:30,1130.7899169921875
2021-10-19 00:00:00+05:30,1049.43896484375
2021-10-20 00:00:00+05:30,853.1087036132812
2021-10-21 00:00:00+05:30,879.8311767578125
2021-10-22 00:00:00+05:30,889.31591796875
2021-10-25 00:00:00+05:30,773.8455810546875
2021-10-26 00:00:00+05:30,806.0030517578125
2021-10-27 00:00:00+05:30,794.5848388671875
2021-10-28 00:00:00+05:30,878.7250366210938
2021-10-29 00:00:00+05:30,813.5060424804688
2021-11-01 00:00:00+05:30,822.8848876953125
2021-11-02 00:00:00+05:30,815.910888671875
2021-11-03 00:00:00+05:30,788.6400756835938
2021-11-04 00:00:00+05:30,790.9486694335938
2021-11-08 00:00:00+05:30,801.1450805664062
2021-11-09 00:00:00+05:30,823.4138793945312
2021-11-10 00:00:00+05:30,817.498046875
2021-11-11 00:00:00+05:30,815.0451049804688
2021-11-12 00:00:00+05:30,831.9269409179688
2021-11-15 00:00:00+05:30,869.009521484375
2021-11-16 00:00:00+05:30,885.9874877929688
2021-11-17 00:00:00+05:30,869.2017822265625
2021-11-18 00:00:00+05:30,856.744873046875
2021-11-22 00:00:00+05:30,852.9932250976562
2021-11-23 00:00:00+05:30,858.81298828125
2021-11-24 00:00:00+05:30,829.955078125
2021-11-25 00:00:00+05:30,832.6004638671875
2021-11-26 00:00:00+05:30,791.71826171875
2021-11-29 00:00:00+05:30,746.2669067382812
2021-11-30 00:00:00+05:30,764.8804321289062
2021-12-01 00:00:00+05:30,781.040771484375
2021-12-02 00:00:00+05:30,789.98681640625
2021-12-03 00:00:00+05:30,788.688232421875
2021-12-06 00:00:00+05:30,770.8923950195312
2021-12-07 00:00:00+05:30,791.71826171875
2021-12-08 00:00:00+05:30,818.9891357421875
2021-12-09 00:00:00+05:30,824.2315063476562
2021-12-10 00:00:00+05:30,825.2896728515625
2021-12-13 00:00:00+05:30,826.0111083984375
2021-12-14 00:00:00+05:30,822.5000610351562
2021-12-15 00:00:00+05:30,818.796630859375
2021-12-16 00:00:00+05:30,819.7103881835938
2021-12-17 00:00:00+05:30,800.7123413085938
2021-12-20 00:00:00+05:30,763.8703002929688
2021-12-21 00:00:00+05:30,783.7342529296875
2021-12-22 00:00:00+05:30,807.782470703125
2021-12-23 00:00:00+05:30,809.3215942382812
2021-12-24 00:00:00+05:30,805.3296508789062
2021-12-27 00:00:00+05:30,807.06103515625
2021-12-28 00:00:00+05:30,830.6283569335938
2021-12-29 00:00:00+05:30,817.0170288085938
2021-12-30 00:00:00+05:30,801.2894287109375
2021-12-31 00:00:00+05:30,800.0869750976562
2022-01-03 00:00:00+05:30,813.4579467773438
2022-01-04 00:00:00+05:30,815.7664794921875
2022-01-05 00:00:00+05:30,808.6001586914062
2022-01-06 00:00:00+05:30,811.149169921875
2022-01-07 00:00:00+05:30,828.1754760742188
2022-01-10 00:00:00+05:30,840.19970703125
2022-01-11 00:00:00+05:30,829.5703125
2022-01-12 00:00:00+05:30,828.4640502929688
2022-01-13 00:00:00+05:30,835.101318359375
2022-01-14 00:00:00+05:30,868.3360595703125
