date,close
2018-01-02 00:00:00-05:00,38.96324157714844
2018-01-03 00:00:00-05:00,39.549339294433594
2018-01-04 00:00:00-05:00,39.644161224365234
2018-01-05 00:00:00-05:00,39.76051330566406
2018-01-08 00:00:00-05:00,39.91565704345703
2018-01-09 00:00:00-05:00,39.86825942993164
2018-01-10 00:00:00-05:00,39.195953369140625
2018-01-11 00:00:00-05:00,39.69588088989258
2018-01-12 00:00:00-05:00,40.269046783447266
2018-01-16 00:00:00-05:00,40.22163772583008
2018-01-17 00:00:00-05:00,41.38092803955078
2018-01-18 00:00:00-05:00,41.92824172973633
2018-01-19 00:00:00-05:00,41.9972038269043
2018-01-22 00:00:00-05:00,42.53158950805664
2018-01-23 00:00:00-05:00,42.45833969116211
2018-01-24 00:00:00-05:00,41.09649658203125
2018-01-25 00:00:00-05:00,39.85532760620117
2018-01-26 00:00:00-05:00,41.76448440551758
2018-01-29 00:00:00-05:00,41.75156021118164
2018-01-30 00:00:00-05:00,40.937034606933594
2018-01-31 00:00:00-05:00,41.036155700683594
2018-02-01 00:00:00-05:00,40.743099212646484
2018-02-02 00:00:00-05:00,40.21302032470703
2018-02-05 00:00:00-05:00,38.5710563659668
2018-02-06 00:00:00-05:00,39.613990783691406
2018-02-07 00:00:00-05:00,35.731021881103516
2018-02-08 00:00:00-05:00,34.433834075927734
2018-02-09 00:00:00-05:00,34.92513656616211
2018-02-12 00:00:00-05:00,35.7784423828125
2018-02-13 00:00:00-05:00,34.82600402832031
2018-02-14 00:00:00-05:00,35.42935562133789
2018-02-15 00:00:00-05:00,35.550010681152344
2018-02-16 00:00:00-05:00,35.946502685546875
2018-02-20 00:00:00-05:00,36.73123550415039
2018-02-21 00:00:00-05:00,36.423946380615234
2018-02-22 00:00:00-05:00,36.324378967285156
2018-02-23 00:00:00-05:00,36.861106872558594
2018-02-26 00:00:00-05:00,37.38917541503906
2018-02-27 00:00:00-05:00,38.32845687866211
2018-02-28 00:00:00-05:00,38.492923736572266
2018-03-01 00:00:00-05:00,38.531883239746094
2018-03-02 00:00:00-05:00,39.51444625854492
2018-03-05 00:00:00-05:00,40.89088821411133
2018-03-06 00:00:00-05:00,41.799861907958984
2018-03-07 00:00:00-05:00,41.36701965332031
2018-03-08 00:00:00-05:00,41.267478942871094
2018-03-09 00:00:00-05:00,42.83871078491211
2018-03-12 00:00:00-04:00,43.38840866088867
2018-03-13 00:00:00-04:00,42.431819915771484
2018-03-14 00:00:00-04:00,42.09421157836914
2018-03-15 00:00:00-04:00,42.21540451049805
2018-03-16 00:00:00-04:00,42.496742248535156
2018-03-19 00:00:00-04:00,41.97299575805664
2018-03-20 00:00:00-04:00,42.65257263183594
2018-03-21 00:00:00-04:00,42.94259262084961
2018-03-22 00:00:00-04:00,41.79121398925781
2018-03-23 00:00:00-04:00,40.69179153442383
2018-03-26 00:00:00-04:00,42.41450881958008
2018-03-27 00:00:00-04:00,40.860591888427734
2018-03-28 00:00:00-04:00,39.45818328857422
2018-03-29 00:00:00-04:00,39.54475021362305
2018-04-02 00:00:00-04:00,37.93023681640625
2018-04-03 00:00:00-04:00,38.53622055053711
2018-04-04 00:00:00-04:00,39.033992767333984
2018-04-05 00:00:00-04:00,38.791603088378906
2018-04-06 00:00:00-04:00,37.34157180786133
2018-04-09 00:00:00-04:00,37.31126403808594
