date,close
2025-05-15 00:00:00+05:30,379.9564514160156
2025-05-16 00:00:00+05:30,375.78765869140625
2025-05-19 00:00:00+05:30,382.28900146484375
2025-05-20 00:00:00+05:30,373.8025207519531
2025-05-21 00:00:00+05:30,374.89434814453125
2025-05-22 00:00:00+05:30,369.4848327636719
2025-05-23 00:00:00+05:30,372.4129333496094
2025-05-26 00:00:00+05:30,372.7602844238281
2025-05-27 00:00:00+05:30,367.0530090332031
2025-05-28 00:00:00+05:30,364.32342529296875
2025-05-29 00:00:00+05:30,368.09521484375
2025-05-30 00:00:00+05:30,386.0111389160156
2025-06-02 00:00:00+05:30,380.2542419433594
2025-06-03 00:00:00+05:30,386.0111389160156
2025-06-04 00:00:00+05:30,405.26702880859375
2025-06-05 00:00:00+05:30,404.1752014160156
2025-06-06 00:00:00+05:30,399.11309814453125
2025-06-09 00:00:00+05:30,401.69378662109375
2025-06-10 00:00:00+05:30,396.4827880859375
2025-06-11 00:00:00+05:30,397.8227233886719
2025-06-12 00:00:00+05:30,388.0955505371094
2025-06-13 00:00:00+05:30,383.8771057128906
2025-06-16 00:00:00+05:30,381.0979309082031
2025-06-17 00:00:00+05:30,366.5071105957031
2025-06-18 00:00:00+05:30,358.16949462890625
2025-06-19 00:00:00+05:30,344.27349853515625
2025-06-20 00:00:00+05:30,343.38018798828125
2025-06-23 00:00:00+05:30,342.38763427734375
2025-06-24 00:00:00+05:30,353.00811767578125
2025-06-25 00:00:00+05:30,355.6880798339844
2025-06-26 00:00:00+05:30,357.37542724609375
2025-06-27 00:00:00+05:30,369.9314880371094
2025-06-30 00:00:00+05:30,375.3409729003906
2025-07-01 00:00:00+05:30,365.06787109375
2025-07-02 00:00:00+05:30,362.6360778808594
2025-07-03 00:00:00+05:30,369.2862854003906
2025-07-04 00:00:00+05:30,378.5172424316406
2025-07-07 00:00:00+05:30,389.23699951171875
2025-07-08 00:00:00+05:30,387.45037841796875
2025-07-09 00:00:00+05:30,387.45037841796875
2025-07-10 00:00:00+05:30,387.4007263183594
2025-07-11 00:00:00+05:30,382.28900146484375
2025-07-14 00:00:00+05:30,387.5496520996094
2025-07-15 00:00:00+05:30,396.0857238769531
2025-07-16 00:00:00+05:30,394.6465148925781
2025-07-17 00:00:00+05:30,387.79779052734375
2025-07-18 00:00:00+05:30,387.2518615722656
2025-07-21 00:00:00+05:30,393.50506591796875
2025-07-22 00:00:00+05:30,391.47027587890625
2025-07-23 00:00:00+05:30,401.89227294921875
2025-07-24 00:00:00+05:30,409.9817199707031
2025-07-25 00:00:00+05:30,401.89227294921875
2025-07-28 00:00:00+05:30,396.97906494140625
2025-07-29 00:00:00+05:30,403.8774108886719
2025-07-30 00:00:00+05:30,414.0016784667969
2025-07-31 00:00:00+05:30,391.2221374511719
2025-08-01 00:00:00+05:30,369.3359375
2025-08-04 00:00:00+05:30,374.99359130859375
2025-08-05 00:00:00+05:30,367.25152587890625
2025-08-06 00:00:00+05:30,363.33087158203125
2025-08-07 00:00:00+05:30,354.4473571777344
2025-08-08 00:00:00+05:30,342.4868469238281
2025-08-11 00:00:00+05:30,326.8042297363281
2025-08-12 00:00:00+05:30,331.76708984375
2025-08-13 00:00:00+05:30,334.04998779296875
2025-08-14 00:00:00+05:30,340.25
2025-08-18 00:00:00+05:30,339.20001220703125
2025-08-19 00:00:00+05:30,337.04998779296875
2025-08-20 00:00:00+05:30,340.29998779296875
2025-08-21 00:00:00+05:30,354.1000061035156
2025-08-22 00:00:00+05:30,350.79998779296875
2025-08-25 00:00:00+05:30,355.75
2025-08-26 00:00:00+05:30,345.1000061035156
2025-08-28 00:00:00+05:30,337.3500061035156
2025-08-29 00:00:00+05:30,332.6499938964844
2025-09-01 00:00:00+05:30,346.29998779296875
2025-09-02 00:00:00+05:30,343.75
2025-09-03 00:00:00+05:30,348.0
2025-09-04 00:00:00+05:30,342.20001220703125
2025-09-05 00:00:00+05:30,348.70001220703125
2025-09-08 00:00:00+05:30,351.1000061035156
2025-09-09 00:00:00+05:30,348.75
2025-09-10 00:00:00+05:30,373.54998779296875
2025-09-11 00:00:00+05:30,365.1499938964844
2025-09-12 00:00:00+05:30,369.8999938964844
2025-09-15 00:00:00+05:30,375.3500061035156
2025-09-16 00:00:00+05:30,373.0
2025-09-17 00:00:00+05:30,386.29998779296875
2025-09-18 00:00:00+05:30,378.3500061035156
2025-09-19 00:00:00+05:30,371.3500061035156
2025-09-22 00:00:00+05:30,369.5
2025-09-23 00:00:00+05:30,366.75
2025-09-24 00:00:00+05:30,363.6000061035156
2025-09-25 00:00:00+05:30,353.1499938964844
2025-09-26 00:00:00+05:30,347.29998779296875
2025-09-29 00:00:00+05:30,343.5
2025-09-30 00:00:00+05:30,345.1000061035156
2025-10-01 00:00:00+05:30,359.29998779296875
2025-10-03 00:00:00+05:30,356.8999938964844
2025-10-06 00:00:00+05:30,351.45001220703125
2025-10-07 00:00:00+05:30,351.8999938964844
2025-10-08 00:00:00+05:30,349.3500061035156
2025-10-09 00:00:00+05:30,345.1499938964844
2025-10-10 00:00:00+05:30,347.45001220703125
2025-10-13 00:00:00+05:30,342.54998779296875
2025-10-14 00:00:00+05:30,337.79998779296875
2025-10-15 00:00:00+05:30,347.79998779296875
2025-10-16 00:00:00+05:30,341.45001220703125
2025-10-17 00:00:00+05:30,336.95001220703125
2025-10-20 00:00:00+05:30,333.5
2025-10-21 00:00:00+05:30,338.1000061035156
2025-10-23 00:00:00+05:30,346.45001220703125
2025-10-24 00:00:00+05:30,339.1499938964844
2025-10-27 00:00:00+05:30,340.5
2025-10-28 00:00:00+05:30,337.8500061035156
2025-10-29 00:00:00+05:30,338.04998779296875
2025-10-30 00:00:00+05:30,339.6000061035156
2025-10-31 00:00:00+05:30,337.70001220703125
2025-11-03 00:00:00+05:30,343.1499938964844
2025-11-04 00:00:00+05:30,335.1499938964844
2025-11-06 00:00:00+05:30,367.70001220703125
2025-11-07 00:00:00+05:30,360.1000061035156
2025-11-10 00:00:00+05:30,346.0
2025-11-11 00:00:00+05:30,346.3999938964844
2025-11-12 00:00:00+05:30,345.6499938964844
2025-11-14 00:00:00+05:30,345.1000061035156
2025-11-17 00:00:00+05:30,337.6499938964844
2025-11-18 00:00:00+05:30,320.6000061035156
2025-11-19 00:00:00+05:30,326.20001220703125
2025-11-20 00:00:00+05:30,335.1000061035156
2025-11-21 00:00:00+05:30,326.0
2025-11-24 00:00:00+05:30,320.25
2025-11-25 00:00:00+05:30,321.6499938964844
2025-11-26 00:00:00+05:30,327.0
2025-11-27 00:00:00+05:30,328.1000061035156
2025-11-28 00:00:00+05:30,328.0
2025-12-01 00:00:00+05:30,329.04998779296875
2025-12-02 00:00:00+05:30,325.3500061035156
2025-12-03 00:00:00+05:30,327.6000061035156
2025-12-04 00:00:00+05:30,324.6499938964844
2025-12-05 00:00:00+05:30,315.95001220703125
2025-12-08 00:00:00+05:30,315.29998779296875
2025-12-09 00:00:00+05:30,325.04998779296875
2025-12-10 00:00:00+05:30,327.70001220703125
2025-12-11 00:00:00+05:30,322.5
2025-12-12 00:00:00+05:30,320.29998779296875
2025-12-15 00:00:00+05:30,322.0
2025-12-16 00:00:00+05:30,319.70001220703125
2025-12-17 00:00:00+05:30,316.79998779296875
2025-12-18 00:00:00+05:30,316.1000061035156
2025-12-19 00:00:00+05:30,315.75
2025-12-22 00:00:00+05:30,321.1499938964844
2025-12-23 00:00:00+05:30,327.54998779296875
2025-12-24 00:00:00+05:30,328.8999938964844
2025-12-26 00:00:00+05:30,335.0
2025-12-29 00:00:00+05:30,336.3500061035156
2025-12-30 00:00:00+05:30,330.54998779296875
2025-12-31 00:00:00+05:30,335.0
2026-01-01 00:00:00+05:30,333.0
2026-01-02 00:00:00+05:30,334.6000061035156
2026-01-05 00:00:00+05:30,332.75
2026-01-06 00:00:00+05:30,321.29998779296875
2026-01-07 00:00:00+05:30,314.75
2026-01-08 00:00:00+05:30,317.0
2026-01-09 00:00:00+05:30,310.0
2026-01-12 00:00:00+05:30,309.29998779296875
2026-01-13 00:00:00+05:30,312.95001220703125
2026-01-14 00:00:00+05:30,314.0
