date,close
2018-01-02 00:00:00-05:00,88.57154846191406
2018-01-03 00:00:00-05:00,89.11759948730469
2018-01-04 00:00:00-05:00,90.59992980957031
2018-01-05 00:00:00-05:00,90.8065185546875
2018-01-08 00:00:00-05:00,89.9710464477539
2018-01-09 00:00:00-05:00,90.30343627929688
2018-01-10 00:00:00-05:00,90.93231201171875
2018-01-11 00:00:00-05:00,90.49211883544922
2018-01-12 00:00:00-05:00,90.70772552490234
2018-01-16 00:00:00-05:00,90.14173889160156
2018-01-17 00:00:00-05:00,90.51907348632812
2018-01-18 00:00:00-05:00,89.71051788330078
2018-01-19 00:00:00-05:00,88.06653594970703
2018-01-22 00:00:00-05:00,88.32706451416016
2018-01-23 00:00:00-05:00,88.0216064453125
2018-01-24 00:00:00-05:00,89.20746612548828
2018-01-25 00:00:00-05:00,89.55780792236328
2018-01-26 00:00:00-05:00,89.5039291381836
2018-01-29 00:00:00-05:00,89.30625915527344
2018-01-30 00:00:00-05:00,88.67742156982422
2018-01-31 00:00:00-05:00,89.29727935791016
2018-02-01 00:00:00-05:00,89.83631134033203
2018-02-02 00:00:00-05:00,86.8537368774414
2018-02-05 00:00:00-05:00,82.65840148925781
2018-02-06 00:00:00-05:00,84.60783386230469
2018-02-07 00:00:00-05:00,84.09577178955078
2018-02-08 00:00:00-05:00,79.36137390136719
2018-02-09 00:00:00-05:00,82.3978500366211
2018-02-12 00:00:00-05:00,85.0749740600586
2018-02-13 00:00:00-05:00,84.94921875
2018-02-14 00:00:00-05:00,86.44949340820312
2018-02-15 00:00:00-05:00,86.74593353271484
2018-02-16 00:00:00-05:00,86.95255279541016
2018-02-20 00:00:00-05:00,87.31189727783203
2018-02-21 00:00:00-05:00,87.59041595458984
2018-02-22 00:00:00-05:00,87.45563507080078
2018-02-23 00:00:00-05:00,88.75827026367188
2018-02-26 00:00:00-05:00,91.30960083007812
2018-02-27 00:00:00-05:00,89.45899200439453
2018-02-28 00:00:00-05:00,87.5993881225586
