date,close
2018-03-06 00:00:00-05:00,123.64949035644531
2018-03-07 00:00:00-05:00,122.5256576538086
2018-03-08 00:00:00-05:00,123.63202667236328
2018-03-09 00:00:00-05:00,125.4528579711914
2018-03-12 00:00:00-04:00,124.66007995605469
2018-03-13 00:00:00-04:00,123.658203125
2018-03-14 00:00:00-04:00,122.63020324707031
2018-03-15 00:00:00-04:00,122.89155578613281
2018-03-16 00:00:00-04:00,122.82184600830078
2018-03-19 00:00:00-04:00,122.22944641113281
2018-03-20 00:00:00-04:00,123.1180419921875
2018-03-21 00:00:00-04:00,122.19459533691406
2018-03-22 00:00:00-04:00,119.91203308105469
2018-03-23 00:00:00-04:00,117.23747253417969
2018-03-26 00:00:00-04:00,119.37191009521484
2018-03-27 00:00:00-04:00,119.09315490722656
2018-03-28 00:00:00-04:00,121.08101654052734
2018-03-29 00:00:00-04:00,119.77619171142578
2018-04-02 00:00:00-04:00,116.73736572265625
2018-04-03 00:00:00-04:00,118.29618072509766
2018-04-04 00:00:00-04:00,119.25947570800781
2018-04-05 00:00:00-04:00,118.90042877197266
2018-04-06 00:00:00-04:00,117.4642105102539
2018-04-09 00:00:00-04:00,117.49049377441406
2018-04-10 00:00:00-04:00,118.38375854492188
2018-04-11 00:00:00-04:00,117.40288543701172
2018-04-12 00:00:00-04:00,118.03345489501953
2018-04-13 00:00:00-04:00,117.3503646850586
2018-04-16 00:00:00-04:00,118.91796875
2018-04-17 00:00:00-04:00,119.40837860107422
2018-04-18 00:00:00-04:00,119.54847717285156
2018-04-19 00:00:00-04:00,120.52059173583984
2018-04-20 00:00:00-04:00,120.5731201171875
2018-04-23 00:00:00-04:00,121.10734558105469
2018-04-24 00:00:00-04:00,119.18946075439453
2018-04-25 00:00:00-04:00,120.205322265625
2018-04-26 00:00:00-04:00,119.4521484375
2018-04-27 00:00:00-04:00,120.24910736083984
2018-04-30 00:00:00-04:00,118.81288146972656
2018-05-01 00:00:00-04:00,119.04055786132812
2018-05-02 00:00:00-04:00,116.22940063476562
2018-05-03 00:00:00-04:00,114.0137710571289
2018-05-04 00:00:00-04:00,116.25568389892578
2018-05-07 00:00:00-04:00,116.22066497802734
2018-05-08 00:00:00-04:00,116.33451080322266
2018-05-09 00:00:00-04:00,117.95464324951172
2018-05-10 00:00:00-04:00,118.69902038574219
2018-05-11 00:00:00-04:00,119.25074005126953
2018-05-14 00:00:00-04:00,118.26990509033203
2018-05-15 00:00:00-04:00,117.77073669433594
2018-05-16 00:00:00-04:00,117.84955596923828
2018-05-17 00:00:00-04:00,117.74447631835938
2018-05-18 00:00:00-04:00,116.947509765625
2018-05-21 00:00:00-04:00,117.25404357910156
2018-05-22 00:00:00-04:00,118.41877746582031
2018-05-23 00:00:00-04:00,117.18397521972656
2018-05-24 00:00:00-04:00,116.8599624633789
2018-05-25 00:00:00-04:00,116.89495849609375
2018-05-29 00:00:00-04:00,113.77731323242188
2018-05-30 00:00:00-04:00,115.87033081054688
2018-05-31 00:00:00-04:00,114.45162963867188
2018-06-01 00:00:00-04:00,114.53044891357422
2018-06-04 00:00:00-04:00,115.40618896484375
2018-06-05 00:00:00-04:00,114.67933654785156
2018-06-06 00:00:00-04:00,115.02965545654297
2018-06-07 00:00:00-04:00,115.80028533935547
2018-06-08 00:00:00-04:00,116.93000793457031
2018-06-11 00:00:00-04:00,116.47462463378906
2018-06-12 00:00:00-04:00,115.8791275024414
2018-06-13 00:00:00-04:00,116.22940063476562
2018-06-14 00:00:00-04:00,113.9349594116211
2018-06-15 00:00:00-04:00,114.61807250976562
2018-06-18 00:00:00-04:00,113.35694885253906
2018-06-19 00:00:00-04:00,113.54084777832031
2018-06-20 00:00:00-04:00,110.96617126464844
2018-06-21 00:00:00-04:00,110.05010986328125
2018-06-22 00:00:00-04:00,110.43766784667969
2018-06-25 00:00:00-04:00,110.1998519897461
2018-06-26 00:00:00-04:00,109.72421264648438
2018-06-27 00:00:00-04:00,110.27909851074219
2018-06-28 00:00:00-04:00,111.56513977050781
2018-06-29 00:00:00-04:00,111.8822250366211
2018-07-02 00:00:00-04:00,111.69722747802734
2018-07-03 00:00:00-04:00,112.37548065185547
2018-07-05 00:00:00-04:00,112.96561431884766
2018-07-06 00:00:00-04:00,113.79358673095703
2018-07-09 00:00:00-04:00,116.34796905517578
2018-07-10 00:00:00-04:00,117.5987548828125
2018-07-11 00:00:00-04:00,116.13658905029297
2018-07-12 00:00:00-04:00,116.72674560546875
2018-07-13 00:00:00-04:00,116.39202880859375
2018-07-16 00:00:00-04:00,117.47544860839844
2018-07-17 00:00:00-04:00,117.4842529296875
2018-07-18 00:00:00-04:00,118.91119384765625
2018-07-19 00:00:00-04:00,117.2464370727539
2018-07-20 00:00:00-04:00,117.35211944580078
2018-07-23 00:00:00-04:00,117.97750091552734
2018-07-24 00:00:00-04:00,118.52362060546875
2018-07-25 00:00:00-04:00,119.45728302001953
2018-07-26 00:00:00-04:00,120.9018783569336
2018-07-27 00:00:00-04:00,121.45675659179688
2018-07-30 00:00:00-04:00,123.18317413330078
2018-07-31 00:00:00-04:00,123.06865692138672
2018-08-01 00:00:00-04:00,121.95000457763672
2018-08-02 00:00:00-04:00,121.236572265625
2018-08-03 00:00:00-04:00,122.26715850830078
2018-08-06 00:00:00-04:00,122.17024230957031
2018-08-07 00:00:00-04:00,122.12618255615234
2018-08-08 00:00:00-04:00,121.09561157226562
2018-08-09 00:00:00-04:00,120.7433090209961
2018-08-10 00:00:00-04:00,119.69512176513672
2018-08-13 00:00:00-04:00,118.89354705810547
2018-08-14 00:00:00-04:00,117.2464370727539
2018-08-15 00:00:00-04:00,116.86769104003906
2018-08-16 00:00:00-04:00,118.39152526855469
2018-08-17 00:00:00-04:00,118.06560516357422
2018-08-20 00:00:00-04:00,118.77903747558594
2018-08-21 00:00:00-04:00,118.93757629394531
2018-08-22 00:00:00-04:00,117.26403045654297
2018-08-23 00:00:00-04:00,117.44022369384766
2018-08-24 00:00:00-04:00,119.01690673828125
2018-08-27 00:00:00-04:00,120.2412338256836
2018-08-28 00:00:00-04:00,120.10908508300781
2018-08-29 00:00:00-04:00,120.13551330566406
2018-08-30 00:00:00-04:00,119.04327392578125
2018-08-31 00:00:00-04:00,119.12260437011719
2018-09-04 00:00:00-04:00,119.96815490722656
2018-09-05 00:00:00-04:00,120.91946411132812
2018-09-06 00:00:00-04:00,120.97229766845703
2018-09-07 00:00:00-04:00,120.32929229736328
2018-09-10 00:00:00-04:00,119.31634521484375
2018-09-11 00:00:00-04:00,119.40445709228516
2018-09-12 00:00:00-04:00,118.61170959472656
2018-09-13 00:00:00-04:00,120.02984619140625
2018-09-14 00:00:00-04:00,121.65056610107422
2018-09-17 00:00:00-04:00,121.85308837890625
2018-09-18 00:00:00-04:00,122.11737060546875
2018-09-19 00:00:00-04:00,123.42098999023438
2018-09-20 00:00:00-04:00,123.96115112304688
2018-09-21 00:00:00-04:00,123.83717346191406
2018-09-24 00:00:00-04:00,121.37564086914062
2018-09-25 00:00:00-04:00,119.90579986572266
2018-09-26 00:00:00-04:00,118.47140502929688
2018-09-27 00:00:00-04:00,118.09068298339844
2018-09-28 00:00:00-04:00,118.3297119140625
2018-10-01 00:00:00-04:00,117.91357421875
2018-10-02 00:00:00-04:00,118.26779174804688
2018-10-03 00:00:00-04:00,118.14381408691406
2018-10-04 00:00:00-04:00,119.06464385986328
2018-10-05 00:00:00-04:00,119.05580139160156
2018-10-08 00:00:00-04:00,120.56103515625
2018-10-09 00:00:00-04:00,120.94178009033203
2018-10-10 00:00:00-04:00,117.26721954345703
2018-10-11 00:00:00-04:00,112.29105377197266
2018-10-12 00:00:00-04:00,111.78636169433594
2018-10-15 00:00:00-04:00,110.36082458496094
2018-10-16 00:00:00-04:00,110.58216094970703
2018-10-17 00:00:00-04:00,112.56555938720703
2018-10-18 00:00:00-04:00,112.88432312011719
2018-10-19 00:00:00-04:00,113.58378601074219
2018-10-22 00:00:00-04:00,112.56555938720703
2018-10-23 00:00:00-04:00,112.22909545898438
2018-10-24 00:00:00-04:00,110.67958068847656
2018-10-25 00:00:00-04:00,109.51078796386719
2018-10-26 00:00:00-04:00,109.29828643798828
2018-10-29 00:00:00-04:00,108.92639923095703
2018-10-30 00:00:00-04:00,111.00719451904297
2018-10-31 00:00:00-04:00,110.59986114501953
2018-11-01 00:00:00-04:00,111.1399917602539
2018-11-02 00:00:00-04:00,111.76866912841797
2018-11-05 00:00:00-05:00,113.8582763671875
2018-11-06 00:00:00-05:00,115.45205688476562
2018-11-07 00:00:00-05:00,116.60313415527344
2018-11-08 00:00:00-05:00,116.66511535644531
2018-11-09 00:00:00-05:00,116.14271545410156
2018-11-12 00:00:00-05:00,112.61868286132812
2018-11-13 00:00:00-05:00,112.95514678955078
2018-11-14 00:00:00-05:00,112.2025375366211
2018-11-15 00:00:00-05:00,115.19530487060547
2018-11-16 00:00:00-05:00,117.35576629638672
2018-11-19 00:00:00-05:00,118.94070434570312
2018-11-20 00:00:00-05:00,117.71881103515625
2018-11-21 00:00:00-05:00,117.2317886352539
2018-11-23 00:00:00-05:00,116.26667022705078
2018-11-26 00:00:00-05:00,118.14381408691406
2018-11-27 00:00:00-05:00,117.99327850341797
2018-11-28 00:00:00-05:00,119.75529479980469
2018-11-29 00:00:00-05:00,118.83443450927734
2018-11-30 00:00:00-05:00,118.41828155517578
2018-12-03 00:00:00-05:00,118.21463012695312
2018-12-04 00:00:00-05:00,117.16984558105469
2018-12-06 00:00:00-05:00,116.41719055175781
2018-12-07 00:00:00-05:00,115.95677947998047
2018-12-10 00:00:00-05:00,115.31925201416016
2018-12-11 00:00:00-05:00,113.2650375366211
2018-12-12 00:00:00-05:00,113.91141510009766
2018-12-13 00:00:00-05:00,114.35411834716797
2018-12-14 00:00:00-05:00,113.44212341308594
2018-12-17 00:00:00-05:00,113.00826263427734
2018-12-18 00:00:00-05:00,111.39677429199219
2018-12-19 00:00:00-05:00,112.14053344726562
2018-12-20 00:00:00-05:00,110.63548278808594
2018-12-21 00:00:00-05:00,111.22323608398438
2018-12-24 00:00:00-05:00,107.03756713867188
2018-12-26 00:00:00-05:00,111.34793090820312
2018-12-27 00:00:00-05:00,114.1531982421875
2018-12-28 00:00:00-05:00,113.82372283935547
2018-12-31 00:00:00-05:00,115.04379272460938
2019-01-02 00:00:00-05:00,113.36061096191406
2019-01-03 00:00:00-05:00,111.02732849121094
2019-01-04 00:00:00-05:00,114.34915924072266
2019-01-07 00:00:00-05:00,113.4229507446289
2019-01-08 00:00:00-05:00,112.55018615722656
2019-01-09 00:00:00-05:00,113.95732116699219
2019-01-10 00:00:00-05:00,115.35549926757812
2019-01-11 00:00:00-05:00,115.34656524658203
2019-01-14 00:00:00-05:00,116.52214050292969
2019-01-15 00:00:00-05:00,117.95594787597656
2019-01-16 00:00:00-05:00,118.4101791381836
2019-01-17 00:00:00-05:00,118.32109832763672
2019-01-18 00:00:00-05:00,118.9712142944336
2019-01-22 00:00:00-05:00,116.79821014404297
2019-01-23 00:00:00-05:00,117.60863494873047
2019-01-24 00:00:00-05:00,117.92034149169922
2019-01-25 00:00:00-05:00,117.8134765625
2019-01-28 00:00:00-05:00,117.5462875366211
2019-01-29 00:00:00-05:00,117.02085876464844
2019-01-30 00:00:00-05:00,118.2676773071289
2019-01-31 00:00:00-05:00,118.49029541015625
2019-02-01 00:00:00-05:00,118.95341491699219
2019-02-04 00:00:00-05:00,119.27399444580078
2019-02-05 00:00:00-05:00,119.79052734375
2019-02-06 00:00:00-05:00,115.66716766357422
2019-02-07 00:00:00-05:00,116.32621765136719
2019-02-08 00:00:00-05:00,116.08575439453125
2019-02-11 00:00:00-05:00,116.28170776367188
2019-02-12 00:00:00-05:00,117.76895141601562
2019-02-13 00:00:00-05:00,118.00939178466797
2019-02-14 00:00:00-05:00,116.41526794433594
2019-02-15 00:00:00-05:00,118.63280487060547
2019-02-19 00:00:00-05:00,119.12260437011719
2019-02-20 00:00:00-05:00,120.05769348144531
2019-02-21 00:00:00-05:00,119.9686508178711
2019-02-22 00:00:00-05:00,119.79052734375
2019-02-25 00:00:00-05:00,120.55644226074219
2019-02-26 00:00:00-05:00,120.37828063964844
2019-02-27 00:00:00-05:00,118.47249603271484
2019-02-28 00:00:00-05:00,119.2472915649414
2019-03-01 00:00:00-05:00,119.44319152832031
2019-03-04 00:00:00-05:00,118.95341491699219
2019-03-05 00:00:00-05:00,118.92668151855469
2019-03-06 00:00:00-05:00,118.70404815673828
2019-03-07 00:00:00-05:00,118.16080474853516
2019-03-08 00:00:00-05:00,117.87582397460938
2019-03-11 00:00:00-04:00,118.81094360351562
2019-03-12 00:00:00-04:00,119.42538452148438
2019-03-13 00:00:00-04:00,119.7994613647461
2019-03-14 00:00:00-04:00,120.58313751220703
2019-03-15 00:00:00-04:00,121.42920684814453
2019-03-18 00:00:00-04:00,122.34646606445312
2019-03-19 00:00:00-04:00,120.85032653808594
2019-03-20 00:00:00-04:00,119.97752380371094
2019-03-21 00:00:00-04:00,121.9295883178711
2019-03-22 00:00:00-04:00,122.33248901367188
2019-03-25 00:00:00-04:00,122.37726593017578
2019-03-26 00:00:00-04:00,122.96825408935547
2019-03-27 00:00:00-04:00,124.32035827636719
2019-03-28 00:00:00-04:00,124.53524017333984
2019-03-29 00:00:00-04:00,125.4306411743164
2019-04-01 00:00:00-04:00,126.6663589477539
2019-04-02 00:00:00-04:00,125.27842712402344
2019-04-03 00:00:00-04:00,123.4249038696289
2019-04-04 00:00:00-04:00,122.46683502197266
2019-04-05 00:00:00-04:00,123.20105743408203
2019-04-08 00:00:00-04:00,122.81608581542969
2019-04-09 00:00:00-04:00,122.28776550292969
2019-04-10 00:00:00-04:00,123.0398941040039
2019-04-11 00:00:00-04:00,123.55927276611328
2019-04-12 00:00:00-04:00,124.61582946777344
2019-04-15 00:00:00-04:00,124.42780303955078
2019-04-16 00:00:00-04:00,125.5470962524414
2019-04-17 00:00:00-04:00,123.38013458251953
2019-04-18 00:00:00-04:00,124.15919494628906
2019-04-22 00:00:00-04:00,123.60400390625
2019-04-23 00:00:00-04:00,124.10546875
2019-04-24 00:00:00-04:00,125.85153198242188
2019-04-25 00:00:00-04:00,126.89019775390625
2019-04-26 00:00:00-04:00,128.02740478515625
2019-04-29 00:00:00-04:00,128.6094207763672
2019-04-30 00:00:00-04:00,130.01522827148438
2019-05-01 00:00:00-04:00,129.146728515625
2019-05-02 00:00:00-04:00,129.2362060546875
2019-05-03 00:00:00-04:00,129.8809356689453
2019-05-06 00:00:00-04:00,129.68394470214844
2019-05-07 00:00:00-04:00,127.85725402832031
2019-05-08 00:00:00-04:00,127.8482894897461
2019-05-09 00:00:00-04:00,127.73187255859375
2019-05-10 00:00:00-04:00,129.59439086914062
2019-05-13 00:00:00-04:00,128.3587188720703
2019-05-14 00:00:00-04:00,128.83326721191406
2019-05-15 00:00:00-04:00,128.64524841308594
2019-05-16 00:00:00-04:00,130.39129638671875
2019-05-17 00:00:00-04:00,129.82720947265625
2019-05-20 00:00:00-04:00,130.50772094726562
2019-05-21 00:00:00-04:00,130.91961669921875
2019-05-22 00:00:00-04:00,132.5403289794922
2019-05-23 00:00:00-04:00,131.68966674804688
2019-05-24 00:00:00-04:00,132.6746063232422
2019-05-28 00:00:00-04:00,131.1434783935547
2019-05-29 00:00:00-04:00,130.69573974609375
2019-05-30 00:00:00-04:00,130.53457641601562
2019-05-31 00:00:00-04:00,130.79428100585938
2019-06-03 00:00:00-04:00,132.35227966308594
2019-06-04 00:00:00-04:00,131.9403839111328
2019-06-05 00:00:00-04:00,133.7938690185547
2019-06-06 00:00:00-04:00,133.11337280273438
2019-06-07 00:00:00-04:00,133.8118133544922
2019-06-10 00:00:00-04:00,133.4088897705078
2019-06-11 00:00:00-04:00,133.068603515625
2019-06-12 00:00:00-04:00,133.21188354492188
2019-06-13 00:00:00-04:00,133.2746124267578
2019-06-14 00:00:00-04:00,134.54603576660156
2019-06-17 00:00:00-04:00,132.87164306640625
2019-06-18 00:00:00-04:00,132.6298828125
2019-06-19 00:00:00-04:00,133.8207244873047
2019-06-20 00:00:00-04:00,134.4147186279297
2019-06-21 00:00:00-04:00,134.66671752929688
2019-06-24 00:00:00-04:00,135.0626983642578
2019-06-25 00:00:00-04:00,135.8365936279297
2019-06-26 00:00:00-04:00,132.29090881347656
2019-06-27 00:00:00-04:00,132.4348907470703
2019-06-28 00:00:00-04:00,132.55186462402344
2019-07-01 00:00:00-04:00,133.0468292236328
2019-07-02 00:00:00-04:00,133.56878662109375
2019-07-03 00:00:00-04:00,135.21566772460938
2019-07-05 00:00:00-04:00,134.6487274169922
2019-07-08 00:00:00-04:00,134.4777374267578
2019-07-09 00:00:00-04:00,134.315673828125
2019-07-10 00:00:00-04:00,134.22569274902344
2019-07-11 00:00:00-04:00,133.91078186035156
2019-07-12 00:00:00-04:00,134.42372131347656
2019-07-15 00:00:00-04:00,136.21461486816406
2019-07-16 00:00:00-04:00,136.28660583496094
2019-07-17 00:00:00-04:00,135.39566040039062
2019-07-18 00:00:00-04:00,135.5576629638672
2019-07-19 00:00:00-04:00,133.44281005859375
2019-07-22 00:00:00-04:00,133.0018310546875
2019-07-23 00:00:00-04:00,132.05690002441406
2019-07-24 00:00:00-04:00,136.4126434326172
2019-07-25 00:00:00-04:00,135.89962768554688
2019-07-26 00:00:00-04:00,137.6634979248047
2019-07-29 00:00:00-04:00,137.94247436523438
2019-07-30 00:00:00-04:00,137.969482421875
2019-07-31 00:00:00-04:00,137.54652404785156
2019-08-01 00:00:00-04:00,136.0346221923828
2019-08-02 00:00:00-04:00,137.0335235595703
2019-08-05 00:00:00-04:00,133.6318359375
2019-08-06 00:00:00-04:00,136.87152099609375
2019-08-07 00:00:00-04:00,138.72543334960938
2019-08-08 00:00:00-04:00,141.9921875
2019-08-09 00:00:00-04:00,143.64808654785156
2019-08-12 00:00:00-04:00,141.32627868652344
2019-08-13 00:00:00-04:00,142.93714904785156
2019-08-14 00:00:00-04:00,137.41152954101562
2019-08-15 00:00:00-04:00,138.52745056152344
2019-08-16 00:00:00-04:00,139.85035705566406
2019-08-19 00:00:00-04:00,140.1563262939453
2019-08-20 00:00:00-04:00,139.202392578125
2019-08-21 00:00:00-04:00,139.4453582763672
2019-08-22 00:00:00-04:00,139.68838500976562
2019-08-23 00:00:00-04:00,137.8885040283203
2019-08-26 00:00:00-04:00,139.6793975830078
2019-08-27 00:00:00-04:00,139.96734619140625
2019-08-28 00:00:00-04:00,141.29026794433594
2019-08-29 00:00:00-04:00,141.6232147216797
2019-08-30 00:00:00-04:00,140.64230346679688
2019-09-03 00:00:00-04:00,142.6941375732422
2019-09-04 00:00:00-04:00,143.85507202148438
2019-09-05 00:00:00-04:00,144.55703735351562
2019-09-06 00:00:00-04:00,144.9170379638672
2019-09-09 00:00:00-04:00,144.2240447998047
2019-09-10 00:00:00-04:00,143.3781280517578
2019-09-11 00:00:00-04:00,143.75611877441406
2019-09-12 00:00:00-04:00,144.08010864257812
2019-09-13 00:00:00-04:00,143.0631561279297
2019-09-16 00:00:00-04:00,142.6851806640625
2019-09-17 00:00:00-04:00,143.73809814453125
2019-09-18 00:00:00-04:00,143.5311279296875
2019-09-19 00:00:00-04:00,143.31410217285156
2019-09-20 00:00:00-04:00,142.57264709472656
2019-09-23 00:00:00-04:00,142.5998077392578
2019-09-24 00:00:00-04:00,143.62152099609375
2019-09-25 00:00:00-04:00,143.57627868652344
2019-09-26 00:00:00-04:00,145.08628845214844
2019-09-27 00:00:00-04:00,145.13150024414062
2019-09-30 00:00:00-04:00,145.97244262695312
2019-10-01 00:00:00-04:00,143.431640625
2019-10-02 00:00:00-04:00,141.78602600097656
2019-10-03 00:00:00-04:00,141.4605255126953
2019-10-04 00:00:00-04:00,146.53302001953125
2019-10-07 00:00:00-04:00,144.3629913330078
2019-10-08 00:00:00-04:00,140.5834197998047
2019-10-09 00:00:00-04:00,141.7769775390625
2019-10-10 00:00:00-04:00,140.5020751953125
2019-10-11 00:00:00-04:00,140.23989868164062
2019-10-14 00:00:00-04:00,140.5472869873047
2019-10-15 00:00:00-04:00,140.33929443359375
2019-10-16 00:00:00-04:00,139.8329620361328
2019-10-17 00:00:00-04:00,138.35911560058594
2019-10-18 00:00:00-04:00,138.0607452392578
2019-10-21 00:00:00-04:00,138.6123046875
2019-10-22 00:00:00-04:00,134.272216796875
2019-10-23 00:00:00-04:00,135.77317810058594
2019-10-24 00:00:00-04:00,136.6411895751953
2019-10-25 00:00:00-04:00,134.8509063720703
2019-10-28 00:00:00-04:00,134.0371551513672
2019-10-29 00:00:00-04:00,134.38978576660156
2019-10-30 00:00:00-04:00,138.67556762695312
2019-10-31 00:00:00-04:00,137.816650390625
2019-11-01 00:00:00-04:00,136.02638244628906
2019-11-04 00:00:00-05:00,133.5669403076172
2019-11-05 00:00:00-05:00,134.570556640625
2019-11-06 00:00:00-05:00,137.59962463378906
2019-11-07 00:00:00-05:00,138.26873779296875
2019-11-08 00:00:00-05:00,136.9938201904297
2019-11-11 00:00:00-05:00,136.82205200195312
2019-11-12 00:00:00-05:00,136.8943328857422
2019-11-13 00:00:00-05:00,137.7171630859375
2019-11-14 00:00:00-05:00,136.84913635253906
2019-11-15 00:00:00-05:00,136.7948455810547
2019-11-18 00:00:00-05:00,138.17828369140625
2019-11-19 00:00:00-05:00,138.18736267089844
2019-11-20 00:00:00-05:00,137.8979949951172
2019-11-21 00:00:00-05:00,135.60134887695312
2019-11-22 00:00:00-05:00,136.6502227783203
2019-11-25 00:00:00-05:00,135.60134887695312
2019-11-26 00:00:00-05:00,137.2288818359375
2019-11-27 00:00:00-05:00,137.50921630859375
2019-11-29 00:00:00-05:00,136.96665954589844
2019-12-02 00:00:00-05:00,135.4296112060547
2019-12-03 00:00:00-05:00,135.06785583496094
2019-12-04 00:00:00-05:00,136.58692932128906
2019-12-05 00:00:00-05:00,135.8907012939453
2019-12-06 00:00:00-05:00,137.6177520751953
2019-12-09 00:00:00-05:00,138.3410186767578
2019-12-10 00:00:00-05:00,138.304931640625
2019-12-11 00:00:00-05:00,137.4097442626953
2019-12-12 00:00:00-05:00,138.95587158203125
2019-12-13 00:00:00-05:00,139.82394409179688
2019-12-16 00:00:00-05:00,140.62863159179688
2019-12-17 00:00:00-05:00,141.2344512939453
2019-12-18 00:00:00-05:00,139.79684448242188
2019-12-19 00:00:00-05:00,140.37826538085938
2019-12-20 00:00:00-05:00,141.32325744628906
2019-12-23 00:00:00-05:00,140.10572814941406
2019-12-24 00:00:00-05:00,139.86952209472656
2019-12-26 00:00:00-05:00,140.60546875
2019-12-27 00:00:00-05:00,141.57769775390625
2019-12-30 00:00:00-05:00,141.11427307128906
2019-12-31 00:00:00-05:00,141.43226623535156
2020-01-02 00:00:00-05:00,141.75936889648438
2020-01-03 00:00:00-05:00,141.5413055419922
2020-01-06 00:00:00-05:00,142.70431518554688
2020-01-07 00:00:00-05:00,139.85128784179688
2020-01-08 00:00:00-05:00,138.89727783203125
2020-01-09 00:00:00-05:00,139.8785858154297
2020-01-10 00:00:00-05:00,137.18911743164062
2020-01-13 00:00:00-05:00,137.1073455810547
2020-01-14 00:00:00-05:00,136.98016357421875
2020-01-15 00:00:00-05:00,137.46170043945312
2020-01-16 00:00:00-05:00,138.70645141601562
2020-01-17 00:00:00-05:00,139.64231872558594
2020-01-21 00:00:00-05:00,138.7791748046875
2020-01-22 00:00:00-05:00,139.76954650878906
2020-01-23 00:00:00-05:00,138.18853759765625
2020-01-24 00:00:00-05:00,138.11587524414062
2020-01-27 00:00:00-05:00,136.6348876953125
2020-01-28 00:00:00-05:00,137.16188049316406
2020-01-29 00:00:00-05:00,137.09828186035156
2020-01-30 00:00:00-05:00,140.05117797851562
2020-01-31 00:00:00-05:00,138.09776306152344
2020-02-03 00:00:00-05:00,139.22439575195312
2020-02-04 00:00:00-05:00,140.1966094970703
2020-02-05 00:00:00-05:00,150.21841430664062
2020-02-06 00:00:00-05:00,148.30125427246094
2020-02-07 00:00:00-05:00,147.85604858398438
2020-02-10 00:00:00-05:00,148.4193572998047
2020-02-11 00:00:00-05:00,149.13722229003906
2020-02-12 00:00:00-05:00,148.91004943847656
2020-02-13 00:00:00-05:00,149.76409912109375
2020-02-14 00:00:00-05:00,149.51878356933594
2020-02-18 00:00:00-05:00,148.5556640625
2020-02-19 00:00:00-05:00,149.20077514648438
2020-02-20 00:00:00-05:00,148.23768615722656
2020-02-21 00:00:00-05:00,148.7828369140625
2020-02-24 00:00:00-05:00,145.82081604003906
2020-02-25 00:00:00-05:00,142.84063720703125
2020-02-26 00:00:00-05:00,143.5856475830078
2020-02-27 00:00:00-05:00,136.38955688476562
2020-02-28 00:00:00-05:00,131.7738494873047
2020-03-02 00:00:00-05:00,137.93418884277344
2020-03-03 00:00:00-05:00,132.8188018798828
2020-03-04 00:00:00-05:00,138.05230712890625
2020-03-05 00:00:00-05:00,131.64669799804688
2020-03-06 00:00:00-05:00,131.58309936523438
2020-03-09 00:00:00-04:00,122.63337707519531
2020-03-10 00:00:00-04:00,126.38591003417969
2020-03-11 00:00:00-04:00,119.28975677490234
2020-03-12 00:00:00-04:00,106.06964874267578
2020-03-13 00:00:00-04:00,110.72168731689453
2020-03-16 00:00:00-04:00,92.14995574951172
2020-03-17 00:00:00-04:00,100.01839447021484
2020-03-18 00:00:00-04:00,90.68710327148438
2020-03-19 00:00:00-04:00,90.20191955566406
2020-03-20 00:00:00-04:00,92.97582244873047
2020-03-23 00:00:00-04:00,86.23789978027344
2020-03-24 00:00:00-04:00,93.89128875732422
2020-03-25 00:00:00-04:00,93.19551849365234
