date,close
2018-07-16 00:00:00-04:00,27.882587432861328
2018-07-17 00:00:00-04:00,27.960205078125
2018-07-18 00:00:00-04:00,28.177562713623047
2018-07-19 00:00:00-04:00,27.63419532775879
2018-07-20 00:00:00-04:00,27.478940963745117
2018-07-23 00:00:00-04:00,27.72734260559082
2018-07-24 00:00:00-04:00,27.828248977661133
2018-07-25 00:00:00-04:00,27.463417053222656
2018-07-26 00:00:00-04:00,27.059772491455078
2018-07-27 00:00:00-04:00,27.19172477722168
2018-07-30 00:00:00-04:00,27.09082794189453
2018-07-31 00:00:00-04:00,27.556560516357422
2018-08-01 00:00:00-04:00,27.230548858642578
2018-08-02 00:00:00-04:00,26.477588653564453
2018-08-03 00:00:00-04:00,26.974382400512695
2018-08-06 00:00:00-04:00,27.37026596069336
2018-08-07 00:00:00-04:00,27.874834060668945
2018-08-08 00:00:00-04:00,27.750629425048828
2018-08-09 00:00:00-04:00,27.238311767578125
2018-08-10 00:00:00-04:00,26.811368942260742
2018-08-13 00:00:00-04:00,26.415489196777344
2018-08-14 00:00:00-04:00,26.69493865966797
2018-08-15 00:00:00-04:00,26.539688110351562
2018-08-16 00:00:00-04:00,26.437490463256836
2018-08-17 00:00:00-04:00,26.508249282836914
2018-08-20 00:00:00-04:00,26.893442153930664
2018-08-21 00:00:00-04:00,27.003503799438477
2018-08-22 00:00:00-04:00,27.215755462646484
2018-08-23 00:00:00-04:00,27.121431350708008
2018-08-24 00:00:00-04:00,27.27864646911621
2018-08-27 00:00:00-04:00,27.29438018798828
2018-08-28 00:00:00-04:00,27.317956924438477
2018-08-29 00:00:00-04:00,27.317956924438477
2018-08-30 00:00:00-04:00,27.050674438476562
2018-08-31 00:00:00-04:00,27.145008087158203
2018-09-04 00:00:00-04:00,27.29438018798828
2018-09-05 00:00:00-04:00,27.011363983154297
2018-09-06 00:00:00-04:00,26.72049903869629
2018-09-07 00:00:00-04:00,26.311716079711914
2018-09-10 00:00:00-04:00,26.61043930053711
2018-09-11 00:00:00-04:00,26.94847297668457
2018-09-12 00:00:00-04:00,26.885583877563477
2018-09-13 00:00:00-04:00,26.79125213623047
2018-09-14 00:00:00-04:00,27.042810440063477
2018-09-17 00:00:00-04:00,26.783388137817383
2018-09-18 00:00:00-04:00,27.003503799438477
2018-09-19 00:00:00-04:00,27.074262619018555
2018-09-20 00:00:00-04:00,27.67957305908203
2018-09-21 00:00:00-04:00,28.355640411376953
2018-09-24 00:00:00-04:00,28.222003936767578
2018-09-25 00:00:00-04:00,28.394948959350586
2018-09-26 00:00:00-04:00,27.95472526550293
2018-09-27 00:00:00-04:00,27.45945930480957
2018-09-28 00:00:00-04:00,27.16072654724121
2018-10-01 00:00:00-04:00,27.89969825744629
2018-10-02 00:00:00-04:00,27.852523803710938
2018-10-03 00:00:00-04:00,28.46570587158203
2018-10-04 00:00:00-04:00,27.632408142089844
2018-10-05 00:00:00-04:00,26.594724655151367
2018-10-08 00:00:00-04:00,25.99726104736328
2018-10-09 00:00:00-04:00,25.824312210083008
2018-10-10 00:00:00-04:00,24.684425354003906
2018-10-11 00:00:00-04:00,24.110553741455078
2018-10-12 00:00:00-04:00,24.417146682739258
2018-10-15 00:00:00-04:00,24.487897872924805
2018-10-16 00:00:00-04:00,24.95171356201172
2018-10-17 00:00:00-04:00,24.904541015625
2018-10-18 00:00:00-04:00,23.874710083007812
2018-10-19 00:00:00-04:00,23.182918548583984
2018-10-22 00:00:00-04:00,23.182918548583984
2018-10-23 00:00:00-04:00,23.167198181152344
2018-10-24 00:00:00-04:00,22.286733627319336
2018-10-25 00:00:00-04:00,23.473793029785156
2018-10-26 00:00:00-04:00,23.827547073364258
2018-10-29 00:00:00-04:00,23.214372634887695
2018-10-30 00:00:00-04:00,23.520963668823242
2018-10-31 00:00:00-04:00,23.12788963317871
2018-11-01 00:00:00-04:00,24.04766273498535
2018-11-02 00:00:00-04:00,23.237951278686523
2018-11-05 00:00:00-05:00,23.615291595458984
2018-11-06 00:00:00-05:00,24.07124900817871
2018-11-07 00:00:00-05:00,24.959571838378906
2018-11-08 00:00:00-05:00,24.967432022094727
2018-11-09 00:00:00-05:00,24.04766273498535
2018-11-12 00:00:00-05:00,23.151479721069336
2018-11-13 00:00:00-05:00,22.85274314880371
2018-11-14 00:00:00-05:00,22.200260162353516
2018-11-15 00:00:00-05:00,22.215980529785156
2018-11-16 00:00:00-05:00,22.12950897216797
2018-11-19 00:00:00-05:00,21.250408172607422
2018-11-20 00:00:00-05:00,20.930727005004883
2018-11-21 00:00:00-05:00,22.377262115478516
2018-11-23 00:00:00-05:00,22.936695098876953
2018-11-26 00:00:00-05:00,23.080543518066406
2018-11-27 00:00:00-05:00,22.46516990661621
2018-11-28 00:00:00-05:00,22.65697479248047
2018-11-29 00:00:00-05:00,22.848779678344727
2018-11-30 00:00:00-05:00,22.52910041809082
2018-12-03 00:00:00-05:00,22.90471649169922
2018-12-04 00:00:00-05:00,21.13852310180664
2018-12-06 00:00:00-05:00,21.370281219482422
2018-12-07 00:00:00-05:00,20.850805282592773
2018-12-10 00:00:00-05:00,20.2753963470459
2018-12-11 00:00:00-05:00,19.86780548095703
2018-12-12 00:00:00-05:00,20.283382415771484
2018-12-13 00:00:00-05:00,19.95571517944336
2018-12-14 00:00:00-05:00,19.40428352355957
2018-12-17 00:00:00-05:00,19.188499450683594
2018-12-18 00:00:00-05:00,19.180505752563477
2018-12-19 00:00:00-05:00,18.708986282348633
2018-12-20 00:00:00-05:00,18.285411834716797
2018-12-21 00:00:00-05:00,18.980714797973633
2018-12-24 00:00:00-05:00,18.980714797973633
2018-12-26 00:00:00-05:00,19.564111709594727
2018-12-27 00:00:00-05:00,19.548131942749023
2018-12-28 00:00:00-05:00,19.30837631225586
2018-12-31 00:00:00-05:00,19.61206817626953
2019-01-02 00:00:00-05:00,19.835838317871094
2019-01-03 00:00:00-05:00,19.084606170654297
2019-01-04 00:00:00-05:00,20.2753963470459
2019-01-07 00:00:00-05:00,20.986671447753906
2019-01-08 00:00:00-05:00,21.386266708374023
2019-01-09 00:00:00-05:00,21.506149291992188
2019-01-10 00:00:00-05:00,21.178476333618164
2019-01-11 00:00:00-05:00,21.0585994720459
2019-01-14 00:00:00-05:00,21.36229133605957
2019-01-15 00:00:00-05:00,21.817827224731445
2019-01-16 00:00:00-05:00,22.05758285522461
2019-01-17 00:00:00-05:00,22.281354904174805
2019-01-18 00:00:00-05:00,22.816810607910156
2019-01-22 00:00:00-05:00,21.68995475769043
2019-01-23 00:00:00-05:00,21.785858154296875
2019-01-24 00:00:00-05:00,21.737905502319336
2019-01-25 00:00:00-05:00,22.305330276489258
2019-01-28 00:00:00-05:00,22.16147804260254
2019-01-29 00:00:00-05:00,22.129507064819336
2019-01-30 00:00:00-05:00,22.121519088745117
2019-01-31 00:00:00-05:00,23.40021514892578
2019-02-01 00:00:00-05:00,23.456159591674805
2019-02-04 00:00:00-05:00,24.26333999633789
2019-02-05 00:00:00-05:00,24.463138580322266
2019-02-06 00:00:00-05:00,24.223379135131836
2019-02-07 00:00:00-05:00,23.98362922668457
2019-02-08 00:00:00-05:00,23.839773178100586
2019-02-11 00:00:00-05:00,23.727888107299805
2019-02-12 00:00:00-05:00,24.135473251342773
2019-02-13 00:00:00-05:00,24.0875186920166
2019-02-14 00:00:00-05:00,23.855758666992188
2019-02-15 00:00:00-05:00,24.167438507080078
2019-02-19 00:00:00-05:00,24.039566040039062
2019-02-20 00:00:00-05:00,23.974424362182617
2019-02-21 00:00:00-05:00,23.697540283203125
2019-02-22 00:00:00-05:00,23.74640464782715
2019-02-25 00:00:00-05:00,23.664968490600586
2019-02-26 00:00:00-05:00,23.60796546936035
2019-02-27 00:00:00-05:00,23.90113067626953
2019-02-28 00:00:00-05:00,23.860410690307617
2019-03-01 00:00:00-05:00,23.81155014038086
2019-03-04 00:00:00-05:00,23.89298439025879
2019-03-05 00:00:00-05:00,23.664968490600586
2019-03-06 00:00:00-05:00,23.559104919433594
2019-03-07 00:00:00-05:00,23.23335838317871
2019-03-08 00:00:00-05:00,22.793611526489258
2019-03-11 00:00:00-04:00,23.274076461791992
2019-03-12 00:00:00-04:00,23.078636169433594
2019-03-13 00:00:00-04:00,23.461380004882812
2019-03-14 00:00:00-04:00,23.567245483398438
2019-03-15 00:00:00-04:00,23.705686569213867
2019-03-18 00:00:00-04:00,24.25130271911621
2019-03-19 00:00:00-04:00,23.827844619750977
2019-03-20 00:00:00-04:00,23.461380004882812
2019-03-21 00:00:00-04:00,24.096572875976562
2019-03-22 00:00:00-04:00,22.801761627197266
2019-03-25 00:00:00-04:00,22.744752883911133
2019-03-26 00:00:00-04:00,23.054208755493164
2019-03-27 00:00:00-04:00,22.720321655273438
2019-03-28 00:00:00-04:00,22.801761627197266
2019-03-29 00:00:00-04:00,23.005342483520508
2019-04-01 00:00:00-04:00,23.331083297729492
2019-04-02 00:00:00-04:00,23.062349319458008
2019-04-03 00:00:00-04:00,23.355518341064453
2019-04-04 00:00:00-04:00,23.135639190673828
2019-04-05 00:00:00-04:00,23.290374755859375
2019-04-08 00:00:00-04:00,23.225221633911133
2019-04-09 00:00:00-04:00,22.899477005004883
2019-04-10 00:00:00-04:00,23.331083297729492
2019-04-11 00:00:00-04:00,23.355518341064453
2019-04-12 00:00:00-04:00,23.73826026916504
2019-04-15 00:00:00-04:00,23.599817276000977
2019-04-16 00:00:00-04:00,24.15357780456543
2019-04-17 00:00:00-04:00,24.389739990234375
2019-04-18 00:00:00-04:00,25.774131774902344
2019-04-22 00:00:00-04:00,26.393033981323242
2019-04-23 00:00:00-04:00,26.32789421081543
2019-04-24 00:00:00-04:00,26.401180267333984
2019-04-25 00:00:00-04:00,26.376750946044922
2019-04-26 00:00:00-04:00,26.78392219543457
2019-04-29 00:00:00-04:00,27.011940002441406
2019-04-30 00:00:00-04:00,26.621057510375977
2019-05-01 00:00:00-04:00,26.694345474243164
2019-05-02 00:00:00-04:00,26.906076431274414
2019-05-03 00:00:00-04:00,27.182954788208008
2019-05-06 00:00:00-04:00,26.68619728088379
2019-05-07 00:00:00-04:00,25.97771453857422
2019-05-08 00:00:00-04:00,26.45819091796875
2019-05-09 00:00:00-04:00,26.43375587463379
2019-05-10 00:00:00-04:00,26.702489852905273
2019-05-13 00:00:00-04:00,25.692697525024414
2019-05-14 00:00:00-04:00,26.62920379638672
2019-05-15 00:00:00-04:00,26.68619728088379
2019-05-16 00:00:00-04:00,27.003795623779297
2019-05-17 00:00:00-04:00,26.702489852905273
2019-05-20 00:00:00-04:00,26.537302017211914
2019-05-21 00:00:00-04:00,27.15675163269043
2019-05-22 00:00:00-04:00,27.15675163269043
2019-05-23 00:00:00-04:00,26.380374908447266
2019-05-24 00:00:00-04:00,26.27300262451172
2019-05-28 00:00:00-04:00,25.661808013916016
2019-05-29 00:00:00-04:00,25.31491470336914
2019-05-30 00:00:00-04:00,25.32317543029785
2019-05-31 00:00:00-04:00,24.290756225585938
2019-06-03 00:00:00-04:00,24.711986541748047
2019-06-04 00:00:00-04:00,25.504878997802734
2019-06-05 00:00:00-04:00,26.04174041748047
2019-06-06 00:00:00-04:00,26.297779083251953
2019-06-07 00:00:00-04:00,26.96678924560547
2019-06-10 00:00:00-04:00,27.140235900878906
2019-06-11 00:00:00-04:00,27.21457290649414
2019-06-12 00:00:00-04:00,27.06589698791504
2019-06-13 00:00:00-04:00,27.544940948486328
2019-06-14 00:00:00-04:00,27.55320167541504
2019-06-17 00:00:00-04:00,27.470611572265625
2019-06-18 00:00:00-04:00,27.635793685913086
2019-06-19 00:00:00-04:00,28.180906295776367
2019-06-20 00:00:00-04:00,28.230464935302734
2019-06-21 00:00:00-04:00,28.09832000732422
2019-06-24 00:00:00-04:00,27.52016258239746
2019-06-25 00:00:00-04:00,27.561460494995117
2019-06-26 00:00:00-04:00,27.68535614013672
2019-06-27 00:00:00-04:00,28.28829002380371
2019-06-28 00:00:00-04:00,28.329580307006836
2019-07-01 00:00:00-04:00,29.138994216918945
2019-07-02 00:00:00-04:00,29.47763442993164
2019-07-03 00:00:00-04:00,29.452852249145508
2019-07-05 00:00:00-04:00,29.551963806152344
2019-07-08 00:00:00-04:00,29.031627655029297
2019-07-09 00:00:00-04:00,29.527183532714844
2019-07-10 00:00:00-04:00,29.618043899536133
2019-07-11 00:00:00-04:00,29.618043899536133
2019-07-12 00:00:00-04:00,29.57674217224121
2019-07-15 00:00:00-04:00,29.22159194946289
2019-07-16 00:00:00-04:00,29.386781692504883
2019-07-17 00:00:00-04:00,28.858179092407227
2019-07-18 00:00:00-04:00,28.28829002380371
2019-07-19 00:00:00-04:00,28.27176284790039
2019-07-22 00:00:00-04:00,29.031627655029297
2019-07-23 00:00:00-04:00,29.048139572143555
2019-07-24 00:00:00-04:00,29.81625747680664
2019-07-25 00:00:00-04:00,29.77496337890625
2019-07-26 00:00:00-04:00,29.849300384521484
2019-07-29 00:00:00-04:00,29.172040939331055
2019-07-30 00:00:00-04:00,28.94902801513672
2019-07-31 00:00:00-04:00,27.255861282348633
2019-08-01 00:00:00-04:00,26.140850067138672
2019-08-02 00:00:00-04:00,26.04174041748047
2019-08-05 00:00:00-04:00,25.95914649963379
2019-08-06 00:00:00-04:00,27.470611572265625
2019-08-07 00:00:00-04:00,27.982685089111328
2019-08-08 00:00:00-04:00,28.081798553466797
2019-08-09 00:00:00-04:00,27.123714447021484
2019-08-12 00:00:00-04:00,27.31368064880371
2019-08-13 00:00:00-04:00,27.7431697845459
2019-08-14 00:00:00-04:00,26.529041290283203
2019-08-15 00:00:00-04:00,26.101152420043945
2019-08-16 00:00:00-04:00,26.847862243652344
2019-08-19 00:00:00-04:00,28.2405948638916
2019-08-20 00:00:00-04:00,29.197050094604492
2019-08-21 00:00:00-04:00,29.826292037963867
2019-08-22 00:00:00-04:00,30.673673629760742
2019-08-23 00:00:00-04:00,29.994091033935547
2019-08-26 00:00:00-04:00,30.4471492767334
2019-08-27 00:00:00-04:00,30.70724105834961
2019-08-28 00:00:00-04:00,31.135135650634766
2019-08-29 00:00:00-04:00,31.411998748779297
2019-08-30 00:00:00-04:00,31.655302047729492
2019-09-03 00:00:00-04:00,30.95893669128418
2019-09-04 00:00:00-04:00,32.60337448120117
2019-09-05 00:00:00-04:00,34.35688018798828
2019-09-06 00:00:00-04:00,34.13034439086914
2019-09-09 00:00:00-04:00,34.365264892578125
2019-09-10 00:00:00-04:00,33.33329772949219
2019-09-11 00:00:00-04:00,33.8115234375
2019-09-12 00:00:00-04:00,34.04644012451172
2019-09-13 00:00:00-04:00,33.71084976196289
2019-09-16 00:00:00-04:00,34.02967071533203
2019-09-17 00:00:00-04:00,34.08839797973633
2019-09-18 00:00:00-04:00,34.147125244140625
2019-09-19 00:00:00-04:00,34.29814529418945
2019-09-20 00:00:00-04:00,33.61016845703125
2019-09-23 00:00:00-04:00,33.66889953613281
2019-09-24 00:00:00-04:00,33.72762680053711
2019-09-25 00:00:00-04:00,33.86186218261719
2019-09-26 00:00:00-04:00,34.021270751953125
2019-09-27 00:00:00-04:00,32.620155334472656
2019-09-30 00:00:00-04:00,31.73081398010254
2019-10-01 00:00:00-04:00,31.109962463378906
2019-10-02 00:00:00-04:00,29.960529327392578
2019-10-03 00:00:00-04:00,30.94215965270996
2019-10-04 00:00:00-04:00,31.53785514831543
2019-10-07 00:00:00-04:00,31.873441696166992
2019-10-08 00:00:00-04:00,31.7559757232666
2019-10-09 00:00:00-04:00,32.46074295043945
2019-10-10 00:00:00-04:00,32.6620979309082
2019-10-11 00:00:00-04:00,32.48590850830078
2019-10-14 00:00:00-04:00,32.4439582824707
2019-10-15 00:00:00-04:00,33.056434631347656
2019-10-16 00:00:00-04:00,33.098384857177734
2019-10-17 00:00:00-04:00,33.58500289916992
2019-10-18 00:00:00-04:00,33.5346565246582
2019-10-21 00:00:00-04:00,33.5346565246582
2019-10-22 00:00:00-04:00,33.4088134765625
2019-10-23 00:00:00-04:00,34.63374328613281
2019-10-24 00:00:00-04:00,34.53306198120117
2019-10-25 00:00:00-04:00,34.575008392333984
2019-10-28 00:00:00-04:00,34.608577728271484
2019-10-29 00:00:00-04:00,34.583404541015625
2019-10-30 00:00:00-04:00,34.39882278442383
2019-10-31 00:00:00-04:00,34.53306198120117
2019-11-01 00:00:00-04:00,36.286556243896484
2019-11-04 00:00:00-05:00,36.68088912963867
2019-11-05 00:00:00-05:00,36.67249298095703
2019-11-06 00:00:00-05:00,35.96774673461914
2019-11-07 00:00:00-05:00,35.71604919433594
2019-11-08 00:00:00-05:00,35.464359283447266
2019-11-11 00:00:00-05:00,35.598575592041016
2019-11-12 00:00:00-05:00,35.99290466308594
2019-11-13 00:00:00-05:00,36.21943664550781
2019-11-14 00:00:00-05:00,36.66410446166992
2019-11-15 00:00:00-05:00,36.85707473754883
2019-11-18 00:00:00-05:00,36.66410446166992
2019-11-19 00:00:00-05:00,36.34160614013672
2019-11-20 00:00:00-05:00,36.350093841552734
2019-11-21 00:00:00-05:00,35.959678649902344
2019-11-22 00:00:00-05:00,36.01908493041992
2019-11-25 00:00:00-05:00,36.689571380615234
2019-11-26 00:00:00-05:00,36.71502685546875
2019-11-27 00:00:00-05:00,37.5128173828125
2019-11-29 00:00:00-05:00,37.173336029052734
2019-12-02 00:00:00-05:00,36.5622673034668
2019-12-03 00:00:00-05:00,36.34160614013672
2019-12-04 00:00:00-05:00,37.122413635253906
2019-12-05 00:00:00-05:00,37.80138397216797
2019-12-06 00:00:00-05:00,37.894737243652344
2019-12-09 00:00:00-05:00,37.19879913330078
2019-12-10 00:00:00-05:00,37.58919906616211
2019-12-11 00:00:00-05:00,38.1578369140625
2019-12-12 00:00:00-05:00,37.74196243286133
2019-12-13 00:00:00-05:00,37.691043853759766
2019-12-16 00:00:00-05:00,39.447872161865234
2019-12-17 00:00:00-05:00,39.37148666381836
2019-12-18 00:00:00-05:00,39.72793960571289
2019-12-19 00:00:00-05:00,40.50026321411133
2019-12-20 00:00:00-05:00,40.95008087158203
2019-12-23 00:00:00-05:00,40.15229415893555
2019-12-24 00:00:00-05:00,40.483280181884766
2019-12-26 00:00:00-05:00,40.63605880737305
2019-12-27 00:00:00-05:00,40.79730987548828
2019-12-30 00:00:00-05:00,40.483280181884766
2019-12-31 00:00:00-05:00,40.49177169799805
2020-01-02 00:00:00-05:00,40.449344635009766
2020-01-03 00:00:00-05:00,40.15229415893555
2020-01-06 00:00:00-05:00,40.381446838378906
2020-01-07 00:00:00-05:00,40.42387771606445
2020-01-08 00:00:00-05:00,41.28955078125
2020-01-09 00:00:00-05:00,42.274070739746094
2020-01-10 00:00:00-05:00,42.32497787475586
2020-01-13 00:00:00-05:00,42.5286750793457
2020-01-14 00:00:00-05:00,41.56114196777344
2020-01-15 00:00:00-05:00,41.42535400390625
2020-01-16 00:00:00-05:00,41.654502868652344
2020-01-17 00:00:00-05:00,42.7408561706543
2020-01-21 00:00:00-05:00,43.080326080322266
2020-01-22 00:00:00-05:00,44.14120101928711
2020-01-23 00:00:00-05:00,44.25153732299805
2020-01-24 00:00:00-05:00,43.292510986328125
2020-01-27 00:00:00-05:00,42.30801010131836
2020-01-28 00:00:00-05:00,43.07183837890625
2020-01-29 00:00:00-05:00,43.41981506347656
2020-01-30 00:00:00-05:00,39.57516860961914
2020-01-31 00:00:00-05:00,40.16078567504883
2020-02-03 00:00:00-05:00,38.98956298828125
2020-02-04 00:00:00-05:00,39.94012451171875
2020-02-05 00:00:00-05:00,40.703948974609375
2020-02-06 00:00:00-05:00,39.93162536621094
2020-02-07 00:00:00-05:00,40.19472885131836
2020-02-10 00:00:00-05:00,40.32447052001953
2020-02-11 00:00:00-05:00,40.5147705078125
2020-02-12 00:00:00-05:00,40.082279205322266
2020-02-13 00:00:00-05:00,39.60655212402344
2020-02-14 00:00:00-05:00,39.537357330322266
2020-02-18 00:00:00-05:00,39.502750396728516
2020-02-19 00:00:00-05:00,40.28123092651367
2020-02-20 00:00:00-05:00,40.177425384521484
2020-02-21 00:00:00-05:00,39.52005386352539
2020-02-24 00:00:00-05:00,38.85403823852539
2020-02-25 00:00:00-05:00,37.34035873413086
2020-02-26 00:00:00-05:00,37.366310119628906
2020-02-27 00:00:00-05:00,36.59648895263672
2020-02-28 00:00:00-05:00,36.03425979614258
2020-03-02 00:00:00-05:00,37.53064727783203
2020-03-03 00:00:00-05:00,37.02897644042969
2020-03-04 00:00:00-05:00,37.14141845703125
2020-03-05 00:00:00-05:00,36.96841812133789
2020-03-06 00:00:00-05:00,35.03091812133789
2020-03-09 00:00:00-04:00,29.46056365966797
2020-03-10 00:00:00-04:00,30.65421485900879
2020-03-11 00:00:00-04:00,29.33946990966797
2020-03-12 00:00:00-04:00,26.035320281982422
2020-03-13 00:00:00-04:00,31.0953426361084
2020-03-16 00:00:00-04:00,26.943532943725586
2020-03-17 00:00:00-04:00,26.986778259277344
2020-03-18 00:00:00-04:00,25.948822021484375
2020-03-19 00:00:00-04:00,25.853673934936523
2020-03-20 00:00:00-04:00,23.21554946899414
2020-03-23 00:00:00-04:00,20.586069107055664
