date,close
2018-01-01 00:00:00+05:30,366.5177001953125
2018-01-02 00:00:00+05:30,366.1257019042969
2018-01-03 00:00:00+05:30,369.60467529296875
2018-01-04 00:00:00+05:30,369.60467529296875
2018-01-05 00:00:00+05:30,371.3687438964844
2018-01-08 00:00:00+05:30,372.15264892578125
2018-01-09 00:00:00+05:30,367.44873046875
2018-01-10 00:00:00+05:30,367.1546936035156
2018-01-11 00:00:00+05:30,364.802734375
2018-01-12 00:00:00+05:30,398.3185119628906
2018-01-15 00:00:00+05:30,402.23846435546875
2018-01-16 00:00:00+05:30,391.21356201171875
2018-01-17 00:00:00+05:30,391.0665588378906
2018-01-18 00:00:00+05:30,378.9635925292969
2018-01-19 00:00:00+05:30,384.89263916015625
2018-01-22 00:00:00+05:30,388.6165466308594
2018-01-23 00:00:00+05:30,392.83056640625
2018-01-24 00:00:00+05:30,390.9195861816406
2018-01-25 00:00:00+05:30,392.0955810546875
2018-01-29 00:00:00+05:30,381.0216064453125
2018-01-30 00:00:00+05:30,377.29766845703125
2018-01-31 00:00:00+05:30,379.06158447265625
2018-02-01 00:00:00+05:30,392.8795166015625
2018-02-02 00:00:00+05:30,366.0277404785156
2018-02-05 00:00:00+05:30,360.4417419433594
2018-02-06 00:00:00+05:30,344.8108215332031
2018-02-07 00:00:00+05:30,381.756591796875
2018-02-08 00:00:00+05:30,380.5316162109375
2018-02-09 00:00:00+05:30,374.4556884765625
2018-02-12 00:00:00+05:30,381.8056640625
2018-02-14 00:00:00+05:30,378.3266296386719
2018-02-15 00:00:00+05:30,373.3776550292969
2018-02-16 00:00:00+05:30,377.4936828613281
2018-02-19 00:00:00+05:30,367.3996887207031
2018-02-20 00:00:00+05:30,367.1056823730469
2018-02-21 00:00:00+05:30,359.2657775878906
2018-02-22 00:00:00+05:30,358.8247375488281
2018-02-23 00:00:00+05:30,365.92974853515625
2018-02-26 00:00:00+05:30,372.64263916015625
2018-02-27 00:00:00+05:30,377.29766845703125
2018-02-28 00:00:00+05:30,380.1396484375
2018-03-01 00:00:00+05:30,376.6116638183594
2018-03-05 00:00:00+05:30,371.61370849609375
2018-03-06 00:00:00+05:30,362.8427734375
2018-03-07 00:00:00+05:30,353.87579345703125
2018-03-08 00:00:00+05:30,350.34783935546875
2018-03-09 00:00:00+05:30,354.3167419433594
2018-03-12 00:00:00+05:30,357.25677490234375
2018-03-13 00:00:00+05:30,362.1567077636719
2018-03-14 00:00:00+05:30,364.3127136230469
2018-03-15 00:00:00+05:30,365.58673095703125
2018-03-16 00:00:00+05:30,360.68670654296875
2018-03-19 00:00:00+05:30,356.03179931640625
2018-03-20 00:00:00+05:30,353.728759765625
2018-03-21 00:00:00+05:30,359.9517822265625
2018-03-22 00:00:00+05:30,361.9117431640625
2018-03-23 00:00:00+05:30,355.4927978515625
2018-03-26 00:00:00+05:30,360.0007019042969
2018-03-27 00:00:00+05:30,371.9076843261719
2018-03-28 00:00:00+05:30,377.29766845703125
2018-04-02 00:00:00+05:30,392.8795166015625
2018-04-03 00:00:00+05:30,413.7043762207031
2018-04-04 00:00:00+05:30,402.728515625
2018-04-05 00:00:00+05:30,406.94244384765625
2018-04-06 00:00:00+05:30,403.9534606933594
2018-04-09 00:00:00+05:30,421.2013244628906
2018-04-10 00:00:00+05:30,426.787353515625
2018-04-11 00:00:00+05:30,444.8192138671875
2018-04-12 00:00:00+05:30,431.7362976074219
