date,close
2018-03-20 00:00:00-04:00,323.3473205566406
2018-03-21 00:00:00-04:00,322.8397216796875
2018-03-22 00:00:00-04:00,306.089599609375
2018-03-23 00:00:00-04:00,307.4207763671875
2018-03-26 00:00:00-04:00,315.0536193847656
2018-03-27 00:00:00-04:00,307.53570556640625
2018-03-28 00:00:00-04:00,306.4822082519531
2018-03-29 00:00:00-04:00,314.0097351074219
2018-04-02 00:00:00-04:00,308.79986572265625
2018-04-03 00:00:00-04:00,316.82537841796875
2018-04-04 00:00:00-04:00,313.5883483886719
2018-04-05 00:00:00-04:00,322.1693115234375
2018-04-06 00:00:00-04:00,312.3241882324219
2018-04-09 00:00:00-04:00,308.83819580078125
2018-04-10 00:00:00-04:00,320.6657409667969
2018-04-11 00:00:00-04:00,313.5117492675781
2018-04-12 00:00:00-04:00,323.2036437988281
2018-04-13 00:00:00-04:00,315.3505554199219
2018-04-16 00:00:00-04:00,317.7351379394531
2018-04-17 00:00:00-04:00,322.4757995605469
2018-04-18 00:00:00-04:00,326.5747375488281
2018-04-19 00:00:00-04:00,326.2300109863281
2018-04-20 00:00:00-04:00,324.3433532714844
2018-04-23 00:00:00-04:00,324.506103515625
2018-04-24 00:00:00-04:00,315.1398010253906
2018-04-25 00:00:00-04:00,328.3560791015625
2018-04-26 00:00:00-04:00,328.28900146484375
2018-04-27 00:00:00-04:00,326.4598388671875
2018-04-30 00:00:00-04:00,319.449462890625
2018-05-01 00:00:00-04:00,315.59954833984375
2018-05-02 00:00:00-04:00,310.475830078125
2018-05-03 00:00:00-04:00,316.7008972167969
2018-05-04 00:00:00-04:00,320.28265380859375
2018-05-07 00:00:00-04:00,326.02886962890625
2018-05-08 00:00:00-04:00,324.0559997558594
2018-05-09 00:00:00-04:00,329.92669677734375
2018-05-10 00:00:00-04:00,331.1585998535156
2018-05-11 00:00:00-04:00,329.6090393066406
2018-05-14 00:00:00-04:00,331.65911865234375
2018-05-15 00:00:00-04:00,329.2817687988281
2018-05-16 00:00:00-04:00,328.17498779296875
2018-05-17 00:00:00-04:00,331.22601318359375
2018-05-18 00:00:00-04:00,338.04998779296875
2018-05-21 00:00:00-04:00,350.2637634277344
2018-05-22 00:00:00-04:00,341.69769287109375
2018-05-23 00:00:00-04:00,345.7304992675781
2018-05-24 00:00:00-04:00,345.52838134765625
2018-05-25 00:00:00-04:00,346.5774841308594
2018-05-29 00:00:00-04:00,339.2530212402344
2018-05-30 00:00:00-04:00,344.748779296875
2018-05-31 00:00:00-04:00,338.945068359375
2018-06-01 00:00:00-04:00,343.3339538574219
2018-06-04 00:00:00-04:00,347.1934509277344
2018-06-05 00:00:00-04:00,346.58709716796875
2018-06-06 00:00:00-04:00,357.6170959472656
2018-06-07 00:00:00-04:00,354.7007751464844
2018-06-08 00:00:00-04:00,355.63433837890625
2018-06-11 00:00:00-04:00,357.0202941894531
2018-06-12 00:00:00-04:00,356.7123718261719
2018-06-13 00:00:00-04:00,350.19635009765625
2018-06-14 00:00:00-04:00,348.8200988769531
2018-06-15 00:00:00-04:00,344.45037841796875
2018-06-18 00:00:00-04:00,341.42822265625
2018-06-19 00:00:00-04:00,328.3193054199219
2018-06-20 00:00:00-04:00,329.83038330078125
2018-06-21 00:00:00-04:00,324.98919677734375
2018-06-22 00:00:00-04:00,326.1922912597656
2018-06-25 00:00:00-04:00,318.7715759277344
2018-06-26 00:00:00-04:00,318.8678283691406
2018-06-27 00:00:00-04:00,317.4433898925781
2018-06-28 00:00:00-04:00,322.09210205078125
2018-06-29 00:00:00-04:00,322.9198913574219
2018-07-02 00:00:00-04:00,323.46844482421875
2018-07-03 00:00:00-04:00,320.4366455078125
2018-07-05 00:00:00-04:00,320.6772766113281
2018-07-06 00:00:00-04:00,322.08251953125
2018-07-09 00:00:00-04:00,329.0893249511719
2018-07-10 00:00:00-04:00,334.1327209472656
2018-07-11 00:00:00-04:00,327.8188781738281
2018-07-12 00:00:00-04:00,333.04510498046875
2018-07-13 00:00:00-04:00,337.62646484375
2018-07-16 00:00:00-04:00,342.7372131347656
2018-07-17 00:00:00-04:00,343.48797607421875
2018-07-18 00:00:00-04:00,346.7122497558594
2018-07-19 00:00:00-04:00,341.9961242675781
2018-07-20 00:00:00-04:00,341.58221435546875
2018-07-23 00:00:00-04:00,340.0133972167969
2018-07-24 00:00:00-04:00,344.8257751464844
2018-07-25 00:00:00-04:00,342.56396484375
2018-07-26 00:00:00-04:00,345.8363952636719
2018-07-27 00:00:00-04:00,347.116455078125
2018-07-30 00:00:00-04:00,337.8863830566406
2018-07-31 00:00:00-04:00,342.9296875
2018-08-01 00:00:00-04:00,339.5225830078125
2018-08-02 00:00:00-04:00,336.60626220703125
2018-08-03 00:00:00-04:00,335.3646240234375
2018-08-06 00:00:00-04:00,333.5648193359375
2018-08-07 00:00:00-04:00,337.5976257324219
2018-08-08 00:00:00-04:00,334.7294006347656
2018-08-09 00:00:00-04:00,332.4564208984375
2018-08-10 00:00:00-04:00,328.2876281738281
2018-08-13 00:00:00-04:00,327.2720642089844
2018-08-14 00:00:00-04:00,328.0265197753906
2018-08-15 00:00:00-04:00,320.8883972167969
2018-08-16 00:00:00-04:00,334.6423645019531
2018-08-17 00:00:00-04:00,335.0486145019531
2018-08-20 00:00:00-04:00,339.24639892578125
2018-08-21 00:00:00-04:00,342.1770324707031
2018-08-22 00:00:00-04:00,338.5596618652344
2018-08-23 00:00:00-04:00,336.09320068359375
2018-08-24 00:00:00-04:00,337.93096923828125
2018-08-27 00:00:00-04:00,342.1480712890625
2018-08-28 00:00:00-04:00,339.7009582519531
2018-08-29 00:00:00-04:00,338.71441650390625
2018-08-30 00:00:00-04:00,335.5322265625
2018-08-31 00:00:00-04:00,331.556884765625
2018-09-04 00:00:00-04:00,334.90350341796875
2018-09-05 00:00:00-04:00,335.31939697265625
2018-09-06 00:00:00-04:00,339.759033203125
2018-09-07 00:00:00-04:00,337.8342590332031
2018-09-10 00:00:00-04:00,330.6573486328125
2018-09-11 00:00:00-04:00,333.9363098144531
2018-09-12 00:00:00-04:00,341.8288879394531
2018-09-13 00:00:00-04:00,343.81170654296875
2018-09-14 00:00:00-04:00,348.0094909667969
2018-09-17 00:00:00-04:00,344.2953186035156
2018-09-18 00:00:00-04:00,351.6655578613281
2018-09-19 00:00:00-04:00,353.2518615722656
2018-09-20 00:00:00-04:00,355.4184875488281
2018-09-21 00:00:00-04:00,360.03216552734375
2018-09-24 00:00:00-04:00,355.9311218261719
2018-09-25 00:00:00-04:00,355.1960144042969
2018-09-26 00:00:00-04:00,353.0680847167969
2018-09-27 00:00:00-04:00,355.35076904296875
2018-09-28 00:00:00-04:00,359.71295166015625
2018-10-01 00:00:00-04:00,369.76251220703125
2018-10-02 00:00:00-04:00,373.70880126953125
2018-10-03 00:00:00-04:00,379.4444885253906
2018-10-04 00:00:00-04:00,377.21014404296875
2018-10-05 00:00:00-04:00,373.8055114746094
2018-10-08 00:00:00-04:00,373.12847900390625
2018-10-09 00:00:00-04:00,372.8092346191406
2018-10-10 00:00:00-04:00,355.42816162109375
2018-10-11 00:00:00-04:00,346.3748474121094
2018-10-12 00:00:00-04:00,348.3093566894531
2018-10-15 00:00:00-04:00,347.1196594238281
2018-10-16 00:00:00-04:00,356.1826171875
2018-10-17 00:00:00-04:00,353.522705078125
2018-10-18 00:00:00-04:00,347.5742492675781
2018-10-19 00:00:00-04:00,344.58551025390625
2018-10-22 00:00:00-04:00,344.314697265625
2018-10-23 00:00:00-04:00,338.5790100097656
2018-10-24 00:00:00-04:00,343.0282287597656
2018-10-25 00:00:00-04:00,351.8493347167969
2018-10-26 00:00:00-04:00,347.4968566894531
2018-10-29 00:00:00-04:00,324.59283447265625
2018-10-30 00:00:00-04:00,338.4435729980469
2018-10-31 00:00:00-04:00,343.2313537597656
2018-11-01 00:00:00-04:00,351.1723937988281
2018-11-02 00:00:00-04:00,346.02667236328125
2018-11-05 00:00:00-05:00,350.1180419921875
2018-11-06 00:00:00-05:00,354.4609069824219
2018-11-07 00:00:00-05:00,359.82904052734375
2018-11-08 00:00:00-05:00,360.2760314941406
2018-11-09 00:00:00-05:00,358.8865051269531
2018-11-12 00:00:00-05:00,346.9249267578125
2018-11-13 00:00:00-05:00,339.6177673339844
2018-11-14 00:00:00-05:00,334.9633483886719
2018-11-15 00:00:00-05:00,331.9024963378906
2018-11-16 00:00:00-05:00,326.4415588378906
2018-11-19 00:00:00-05:00,311.85638427734375
2018-11-20 00:00:00-05:00,308.70806884765625
2018-11-21 00:00:00-05:00,308.3388366699219
2018-11-23 00:00:00-05:00,303.4803771972656
2018-11-26 00:00:00-05:00,307.406005859375
2018-11-27 00:00:00-05:00,309.0287780761719
2018-11-28 00:00:00-05:00,324.0608825683594
2018-11-29 00:00:00-05:00,332.8644714355469
2018-11-30 00:00:00-05:00,336.94561767578125
2018-12-03 00:00:00-05:00,349.7720031738281
2018-12-04 00:00:00-05:00,332.8061828613281
2018-12-06 00:00:00-05:00,322.50616455078125
2018-12-07 00:00:00-05:00,314.0718994140625
2018-12-10 00:00:00-05:00,317.11328125
2018-12-11 00:00:00-05:00,312.91552734375
2018-12-12 00:00:00-05:00,317.443603515625
2018-12-13 00:00:00-05:00,316.2581481933594
2018-12-14 00:00:00-05:00,309.72833251953125
2018-12-17 00:00:00-05:00,307.1825256347656
2018-12-18 00:00:00-05:00,318.7748718261719
2018-12-19 00:00:00-05:00,310.5057067871094
2018-12-20 00:00:00-05:00,304.1896667480469
2018-12-21 00:00:00-05:00,295.9302978515625
2018-12-24 00:00:00-05:00,285.8343505859375
2018-12-26 00:00:00-05:00,305.0447692871094
2018-12-27 00:00:00-05:00,308.1639099121094
2018-12-28 00:00:00-05:00,307.4254150390625
2018-12-31 00:00:00-05:00,313.3722229003906
2019-01-02 00:00:00-05:00,314.6451416015625
2019-01-03 00:00:00-05:00,302.1005554199219
2019-01-04 00:00:00-05:00,317.82257080078125
2019-01-07 00:00:00-05:00,318.8234558105469
2019-01-08 00:00:00-05:00,330.8918762207031
2019-01-09 00:00:00-05:00,334.0985107421875
2019-01-10 00:00:00-05:00,342.6300048828125
2019-01-11 00:00:00-05:00,342.9117736816406
2019-01-14 00:00:00-05:00,340.44366455078125
2019-01-15 00:00:00-05:00,342.27044677734375
2019-01-16 00:00:00-05:00,342.0955810546875
2019-01-17 00:00:00-05:00,348.92657470703125
2019-01-18 00:00:00-05:00,354.4069519042969
2019-01-22 00:00:00-05:00,347.770263671875
2019-01-23 00:00:00-05:00,348.4601745605469
2019-01-24 00:00:00-05:00,348.12982177734375
2019-01-25 00:00:00-05:00,353.8919982910156
2019-01-28 00:00:00-05:00,352.69677734375
2019-01-29 00:00:00-05:00,354.5818786621094
2019-01-30 00:00:00-05:00,376.7463073730469
2019-01-31 00:00:00-05:00,374.7057189941406
2019-02-01 00:00:00-05:00,376.4644775390625
2019-02-04 00:00:00-05:00,385.763671875
2019-02-05 00:00:00-05:00,398.57061767578125
2019-02-06 00:00:00-05:00,399.4742736816406
2019-02-07 00:00:00-05:00,395.6802673339844
2019-02-08 00:00:00-05:00,395.4263916015625
2019-02-11 00:00:00-05:00,394.4888916015625
2019-02-12 00:00:00-05:00,401.1003112792969
2019-02-13 00:00:00-05:00,400.9635314941406
2019-02-14 00:00:00-05:00,400.22137451171875
2019-02-15 00:00:00-05:00,408.18048095703125
2019-02-19 00:00:00-05:00,406.51055908203125
2019-02-20 00:00:00-05:00,411.6766357421875
2019-02-21 00:00:00-05:00,407.7995910644531
2019-02-22 00:00:00-05:00,414.1180725097656
2019-02-25 00:00:00-05:00,416.8720397949219
2019-02-26 00:00:00-05:00,416.77435302734375
2019-02-27 00:00:00-05:00,425.2413330078125
2019-02-28 00:00:00-05:00,429.6554260253906
2019-03-01 00:00:00-05:00,430.29998779296875
2019-03-04 00:00:00-05:00,422.5556945800781
2019-03-05 00:00:00-05:00,420.0459289550781
2019-03-06 00:00:00-05:00,414.51849365234375
2019-03-07 00:00:00-05:00,412.6629638671875
2019-03-08 00:00:00-05:00,412.6434631347656
2019-03-11 00:00:00-04:00,390.6411437988281
2019-03-12 00:00:00-04:00,366.6172790527344
2019-03-13 00:00:00-04:00,368.3067932128906
2019-03-14 00:00:00-04:00,364.5567321777344
2019-03-15 00:00:00-04:00,370.11346435546875
2019-03-18 00:00:00-04:00,363.56060791015625
2019-03-19 00:00:00-04:00,364.68365478515625
2019-03-20 00:00:00-04:00,367.3497619628906
2019-03-21 00:00:00-04:00,363.9707946777344
2019-03-22 00:00:00-04:00,353.6874084472656
2019-03-25 00:00:00-04:00,361.783203125
2019-03-26 00:00:00-04:00,361.70513916015625
2019-03-27 00:00:00-04:00,365.4454345703125
2019-03-28 00:00:00-04:00,365.6700134277344
2019-03-29 00:00:00-04:00,372.4865417480469
2019-04-01 00:00:00-04:00,382.3695373535156
2019-04-02 00:00:00-04:00,381.5980224609375
2019-04-03 00:00:00-04:00,375.728759765625
2019-04-04 00:00:00-04:00,386.58831787109375
2019-04-05 00:00:00-04:00,382.7503967285156
2019-04-08 00:00:00-04:00,365.7481384277344
2019-04-09 00:00:00-04:00,360.396484375
2019-04-10 00:00:00-04:00,356.3925476074219
2019-04-11 00:00:00-04:00,361.4902648925781
2019-04-12 00:00:00-04:00,370.7482604980469
2019-04-15 00:00:00-04:00,366.6661376953125
2019-04-16 00:00:00-04:00,372.779541015625
2019-04-17 00:00:00-04:00,368.6778869628906
2019-04-18 00:00:00-04:00,371.16815185546875
2019-04-22 00:00:00-04:00,366.3829345703125
2019-04-23 00:00:00-04:00,365.2598571777344
2019-04-24 00:00:00-04:00,366.6661376953125
2019-04-25 00:00:00-04:00,373.83416748046875
2019-04-26 00:00:00-04:00,371.8713073730469
2019-04-29 00:00:00-04:00,370.1720275878906
2019-04-30 00:00:00-04:00,368.8439025878906
2019-05-01 00:00:00-04:00,367.9747619628906
2019-05-02 00:00:00-04:00,366.9981689453125
2019-05-03 00:00:00-04:00,367.6427001953125
2019-05-06 00:00:00-04:00,362.89654541015625
2019-05-07 00:00:00-04:00,348.8631286621094
2019-05-08 00:00:00-04:00,351.3240966796875
2019-05-09 00:00:00-04:00,347.8226013183594
2019-05-10 00:00:00-04:00,348.3529357910156
2019-05-13 00:00:00-04:00,331.361083984375
2019-05-14 00:00:00-04:00,336.93011474609375
2019-05-15 00:00:00-04:00,339.4837951660156
2019-05-16 00:00:00-04:00,347.5082702636719
2019-05-17 00:00:00-04:00,348.69671630859375
2019-05-20 00:00:00-04:00,346.5064392089844
2019-05-21 00:00:00-04:00,352.36029052734375
2019-05-22 00:00:00-04:00,346.4966125488281
2019-05-23 00:00:00-04:00,344.30633544921875
2019-05-24 00:00:00-04:00,348.578857421875
2019-05-28 00:00:00-04:00,348.5592346191406
2019-05-29 00:00:00-04:00,342.58746337890625
2019-05-30 00:00:00-04:00,343.638427734375
2019-05-31 00:00:00-04:00,335.5255432128906
2019-06-03 00:00:00-04:00,332.8540344238281
2019-06-04 00:00:00-04:00,338.4819641113281
2019-06-05 00:00:00-04:00,342.53839111328125
2019-06-06 00:00:00-04:00,344.394775390625
2019-06-07 00:00:00-04:00,347.4002380371094
2019-06-10 00:00:00-04:00,347.4984436035156
2019-06-11 00:00:00-04:00,343.1080627441406
2019-06-12 00:00:00-04:00,340.8490295410156
2019-06-13 00:00:00-04:00,342.64642333984375
2019-06-14 00:00:00-04:00,340.9767150878906
2019-06-17 00:00:00-04:00,348.578857421875
2019-06-18 00:00:00-04:00,367.2993469238281
2019-06-19 00:00:00-04:00,361.99554443359375
2019-06-20 00:00:00-04:00,368.2029724121094
2019-06-21 00:00:00-04:00,365.2171325683594
2019-06-24 00:00:00-04:00,367.3288269042969
2019-06-25 00:00:00-04:00,362.7420349121094
2019-06-26 00:00:00-04:00,368.2619323730469
2019-06-27 00:00:00-04:00,357.5364074707031
2019-06-28 00:00:00-04:00,357.526611328125
2019-07-01 00:00:00-04:00,350.1110534667969
2019-07-02 00:00:00-04:00,347.8520202636719
2019-07-03 00:00:00-04:00,348.1565246582031
2019-07-05 00:00:00-04:00,349.521728515625
2019-07-08 00:00:00-04:00,344.8661804199219
2019-07-09 00:00:00-04:00,346.8011169433594
2019-07-10 00:00:00-04:00,346.025146484375
2019-07-11 00:00:00-04:00,352.6058349609375
2019-07-12 00:00:00-04:00,358.8230895996094
2019-07-15 00:00:00-04:00,355.1693115234375
2019-07-16 00:00:00-04:00,356.2890319824219
2019-07-17 00:00:00-04:00,362.9384460449219
2019-07-18 00:00:00-04:00,354.67822265625
2019-07-19 00:00:00-04:00,370.6387939453125
2019-07-22 00:00:00-04:00,366.7690124511719
2019-07-23 00:00:00-04:00,366.42523193359375
2019-07-24 00:00:00-04:00,354.9925537109375
2019-07-25 00:00:00-04:00,341.89013671875
2019-07-26 00:00:00-04:00,338.8551940917969
2019-07-29 00:00:00-04:00,334.1505126953125
2019-07-30 00:00:00-04:00,341.2713623046875
2019-07-31 00:00:00-04:00,335.10321044921875
2019-08-01 00:00:00-04:00,328.3359680175781
2019-08-02 00:00:00-04:00,333.5120849609375
2019-08-05 00:00:00-04:00,325.1634521484375
2019-08-06 00:00:00-04:00,326.5287170410156
2019-08-07 00:00:00-04:00,325.477783203125
2019-08-08 00:00:00-04:00,332.4206848144531
2019-08-09 00:00:00-04:00,333.6066589355469
2019-08-12 00:00:00-04:00,329.050537109375
2019-08-13 00:00:00-04:00,328.9714660644531
2019-08-14 00:00:00-04:00,316.67681884765625
2019-08-15 00:00:00-04:00,324.1682434082031
2019-08-16 00:00:00-04:00,326.5896301269531
2019-08-19 00:00:00-04:00,329.8807373046875
2019-08-20 00:00:00-04:00,327.87445068359375
2019-08-21 00:00:00-04:00,336.0181579589844
2019-08-22 00:00:00-04:00,350.2697448730469
2019-08-23 00:00:00-04:00,351.8510437011719
2019-08-26 00:00:00-04:00,354.84564208984375
2019-08-27 00:00:00-04:00,350.58599853515625
2019-08-28 00:00:00-04:00,355.7647705078125
2019-08-29 00:00:00-04:00,358.50238037109375
2019-08-30 00:00:00-04:00,359.8366394042969
2019-09-03 00:00:00-04:00,350.2796325683594
2019-09-04 00:00:00-04:00,352.3649597167969
2019-09-05 00:00:00-04:00,356.0909118652344
2019-09-06 00:00:00-04:00,358.7593688964844
2019-09-09 00:00:00-04:00,354.5886535644531
2019-09-10 00:00:00-04:00,365.1735534667969
2019-09-11 00:00:00-04:00,378.4664306640625
2019-09-12 00:00:00-04:00,371.2418518066406
2019-09-13 00:00:00-04:00,375.3235778808594
2019-09-16 00:00:00-04:00,374.4241943359375
2019-09-17 00:00:00-04:00,379.71173095703125
2019-09-18 00:00:00-04:00,381.8959045410156
2019-09-19 00:00:00-04:00,379.94891357421875
2019-09-20 00:00:00-04:00,374.9579162597656
2019-09-23 00:00:00-04:00,372.6254577636719
2019-09-24 00:00:00-04:00,377.1914978027344
2019-09-25 00:00:00-04:00,381.6883544921875
2019-09-26 00:00:00-04:00,382.37030029296875
2019-09-27 00:00:00-04:00,378.3873596191406
2019-09-30 00:00:00-04:00,376.0252685546875
2019-10-01 00:00:00-04:00,370.5599060058594
2019-10-02 00:00:00-04:00,363.06842041015625
2019-10-03 00:00:00-04:00,367.7234191894531
2019-10-04 00:00:00-04:00,371.3110046386719
2019-10-07 00:00:00-04:00,372.1412048339844
2019-10-08 00:00:00-04:00,369.7297058105469
2019-10-09 00:00:00-04:00,370.57965087890625
2019-10-10 00:00:00-04:00,366.6659240722656
2019-10-11 00:00:00-04:00,370.5401611328125
2019-10-14 00:00:00-04:00,368.8204345703125
2019-10-15 00:00:00-04:00,366.6263732910156
2019-10-16 00:00:00-04:00,368.0791931152344
2019-10-17 00:00:00-04:00,364.74859619140625
2019-10-18 00:00:00-04:00,339.9813232421875
2019-10-21 00:00:00-04:00,327.1925048828125
2019-10-22 00:00:00-04:00,333.0631103515625
2019-10-23 00:00:00-04:00,336.522216796875
2019-10-24 00:00:00-04:00,340.5248718261719
2019-10-25 00:00:00-04:00,335.86004638671875
2019-10-28 00:00:00-04:00,336.89776611328125
2019-10-29 00:00:00-04:00,344.8537292480469
2019-10-30 00:00:00-04:00,342.0172424316406
2019-10-31 00:00:00-04:00,335.9391174316406
2019-11-01 00:00:00-04:00,341.1574401855469
2019-11-04 00:00:00-05:00,346.9884948730469
2019-11-05 00:00:00-05:00,354.1044006347656
2019-11-06 00:00:00-05:00,350.05230712890625
2019-11-07 00:00:00-05:00,355.1966857910156
2019-11-08 00:00:00-05:00,348.92401123046875
2019-11-11 00:00:00-05:00,364.78961181640625
2019-11-12 00:00:00-05:00,360.7337341308594
2019-11-13 00:00:00-05:00,360.3559875488281
2019-11-14 00:00:00-05:00,365.26678466796875
2019-11-15 00:00:00-05:00,369.481689453125
2019-11-18 00:00:00-05:00,367.2748107910156
2019-11-19 00:00:00-05:00,364.8293762207031
2019-11-20 00:00:00-05:00,368.71624755859375
2019-11-21 00:00:00-05:00,364.2726745605469
2019-11-22 00:00:00-05:00,369.1437072753906
2019-11-25 00:00:00-05:00,370.9231262207031
2019-11-26 00:00:00-05:00,371.3008728027344
2019-11-27 00:00:00-05:00,365.8234558105469
2019-11-29 00:00:00-05:00,364.01422119140625
2019-12-02 00:00:00-05:00,353.07928466796875
2019-12-03 00:00:00-05:00,349.99761962890625
2019-12-04 00:00:00-05:00,346.7767639160156
2019-12-05 00:00:00-05:00,343.6354675292969
2019-12-06 00:00:00-05:00,351.9957275390625
2019-12-09 00:00:00-05:00,349.13275146484375
2019-12-10 00:00:00-05:00,345.84234619140625
2019-12-11 00:00:00-05:00,347.929931640625
2019-12-12 00:00:00-05:00,344.24188232421875
2019-12-13 00:00:00-05:00,339.6492004394531
2019-12-16 00:00:00-05:00,325.0659484863281
2019-12-17 00:00:00-05:00,325.0659484863281
2019-12-18 00:00:00-05:00,328.72418212890625
2019-12-19 00:00:00-05:00,331.5274963378906
2019-12-20 00:00:00-05:00,326.0600280761719
2019-12-23 00:00:00-05:00,335.5535583496094
2019-12-24 00:00:00-05:00,331.03045654296875
2019-12-26 00:00:00-05:00,327.96868896484375
2019-12-27 00:00:00-05:00,328.1874084472656
2019-12-30 00:00:00-05:00,324.4695129394531
2019-12-31 00:00:00-05:00,323.83331298828125
2020-01-02 00:00:00-05:00,331.34857177734375
2020-01-03 00:00:00-05:00,330.7919006347656
2020-01-06 00:00:00-05:00,331.7660827636719
2020-01-07 00:00:00-05:00,335.28515625
2020-01-08 00:00:00-05:00,329.41009521484375
2020-01-09 00:00:00-05:00,334.3507080078125
2020-01-10 00:00:00-05:00,327.96868896484375
2020-01-13 00:00:00-05:00,328.26690673828125
2020-01-14 00:00:00-05:00,330.3843078613281
2020-01-15 00:00:00-05:00,327.8493957519531
2020-01-16 00:00:00-05:00,330.036376953125
2020-01-17 00:00:00-05:00,322.2328186035156
2020-01-21 00:00:00-05:00,311.5165710449219
2020-01-22 00:00:00-05:00,307.17242431640625
2020-01-23 00:00:00-05:00,315.9104309082031
2020-01-24 00:00:00-05:00,321.1393127441406
2020-01-27 00:00:00-05:00,314.72747802734375
2020-01-28 00:00:00-05:00,314.6877136230469
2020-01-29 00:00:00-05:00,320.1153869628906
2020-01-30 00:00:00-05:00,321.3878173828125
2020-01-31 00:00:00-05:00,316.3875732421875
2020-02-03 00:00:00-05:00,314.1310119628906
2020-02-04 00:00:00-05:00,316.0595397949219
2020-02-05 00:00:00-05:00,327.6008605957031
2020-02-06 00:00:00-05:00,339.4106140136719
2020-02-07 00:00:00-05:00,334.75830078125
2020-02-10 00:00:00-05:00,342.6314697265625
2020-02-11 00:00:00-05:00,342.3829345703125
2020-02-12 00:00:00-05:00,345.39501953125
2020-02-13 00:00:00-05:00,342.82000732421875
2020-02-14 00:00:00-05:00,340.489990234375
2020-02-18 00:00:00-05:00,338.8800048828125
2020-02-19 00:00:00-05:00,338.29998779296875
2020-02-20 00:00:00-05:00,336.2799987792969
2020-02-21 00:00:00-05:00,330.3800048828125
2020-02-24 00:00:00-05:00,317.8999938964844
2020-02-25 00:00:00-05:00,304.1400146484375
2020-02-26 00:00:00-05:00,305.5899963378906
2020-02-27 00:00:00-05:00,287.760009765625
2020-02-28 00:00:00-05:00,275.1099853515625
2020-03-02 00:00:00-05:00,289.2699890136719
2020-03-03 00:00:00-05:00,280.6199951171875
2020-03-04 00:00:00-05:00,283.1199951171875
2020-03-05 00:00:00-05:00,260.3699951171875
2020-03-06 00:00:00-05:00,262.3299865722656
2020-03-09 00:00:00-04:00,227.1699981689453
2020-03-10 00:00:00-04:00,231.00999450683594
2020-03-11 00:00:00-04:00,189.0800018310547
2020-03-12 00:00:00-04:00,154.83999633789062
2020-03-13 00:00:00-04:00,170.1999969482422
2020-03-16 00:00:00-04:00,129.61000061035156
2020-03-17 00:00:00-04:00,124.13999938964844
2020-03-18 00:00:00-04:00,101.88999938964844
2020-03-19 00:00:00-04:00,97.70999908447266
2020-03-20 00:00:00-04:00,95.01000213623047
2020-03-23 00:00:00-04:00,105.62000274658203
2020-03-24 00:00:00-04:00,127.68000030517578
2020-03-25 00:00:00-04:00,158.72999572753906
2020-03-26 00:00:00-04:00,180.5500030517578
