date,close
2018-03-15 00:00:00+05:30,172.6509246826172
2018-03-16 00:00:00+05:30,169.1881561279297
2018-03-19 00:00:00+05:30,161.95370483398438
2018-03-20 00:00:00+05:30,166.17245483398438
2018-03-21 00:00:00+05:30,170.96829223632812
2018-03-22 00:00:00+05:30,170.68380737304688
2018-03-23 00:00:00+05:30,170.50498962402344
2018-03-26 00:00:00+05:30,171.54544067382812
2018-03-27 00:00:00+05:30,171.17965698242188
2018-03-28 00:00:00+05:30,173.39877319335938
2018-04-02 00:00:00+05:30,180.01541137695312
2018-04-03 00:00:00+05:30,186.07933044433594
2018-04-04 00:00:00+05:30,183.5269317626953
2018-04-05 00:00:00+05:30,184.33982849121094
2018-04-06 00:00:00+05:30,183.57574462890625
2018-04-09 00:00:00+05:30,183.11239624023438
2018-04-10 00:00:00+05:30,182.34017944335938
2018-04-11 00:00:00+05:30,182.77101135253906
2018-04-12 00:00:00+05:30,184.1528778076172
2018-04-13 00:00:00+05:30,183.77894592285156
2018-04-16 00:00:00+05:30,183.81146240234375
2018-04-17 00:00:00+05:30,184.2828826904297
2018-04-18 00:00:00+05:30,183.31561279296875
2018-04-19 00:00:00+05:30,184.8600311279297
2018-04-20 00:00:00+05:30,185.4290313720703
2018-04-23 00:00:00+05:30,184.85194396972656
2018-04-24 00:00:00+05:30,181.6573944091797
2018-04-25 00:00:00+05:30,181.4135284423828
2018-04-26 00:00:00+05:30,182.15322875976562
2018-04-27 00:00:00+05:30,182.1776123046875
2018-04-30 00:00:00+05:30,179.3407440185547
2018-05-02 00:00:00+05:30,174.06529235839844
2018-05-03 00:00:00+05:30,175.55279541015625
2018-05-04 00:00:00+05:30,178.470947265625
2018-05-07 00:00:00+05:30,177.9507598876953
2018-05-08 00:00:00+05:30,173.95962524414062
2018-05-09 00:00:00+05:30,173.44754028320312
2018-05-10 00:00:00+05:30,172.68341064453125
2018-05-11 00:00:00+05:30,177.51992797851562
2018-05-14 00:00:00+05:30,174.3579559326172
2018-05-15 00:00:00+05:30,175.9673614501953
2018-05-16 00:00:00+05:30,177.2679443359375
2018-05-17 00:00:00+05:30,179.98291015625
2018-05-18 00:00:00+05:30,181.84434509277344
2018-05-21 00:00:00+05:30,176.95094299316406
2018-05-22 00:00:00+05:30,182.77101135253906
2018-05-23 00:00:00+05:30,208.6686553955078
2018-05-24 00:00:00+05:30,207.75827026367188
2018-05-25 00:00:00+05:30,210.95278930664062
2018-05-28 00:00:00+05:30,211.39987182617188
2018-05-29 00:00:00+05:30,206.03500366210938
2018-05-30 00:00:00+05:30,206.65274047851562
2018-05-31 00:00:00+05:30,207.7013397216797
2018-06-01 00:00:00+05:30,202.0763702392578
2018-06-04 00:00:00+05:30,198.75990295410156
2018-06-05 00:00:00+05:30,183.76271057128906
2018-06-06 00:00:00+05:30,192.20013427734375
2018-06-07 00:00:00+05:30,197.8251190185547
2018-06-08 00:00:00+05:30,206.3113555908203
2018-06-11 00:00:00+05:30,210.99343872070312
2018-06-12 00:00:00+05:30,206.78280639648438
2018-06-13 00:00:00+05:30,203.91342163085938
2018-06-14 00:00:00+05:30,207.26239013671875
2018-06-15 00:00:00+05:30,211.01780700683594
2018-06-18 00:00:00+05:30,209.20513916015625
2018-06-19 00:00:00+05:30,206.2707061767578
2018-06-20 00:00:00+05:30,205.8805389404297
2018-06-21 00:00:00+05:30,205.59603881835938
2018-06-22 00:00:00+05:30,206.81532287597656
2018-06-25 00:00:00+05:30,206.62026977539062
2018-06-26 00:00:00+05:30,205.3034210205078
2018-06-27 00:00:00+05:30,200.6294708251953
2018-06-28 00:00:00+05:30,203.7833709716797
2018-06-29 00:00:00+05:30,205.53912353515625
2018-07-02 00:00:00+05:30,201.55613708496094
2018-07-03 00:00:00+05:30,201.3854217529297
2018-07-04 00:00:00+05:30,202.2633056640625
2018-07-05 00:00:00+05:30,205.27902221679688
2018-07-06 00:00:00+05:30,203.3525848388672
2018-07-09 00:00:00+05:30,204.71005249023438
2018-07-10 00:00:00+05:30,202.76730346679688
2018-07-11 00:00:00+05:30,204.94601440429688
2018-07-12 00:00:00+05:30,206.65957641601562
2018-07-13 00:00:00+05:30,205.11737060546875
2018-07-16 00:00:00+05:30,205.0194549560547
2018-07-17 00:00:00+05:30,203.77096557617188
2018-07-18 00:00:00+05:30,202.08184814453125
2018-07-19 00:00:00+05:30,190.91903686523438
2018-07-20 00:00:00+05:30,191.80030822753906
2018-07-23 00:00:00+05:30,190.4293975830078
2018-07-24 00:00:00+05:30,193.513916015625
2018-07-25 00:00:00+05:30,202.7428436279297
2018-07-26 00:00:00+05:30,206.12103271484375
2018-07-27 00:00:00+05:30,197.84678649902344
2018-07-30 00:00:00+05:30,197.52859497070312
2018-07-31 00:00:00+05:30,198.1405792236328
2018-08-01 00:00:00+05:30,201.8860321044922
2018-08-02 00:00:00+05:30,200.3192901611328
2018-08-03 00:00:00+05:30,201.2495880126953
2018-08-06 00:00:00+05:30,205.58248901367188
2018-08-07 00:00:00+05:30,205.5580291748047
2018-08-08 00:00:00+05:30,207.85916137695312
2018-08-09 00:00:00+05:30,204.01577758789062
2018-08-10 00:00:00+05:30,200.58856201171875
2018-08-13 00:00:00+05:30,197.96925354003906
2018-08-14 00:00:00+05:30,204.28506469726562
2018-08-16 00:00:00+05:30,203.7954559326172
2018-08-17 00:00:00+05:30,204.8236083984375
2018-08-20 00:00:00+05:30,201.83705139160156
2018-08-21 00:00:00+05:30,198.8994598388672
2018-08-23 00:00:00+05:30,200.56410217285156
2018-08-24 00:00:00+05:30,196.01083374023438
2018-08-27 00:00:00+05:30,203.89337158203125
2018-08-28 00:00:00+05:30,208.22633361816406
2018-08-29 00:00:00+05:30,208.37319946289062
2018-08-30 00:00:00+05:30,210.99258422851562
2018-08-31 00:00:00+05:30,210.55194091796875
2018-09-03 00:00:00+05:30,211.53111267089844
2018-09-04 00:00:00+05:30,207.6143341064453
2018-09-05 00:00:00+05:30,205.75384521484375
2018-09-06 00:00:00+05:30,199.95213317871094
2018-09-07 00:00:00+05:30,198.28749084472656
2018-09-10 00:00:00+05:30,197.94473266601562
2018-09-11 00:00:00+05:30,193.93002319335938
2018-09-12 00:00:00+05:30,193.6607666015625
2018-09-14 00:00:00+05:30,193.0487518310547
2018-09-17 00:00:00+05:30,192.2164306640625
2018-09-18 00:00:00+05:30,188.446533203125
2018-09-19 00:00:00+05:30,180.36814880371094
2018-09-21 00:00:00+05:30,184.01568603515625
2018-09-24 00:00:00+05:30,177.1857452392578
2018-09-25 00:00:00+05:30,175.25184631347656
2018-09-26 00:00:00+05:30,180.09886169433594
2018-09-27 00:00:00+05:30,177.014404296875
2018-09-28 00:00:00+05:30,172.92626953125
2018-10-01 00:00:00+05:30,166.09637451171875
2018-10-03 00:00:00+05:30,166.4145965576172
2018-10-04 00:00:00+05:30,161.5430908203125
2018-10-05 00:00:00+05:30,160.22116088867188
2018-10-08 00:00:00+05:30,150.28231811523438
2018-10-09 00:00:00+05:30,146.53692626953125
2018-10-10 00:00:00+05:30,153.07302856445312
2018-10-11 00:00:00+05:30,149.15626525878906
2018-10-12 00:00:00+05:30,149.91513061523438
2018-10-15 00:00:00+05:30,152.92611694335938
2018-10-16 00:00:00+05:30,156.59814453125
2018-10-17 00:00:00+05:30,155.0314178466797
2018-10-19 00:00:00+05:30,153.09751892089844
2018-10-22 00:00:00+05:30,153.63607788085938
2018-10-23 00:00:00+05:30,152.09384155273438
2018-10-24 00:00:00+05:30,152.8282470703125
2018-10-25 00:00:00+05:30,148.8135223388672
2018-10-26 00:00:00+05:30,149.37655639648438
2018-10-29 00:00:00+05:30,152.8282470703125
2018-10-30 00:00:00+05:30,154.63973999023438
2018-10-31 00:00:00+05:30,151.6776885986328
2018-11-01 00:00:00+05:30,153.09751892089844
2018-11-02 00:00:00+05:30,165.87603759765625
2018-11-05 00:00:00+05:30,166.8307647705078
2018-11-06 00:00:00+05:30,168.54437255859375
2018-11-07 00:00:00+05:30,170.47825622558594
2018-11-09 00:00:00+05:30,169.7683563232422
2018-11-12 00:00:00+05:30,170.79652404785156
2018-11-13 00:00:00+05:30,172.485595703125
2018-11-14 00:00:00+05:30,174.71328735351562
2018-11-15 00:00:00+05:30,178.53213500976562
2018-11-16 00:00:00+05:30,175.5211639404297
2018-11-19 00:00:00+05:30,168.128173828125
2018-11-20 00:00:00+05:30,157.18568420410156
2018-11-21 00:00:00+05:30,159.85398864746094
2018-11-22 00:00:00+05:30,163.30564880371094
2018-11-26 00:00:00+05:30,159.78053283691406
2018-11-27 00:00:00+05:30,157.11224365234375
2018-11-28 00:00:00+05:30,157.4794158935547
2018-11-29 00:00:00+05:30,158.48309326171875
2018-11-30 00:00:00+05:30,158.28726196289062
2018-12-03 00:00:00+05:30,161.44515991210938
2018-12-04 00:00:00+05:30,162.8405303955078
2018-12-05 00:00:00+05:30,162.32644653320312
2018-12-06 00:00:00+05:30,155.6679229736328
2018-12-07 00:00:00+05:30,157.72422790527344
2018-12-10 00:00:00+05:30,154.12567138671875
2018-12-11 00:00:00+05:30,157.063232421875
2018-12-12 00:00:00+05:30,162.59576416015625
2018-12-13 00:00:00+05:30,162.62020874023438
2018-12-14 00:00:00+05:30,162.57122802734375
2018-12-17 00:00:00+05:30,162.05712890625
2018-12-18 00:00:00+05:30,160.95558166503906
2018-12-19 00:00:00+05:30,162.81605529785156
2018-12-20 00:00:00+05:30,161.12692260742188
2018-12-21 00:00:00+05:30,158.58102416992188
2018-12-24 00:00:00+05:30,156.91636657714844
2018-12-26 00:00:00+05:30,156.8919219970703
2018-12-27 00:00:00+05:30,157.82215881347656
2018-12-28 00:00:00+05:30,158.18931579589844
2018-12-31 00:00:00+05:30,158.2138214111328
2019-01-01 00:00:00+05:30,158.58102416992188
2019-01-02 00:00:00+05:30,160.63731384277344
2019-01-03 00:00:00+05:30,161.7878875732422
2019-01-04 00:00:00+05:30,162.52232360839844
2019-01-07 00:00:00+05:30,158.48309326171875
2019-01-08 00:00:00+05:30,157.96900939941406
2019-01-09 00:00:00+05:30,155.20277404785156
2019-01-10 00:00:00+05:30,154.71319580078125
2019-01-11 00:00:00+05:30,153.83193969726562
2019-01-14 00:00:00+05:30,148.5932159423828
2019-01-15 00:00:00+05:30,151.06568908691406
2019-01-16 00:00:00+05:30,148.69114685058594
2019-01-17 00:00:00+05:30,149.42550659179688
2019-01-18 00:00:00+05:30,148.4952850341797
2019-01-21 00:00:00+05:30,148.1525421142578
2019-01-22 00:00:00+05:30,145.09255981445312
2019-01-23 00:00:00+05:30,144.2357940673828
2019-01-24 00:00:00+05:30,146.6103515625
2019-01-25 00:00:00+05:30,143.2810821533203
2019-01-28 00:00:00+05:30,138.62985229492188
2019-01-29 00:00:00+05:30,138.6053924560547
2019-01-30 00:00:00+05:30,136.4021759033203
2019-01-31 00:00:00+05:30,137.01419067382812
2019-02-01 00:00:00+05:30,140.95545959472656
2019-02-04 00:00:00+05:30,142.6445770263672
2019-02-05 00:00:00+05:30,139.8048858642578
2019-02-06 00:00:00+05:30,140.49032592773438
2019-02-07 00:00:00+05:30,142.0570526123047
2019-02-08 00:00:00+05:30,138.77671813964844
2019-02-11 00:00:00+05:30,129.44989013671875
2019-02-12 00:00:00+05:30,131.2369384765625
2019-02-14 00:00:00+05:30,134.1990203857422
2019-02-15 00:00:00+05:30,136.23419189453125
2019-02-18 00:00:00+05:30,134.37063598632812
2019-02-19 00:00:00+05:30,140.77041625976562
2019-02-20 00:00:00+05:30,159.62643432617188
2019-02-21 00:00:00+05:30,155.9239044189453
2019-02-22 00:00:00+05:30,154.9430694580078
2019-02-25 00:00:00+05:30,154.30555725097656
2019-02-26 00:00:00+05:30,151.41221618652344
2019-02-27 00:00:00+05:30,155.1392822265625
2019-02-28 00:00:00+05:30,157.76292419433594
2019-03-01 00:00:00+05:30,158.4249267578125
2019-03-05 00:00:00+05:30,160.82794189453125
2019-03-06 00:00:00+05:30,162.64242553710938
2019-03-07 00:00:00+05:30,167.37481689453125
2019-03-08 00:00:00+05:30,167.0560302734375
2019-03-11 00:00:00+05:30,169.21383666992188
2019-03-12 00:00:00+05:30,172.91639709472656
2019-03-13 00:00:00+05:30,176.91317749023438
2019-03-14 00:00:00+05:30,176.54537963867188
2019-03-15 00:00:00+05:30,182.01333618164062
2019-03-18 00:00:00+05:30,176.1285400390625
2019-03-19 00:00:00+05:30,169.14027404785156
2019-03-20 00:00:00+05:30,171.93560791015625
2019-03-22 00:00:00+05:30,168.57632446289062
2019-03-25 00:00:00+05:30,170.29269409179688
2019-03-26 00:00:00+05:30,167.86520385742188
2019-03-27 00:00:00+05:30,166.39401245117188
2019-03-28 00:00:00+05:30,164.72662353515625
2019-04-01 00:00:00+05:30,168.89508056640625
2019-04-02 00:00:00+05:30,167.22769165039062
2019-04-03 00:00:00+05:30,163.84393310546875
2019-04-04 00:00:00+05:30,166.7127685546875
2019-04-05 00:00:00+05:30,166.8353729248047
2019-04-08 00:00:00+05:30,169.36097717285156
2019-04-09 00:00:00+05:30,170.1701202392578
2019-04-10 00:00:00+05:30,167.15414428710938
2019-04-11 00:00:00+05:30,164.65309143066406
2019-04-12 00:00:00+05:30,166.02621459960938
2019-04-15 00:00:00+05:30,172.3279266357422
2019-04-16 00:00:00+05:30,184.61251831054688
2019-04-18 00:00:00+05:30,190.30120849609375
2019-04-22 00:00:00+05:30,185.83853149414062
2019-04-23 00:00:00+05:30,187.1135711669922
2019-04-24 00:00:00+05:30,186.03468322753906
2019-04-25 00:00:00+05:30,186.03468322753906
2019-04-26 00:00:00+05:30,183.1903533935547
2019-04-30 00:00:00+05:30,178.38438415527344
2019-05-02 00:00:00+05:30,168.08590698242188
2019-05-03 00:00:00+05:30,171.64134216308594
2019-05-06 00:00:00+05:30,172.42599487304688
2019-05-07 00:00:00+05:30,170.19467163085938
2019-05-08 00:00:00+05:30,171.81297302246094
2019-05-09 00:00:00+05:30,167.71810913085938
2019-05-10 00:00:00+05:30,169.2628936767578
2019-05-13 00:00:00+05:30,169.164794921875
2019-05-14 00:00:00+05:30,165.51129150390625
2019-05-15 00:00:00+05:30,165.0699462890625
2019-05-16 00:00:00+05:30,155.972900390625
2019-05-17 00:00:00+05:30,161.75970458984375
2019-05-20 00:00:00+05:30,164.70213317871094
2019-05-21 00:00:00+05:30,167.62002563476562
2019-05-22 00:00:00+05:30,172.30340576171875
2019-05-23 00:00:00+05:30,170.12107849121094
2019-05-24 00:00:00+05:30,172.27883911132812
2019-05-27 00:00:00+05:30,177.5261993408203
2019-05-28 00:00:00+05:30,180.24790954589844
2019-05-29 00:00:00+05:30,173.9707489013672
2019-05-30 00:00:00+05:30,169.45907592773438
2019-05-31 00:00:00+05:30,168.2330322265625
2019-06-03 00:00:00+05:30,167.15414428710938
2019-06-04 00:00:00+05:30,165.75650024414062
2019-06-06 00:00:00+05:30,159.8716278076172
2019-06-07 00:00:00+05:30,161.489990234375
2019-06-10 00:00:00+05:30,163.8684539794922
2019-06-11 00:00:00+05:30,163.35348510742188
2019-06-12 00:00:00+05:30,164.089111328125
2019-06-13 00:00:00+05:30,164.3588409423828
2019-06-14 00:00:00+05:30,164.92279052734375
2019-06-17 00:00:00+05:30,164.48143005371094
2019-06-18 00:00:00+05:30,160.26393127441406
2019-06-19 00:00:00+05:30,154.06036376953125
2019-06-20 00:00:00+05:30,157.51773071289062
2019-06-21 00:00:00+05:30,159.25865173339844
2019-06-24 00:00:00+05:30,156.8802032470703
2019-06-25 00:00:00+05:30,153.76611328125
2019-06-26 00:00:00+05:30,157.3950653076172
2019-06-27 00:00:00+05:30,154.82049560546875
2019-06-28 00:00:00+05:30,156.0709686279297
2019-07-01 00:00:00+05:30,153.25120544433594
2019-07-02 00:00:00+05:30,147.63609313964844
2019-07-03 00:00:00+05:30,152.29490661621094
2019-07-04 00:00:00+05:30,154.5262451171875
2019-07-05 00:00:00+05:30,148.12646484375
2019-07-08 00:00:00+05:30,140.37808227539062
2019-07-09 00:00:00+05:30,134.78746032714844
2019-07-10 00:00:00+05:30,148.0774383544922
2019-07-11 00:00:00+05:30,147.8322296142578
2019-07-12 00:00:00+05:30,150.9217987060547
2019-07-15 00:00:00+05:30,157.10084533691406
2019-07-16 00:00:00+05:30,157.88551330566406
2019-07-17 00:00:00+05:30,154.72238159179688
2019-07-18 00:00:00+05:30,146.09129333496094
2019-07-19 00:00:00+05:30,140.9420623779297
2019-07-22 00:00:00+05:30,132.1392822265625
2019-07-23 00:00:00+05:30,143.12432861328125
2019-07-24 00:00:00+05:30,143.46762084960938
2019-07-25 00:00:00+05:30,142.2906951904297
2019-07-26 00:00:00+05:30,145.23309326171875
2019-07-29 00:00:00+05:30,142.5545196533203
2019-07-30 00:00:00+05:30,142.50534057617188
2019-07-31 00:00:00+05:30,142.50534057617188
2019-08-01 00:00:00+05:30,144.8398895263672
2019-08-02 00:00:00+05:30,143.365478515625
2019-08-05 00:00:00+05:30,142.7019805908203
2019-08-06 00:00:00+05:30,145.62625122070312
2019-08-07 00:00:00+05:30,148.30484008789062
2019-08-08 00:00:00+05:30,157.15150451660156
2019-08-09 00:00:00+05:30,161.52574157714844
2019-08-13 00:00:00+05:30,156.8566436767578
2019-08-14 00:00:00+05:30,156.36517333984375
2019-08-16 00:00:00+05:30,151.45033264160156
2019-08-19 00:00:00+05:30,153.342529296875
2019-08-20 00:00:00+05:30,157.81504821777344
2019-08-21 00:00:00+05:30,153.563720703125
2019-08-22 00:00:00+05:30,150.34451293945312
2019-08-23 00:00:00+05:30,151.96641540527344
2019-08-26 00:00:00+05:30,160.17417907714844
2019-08-27 00:00:00+05:30,166.6617431640625
2019-08-28 00:00:00+05:30,165.260986328125
2019-08-29 00:00:00+05:30,162.3612518310547
2019-08-30 00:00:00+05:30,165.6050262451172
2019-09-03 00:00:00+05:30,154.64500427246094
2019-09-04 00:00:00+05:30,158.1836700439453
2019-09-05 00:00:00+05:30,162.09095764160156
2019-09-06 00:00:00+05:30,162.9019012451172
2019-09-09 00:00:00+05:30,160.49362182617188
2019-09-11 00:00:00+05:30,165.5804443359375
2019-09-12 00:00:00+05:30,163.86029052734375
2019-09-13 00:00:00+05:30,171.37997436523438
2019-09-16 00:00:00+05:30,165.97361755371094
2019-09-17 00:00:00+05:30,161.62403869628906
2019-09-18 00:00:00+05:30,162.18923950195312
2019-09-19 00:00:00+05:30,162.18923950195312
2019-09-20 00:00:00+05:30,165.6541748046875
2019-09-23 00:00:00+05:30,168.82423400878906
2019-09-24 00:00:00+05:30,171.5273895263672
2019-09-25 00:00:00+05:30,170.6427459716797
2019-09-26 00:00:00+05:30,168.6031036376953
2019-09-27 00:00:00+05:30,163.41793823242188
2019-09-30 00:00:00+05:30,167.44810485839844
2019-10-01 00:00:00+05:30,169.24200439453125
2019-10-03 00:00:00+05:30,169.48776245117188
2019-10-04 00:00:00+05:30,162.72984313964844
2019-10-07 00:00:00+05:30,164.69578552246094
2019-10-09 00:00:00+05:30,167.15322875976562
2019-10-10 00:00:00+05:30,167.34983825683594
2019-10-11 00:00:00+05:30,173.86195373535156
2019-10-14 00:00:00+05:30,175.0169219970703
2019-10-15 00:00:00+05:30,177.0565643310547
2019-10-16 00:00:00+05:30,174.40255737304688
2019-10-17 00:00:00+05:30,175.53297424316406
2019-10-18 00:00:00+05:30,181.13589477539062
2019-10-22 00:00:00+05:30,180.42324829101562
2019-10-23 00:00:00+05:30,176.90914916992188
2019-10-24 00:00:00+05:30,182.29086303710938
2019-10-25 00:00:00+05:30,179.68600463867188
2019-10-27 00:00:00+05:30,181.33248901367188
2019-10-29 00:00:00+05:30,178.35899353027344
2019-10-30 00:00:00+05:30,177.03201293945312
2019-10-31 00:00:00+05:30,181.06214904785156
2019-11-01 00:00:00+05:30,180.96385192871094
2019-11-04 00:00:00+05:30,178.99794006347656
2019-11-05 00:00:00+05:30,176.95828247070312
2019-11-06 00:00:00+05:30,179.68600463867188
2019-11-07 00:00:00+05:30,176.2947998046875
2019-11-08 00:00:00+05:30,169.3648681640625
2019-11-11 00:00:00+05:30,164.67123413085938
2019-11-13 00:00:00+05:30,160.6656494140625
2019-11-14 00:00:00+05:30,165.45758056640625
2019-11-15 00:00:00+05:30,165.75247192382812
2019-11-18 00:00:00+05:30,167.07949829101562
2019-11-19 00:00:00+05:30,167.8904266357422
2019-11-20 00:00:00+05:30,169.14370727539062
2019-11-21 00:00:00+05:30,172.95269775390625
2019-11-22 00:00:00+05:30,172.3383331298828
2019-11-25 00:00:00+05:30,174.4762725830078
2019-11-26 00:00:00+05:30,172.28919982910156
2019-11-27 00:00:00+05:30,172.78070068359375
2019-11-28 00:00:00+05:30,170.47071838378906
2019-11-29 00:00:00+05:30,170.44615173339844
2019-12-02 00:00:00+05:30,171.7977294921875
2019-12-03 00:00:00+05:30,173.4933319091797
2019-12-04 00:00:00+05:30,170.39698791503906
2019-12-05 00:00:00+05:30,167.76756286621094
2019-12-06 00:00:00+05:30,168.13616943359375
2019-12-09 00:00:00+05:30,167.4972686767578
2019-12-10 00:00:00+05:30,168.406494140625
2019-12-11 00:00:00+05:30,167.39895629882812
2019-12-12 00:00:00+05:30,166.0719451904297
2019-12-13 00:00:00+05:30,169.979248046875
2019-12-16 00:00:00+05:30,167.3006134033203
2019-12-17 00:00:00+05:30,167.25152587890625
2019-12-18 00:00:00+05:30,166.12110900878906
2019-12-19 00:00:00+05:30,169.5123291015625
2019-12-20 00:00:00+05:30,168.259033203125
2019-12-23 00:00:00+05:30,170.44615173339844
2019-12-24 00:00:00+05:30,171.25711059570312
2019-12-26 00:00:00+05:30,171.5028076171875
2019-12-27 00:00:00+05:30,174.40255737304688
2019-12-30 00:00:00+05:30,177.59719848632812
2019-12-31 00:00:00+05:30,172.9281463623047
2020-01-01 00:00:00+05:30,175.97532653808594
2020-01-02 00:00:00+05:30,177.62179565429688
2020-01-03 00:00:00+05:30,179.7105712890625
2020-01-06 00:00:00+05:30,179.07168579101562
2020-01-07 00:00:00+05:30,177.44976806640625
2020-01-08 00:00:00+05:30,177.9412384033203
2020-01-09 00:00:00+05:30,188.5081329345703
2020-01-10 00:00:00+05:30,195.16770935058594
2020-01-13 00:00:00+05:30,194.92198181152344
2020-01-14 00:00:00+05:30,192.09597778320312
2020-01-15 00:00:00+05:30,193.66871643066406
2020-01-16 00:00:00+05:30,195.093994140625
2020-01-17 00:00:00+05:30,191.4324188232422
2020-01-20 00:00:00+05:30,189.4910888671875
2020-01-21 00:00:00+05:30,189.5648193359375
2020-01-22 00:00:00+05:30,197.77255249023438
2020-01-23 00:00:00+05:30,200.3037109375
2020-01-24 00:00:00+05:30,206.4718475341797
2020-01-27 00:00:00+05:30,202.09762573242188
2020-01-28 00:00:00+05:30,204.2847137451172
2020-01-29 00:00:00+05:30,199.44361877441406
2020-01-30 00:00:00+05:30,196.6421661376953
2020-01-31 00:00:00+05:30,192.68569946289062
2020-02-03 00:00:00+05:30,198.65724182128906
2020-02-04 00:00:00+05:30,199.09954833984375
2020-02-05 00:00:00+05:30,198.16575622558594
2020-02-06 00:00:00+05:30,191.7519073486328
2020-02-07 00:00:00+05:30,187.84461975097656
2020-02-10 00:00:00+05:30,185.5100555419922
2020-02-11 00:00:00+05:30,187.3040313720703
2020-02-12 00:00:00+05:30,186.9845428466797
2020-02-13 00:00:00+05:30,186.026123046875
2020-02-14 00:00:00+05:30,186.59132385253906
2020-02-17 00:00:00+05:30,184.1067352294922
2020-02-18 00:00:00+05:30,184.59877014160156
2020-02-19 00:00:00+05:30,187.00955200195312
2020-02-20 00:00:00+05:30,188.63316345214844
2020-02-24 00:00:00+05:30,187.05874633789062
2020-02-25 00:00:00+05:30,185.01698303222656
2020-02-26 00:00:00+05:30,185.0907745361328
2020-02-27 00:00:00+05:30,183.12271118164062
2020-02-28 00:00:00+05:30,183.56556701660156
2020-03-02 00:00:00+05:30,180.04776000976562
2020-03-03 00:00:00+05:30,181.03170776367188
2020-03-04 00:00:00+05:30,178.3995361328125
2020-03-05 00:00:00+05:30,175.6688995361328
2020-03-06 00:00:00+05:30,171.19171142578125
2020-03-09 00:00:00+05:30,166.32090759277344
2020-03-11 00:00:00+05:30,166.66531372070312
2020-03-12 00:00:00+05:30,162.335693359375
2020-03-13 00:00:00+05:30,159.53131103515625
2020-03-16 00:00:00+05:30,152.32350158691406
2020-03-17 00:00:00+05:30,144.23008728027344
2020-03-18 00:00:00+05:30,126.64103698730469
2020-03-19 00:00:00+05:30,124.32862854003906
2020-03-20 00:00:00+05:30,131.1674346923828
2020-03-23 00:00:00+05:30,105.33739471435547
2020-03-24 00:00:00+05:30,113.13560485839844
2020-03-25 00:00:00+05:30,121.4996337890625
2020-03-26 00:00:00+05:30,119.50702667236328
2020-03-27 00:00:00+05:30,115.76781463623047
2020-03-30 00:00:00+05:30,111.58580780029297
2020-03-31 00:00:00+05:30,118.27703094482422
2020-04-01 00:00:00+05:30,114.66082763671875
2020-04-03 00:00:00+05:30,111.11840057373047
2020-04-07 00:00:00+05:30,112.17620849609375
2020-04-08 00:00:00+05:30,111.43820190429688
2020-04-09 00:00:00+05:30,128.9042510986328
2020-04-13 00:00:00+05:30,121.59803009033203
2020-04-15 00:00:00+05:30,119.26101684570312
2020-04-16 00:00:00+05:30,118.84283447265625
