date,close
2018-01-02 00:00:00-05:00,32.103843688964844
2018-01-03 00:00:00-05:00,31.931400299072266
2018-01-04 00:00:00-05:00,32.24755096435547
2018-01-05 00:00:00-05:00,32.467899322509766
2018-01-08 00:00:00-05:00,31.71105194091797
2018-01-09 00:00:00-05:00,32.218807220458984
2018-01-10 00:00:00-05:00,32.49663543701172
2018-01-11 00:00:00-05:00,33.6367073059082
2018-01-12 00:00:00-05:00,33.560062408447266
2018-01-16 00:00:00-05:00,34.51809310913086
2018-01-17 00:00:00-05:00,35.00670623779297
2018-01-18 00:00:00-05:00,34.556427001953125
2018-01-19 00:00:00-05:00,34.82468032836914
2018-01-22 00:00:00-05:00,35.56236267089844
2018-01-23 00:00:00-05:00,35.466556549072266
2018-01-24 00:00:00-05:00,36.05097198486328
2018-01-25 00:00:00-05:00,35.2653694152832
2018-01-26 00:00:00-05:00,35.49529266357422
2018-01-29 00:00:00-05:00,36.43417739868164
2018-01-30 00:00:00-05:00,35.55278396606445
2018-01-31 00:00:00-05:00,34.92047882080078
2018-02-01 00:00:00-05:00,35.28453063964844
2018-02-02 00:00:00-05:00,34.08698272705078
2018-02-05 00:00:00-05:00,33.0235595703125
2018-02-06 00:00:00-05:00,33.41635513305664
2018-02-07 00:00:00-05:00,33.22475051879883
2018-02-08 00:00:00-05:00,32.094268798828125
2018-02-09 00:00:00-05:00,32.027198791503906
2018-02-12 00:00:00-05:00,31.80685043334961
2018-02-13 00:00:00-05:00,31.73978614807129
2018-02-14 00:00:00-05:00,32.994815826416016
2018-02-15 00:00:00-05:00,33.53133010864258
2018-02-16 00:00:00-05:00,33.0235595703125
2018-02-20 00:00:00-05:00,33.25349044799805
2018-02-21 00:00:00-05:00,32.95650863647461
2018-02-22 00:00:00-05:00,33.0618782043457
2018-02-23 00:00:00-05:00,33.8953742980957
2018-02-26 00:00:00-05:00,33.847476959228516
2018-02-27 00:00:00-05:00,32.83194351196289
2018-02-28 00:00:00-05:00,32.79363250732422
2018-03-01 00:00:00-05:00,31.883499145507812
