date,close
2018-04-27 00:00:00+05:30,82.76441192626953
2018-04-30 00:00:00+05:30,82.61007690429688
2018-05-02 00:00:00+05:30,83.18882751464844
2018-05-03 00:00:00+05:30,81.87693786621094
2018-05-04 00:00:00+05:30,81.28853607177734
2018-05-07 00:00:00+05:30,80.65188598632812
2018-05-08 00:00:00+05:30,82.03129577636719
2018-05-09 00:00:00+05:30,83.45893096923828
2018-05-10 00:00:00+05:30,82.27244567871094
2018-05-11 00:00:00+05:30,81.97342681884766
2018-05-14 00:00:00+05:30,82.82227325439453
2018-05-15 00:00:00+05:30,84.1341552734375
2018-05-16 00:00:00+05:30,82.16633605957031
2018-05-17 00:00:00+05:30,81.16313934326172
2018-05-18 00:00:00+05:30,78.52006530761719
2018-05-21 00:00:00+05:30,75.13426208496094
2018-05-22 00:00:00+05:30,74.47830963134766
2018-05-23 00:00:00+05:30,73.8802490234375
2018-05-24 00:00:00+05:30,72.88668823242188
2018-05-25 00:00:00+05:30,74.70982360839844
2018-05-28 00:00:00+05:30,79.47504425048828
2018-05-29 00:00:00+05:30,79.59080505371094
2018-05-30 00:00:00+05:30,78.28857421875
2018-05-31 00:00:00+05:30,76.92845153808594
2018-06-01 00:00:00+05:30,74.97992706298828
2018-06-04 00:00:00+05:30,72.47190856933594
2018-06-05 00:00:00+05:30,69.18254852294922
2018-06-06 00:00:00+05:30,70.3111572265625
2018-06-07 00:00:00+05:30,71.34330749511719
2018-06-08 00:00:00+05:30,70.96710205078125
2018-06-11 00:00:00+05:30,73.85131072998047
2018-06-12 00:00:00+05:30,75.36575317382812
2018-06-13 00:00:00+05:30,75.80949401855469
2018-06-14 00:00:00+05:30,73.24359893798828
2018-06-15 00:00:00+05:30,72.549072265625
2018-06-18 00:00:00+05:30,71.86419677734375
2018-06-19 00:00:00+05:30,70.20503997802734
2018-06-20 00:00:00+05:30,68.75812530517578
2018-06-21 00:00:00+05:30,66.64559936523438
2018-06-22 00:00:00+05:30,65.31442260742188
2018-06-25 00:00:00+05:30,62.62313461303711
2018-06-26 00:00:00+05:30,60.086181640625
2018-06-27 00:00:00+05:30,57.037986755371094
2018-06-28 00:00:00+05:30,58.98651885986328
2018-06-29 00:00:00+05:30,59.61351776123047
2018-07-02 00:00:00+05:30,60.713191986083984
2018-07-03 00:00:00+05:30,59.38201141357422
2018-07-04 00:00:00+05:30,58.427032470703125
2018-07-05 00:00:00+05:30,58.51385498046875
2018-07-06 00:00:00+05:30,57.85791015625
2018-07-09 00:00:00+05:30,59.82573699951172
2018-07-10 00:00:00+05:30,65.10220336914062
2018-07-11 00:00:00+05:30,64.1279525756836
2018-07-12 00:00:00+05:30,63.67456817626953
2018-07-13 00:00:00+05:30,62.825706481933594
2018-07-16 00:00:00+05:30,60.365928649902344
2018-07-17 00:00:00+05:30,60.751773834228516
2018-07-18 00:00:00+05:30,58.89970397949219
2018-07-19 00:00:00+05:30,59.333778381347656
2018-07-20 00:00:00+05:30,58.735713958740234
2018-07-23 00:00:00+05:30,59.28554916381836
2018-07-24 00:00:00+05:30,66.26940155029297
2018-07-25 00:00:00+05:30,65.08292388916016
2018-07-26 00:00:00+05:30,65.11186218261719
2018-07-27 00:00:00+05:30,65.99930572509766
2018-07-30 00:00:00+05:30,65.80638122558594
2018-07-31 00:00:00+05:30,65.39159393310547
2018-08-01 00:00:00+05:30,66.4044418334961
2018-08-02 00:00:00+05:30,67.01215362548828
2018-08-03 00:00:00+05:30,69.91565704345703
2018-08-06 00:00:00+05:30,73.83202362060547
2018-08-07 00:00:00+05:30,70.2339859008789
2018-08-08 00:00:00+05:30,69.0378646850586
2018-08-09 00:00:00+05:30,70.68737030029297
2018-08-10 00:00:00+05:30,70.70664978027344
2018-08-13 00:00:00+05:30,70.10858917236328
2018-08-14 00:00:00+05:30,70.02176666259766
2018-08-16 00:00:00+05:30,70.91887664794922
2018-08-17 00:00:00+05:30,72.21146392822266
2018-08-20 00:00:00+05:30,71.22754669189453
2018-08-21 00:00:00+05:30,70.54266357421875
2018-08-23 00:00:00+05:30,70.43598175048828
2018-08-24 00:00:00+05:30,69.04898834228516
2018-08-27 00:00:00+05:30,69.2720718383789
2018-08-28 00:00:00+05:30,68.45732879638672
2018-08-29 00:00:00+05:30,68.00147247314453
2018-08-30 00:00:00+05:30,67.59410095214844
2018-08-31 00:00:00+05:30,67.46800994873047
2018-09-03 00:00:00+05:30,68.15665435791016
2018-09-04 00:00:00+05:30,67.24492645263672
2018-09-05 00:00:00+05:30,67.02184295654297
2018-09-06 00:00:00+05:30,69.02958679199219
2018-09-07 00:00:00+05:30,69.84432220458984
2018-09-10 00:00:00+05:30,68.63191223144531
2018-09-11 00:00:00+05:30,67.94328308105469
2018-09-12 00:00:00+05:30,68.53492736816406
2018-09-14 00:00:00+05:30,69.07807159423828
2018-09-17 00:00:00+05:30,67.53589630126953
2018-09-18 00:00:00+05:30,66.50777435302734
2018-09-19 00:00:00+05:30,66.55628204345703
2018-09-21 00:00:00+05:30,62.6668701171875
2018-09-24 00:00:00+05:30,61.47386169433594
2018-09-25 00:00:00+05:30,59.60190963745117
2018-09-26 00:00:00+05:30,59.116943359375
2018-09-27 00:00:00+05:30,58.185821533203125
2018-09-28 00:00:00+05:30,55.66401290893555
2018-10-01 00:00:00+05:30,55.51852798461914
2018-10-03 00:00:00+05:30,53.704769134521484
2018-10-04 00:00:00+05:30,52.977317810058594
2018-10-05 00:00:00+05:30,50.79498291015625
2018-10-08 00:00:00+05:30,53.947242736816406
2018-10-09 00:00:00+05:30,52.9967155456543
2018-10-10 00:00:00+05:30,53.6756706237793
2018-10-11 00:00:00+05:30,53.5883674621582
2018-10-12 00:00:00+05:30,54.829872131347656
2018-10-15 00:00:00+05:30,56.82792282104492
2018-10-16 00:00:00+05:30,57.13829803466797
2018-10-17 00:00:00+05:30,57.497169494628906
2018-10-19 00:00:00+05:30,56.25566482543945
2018-10-22 00:00:00+05:30,53.889060974121094
2018-10-23 00:00:00+05:30,51.2508544921875
2018-10-24 00:00:00+05:30,51.56123352050781
2018-10-25 00:00:00+05:30,50.979278564453125
2018-10-26 00:00:00+05:30,50.397315979003906
2018-10-29 00:00:00+05:30,52.346866607666016
2018-10-30 00:00:00+05:30,53.122806549072266
2018-10-31 00:00:00+05:30,53.49138641357422
2018-11-01 00:00:00+05:30,54.849273681640625
2018-11-02 00:00:00+05:30,57.17709732055664
2018-11-05 00:00:00+05:30,61.0955924987793
2018-11-06 00:00:00+05:30,59.20423889160156
2018-11-07 00:00:00+05:30,59.49522018432617
2018-11-09 00:00:00+05:30,61.221683502197266
2018-11-12 00:00:00+05:30,60.89191436767578
2018-11-13 00:00:00+05:30,60.833717346191406
2018-11-14 00:00:00+05:30,57.865745544433594
2018-11-15 00:00:00+05:30,57.46807861328125
2018-11-16 00:00:00+05:30,57.40018081665039
2018-11-19 00:00:00+05:30,57.972434997558594
2018-11-20 00:00:00+05:30,57.080101013183594
2018-11-21 00:00:00+05:30,56.65333938598633
2018-11-22 00:00:00+05:30,57.244991302490234
2018-11-26 00:00:00+05:30,57.516571044921875
2018-11-27 00:00:00+05:30,56.895816802978516
2018-11-28 00:00:00+05:30,59.233341217041016
2018-11-29 00:00:00+05:30,57.84634780883789
2018-11-30 00:00:00+05:30,57.9239387512207
2018-12-03 00:00:00+05:30,58.28281784057617
2018-12-04 00:00:00+05:30,58.66108703613281
2018-12-05 00:00:00+05:30,57.82694625854492
2018-12-06 00:00:00+05:30,55.392433166503906
2018-12-07 00:00:00+05:30,54.74258804321289
2018-12-10 00:00:00+05:30,53.93754577636719
2018-12-11 00:00:00+05:30,55.32454299926758
2018-12-12 00:00:00+05:30,57.17709732055664
2018-12-13 00:00:00+05:30,56.352657318115234
2018-12-14 00:00:00+05:30,55.71250915527344
2018-12-17 00:00:00+05:30,55.54762268066406
2018-12-18 00:00:00+05:30,56.7115364074707
2018-12-19 00:00:00+05:30,58.195518493652344
2018-12-20 00:00:00+05:30,58.4379997253418
2018-12-21 00:00:00+05:30,57.283790588378906
2018-12-24 00:00:00+05:30,55.7998046875
2018-12-26 00:00:00+05:30,55.44092559814453
2018-12-27 00:00:00+05:30,59.194541931152344
2018-12-28 00:00:00+05:30,59.126651763916016
2018-12-31 00:00:00+05:30,59.78619384765625
2019-01-01 00:00:00+05:30,58.69988250732422
2019-01-02 00:00:00+05:30,59.22364044189453
2019-01-03 00:00:00+05:30,59.16544723510742
2019-01-04 00:00:00+05:30,59.35943603515625
2019-01-07 00:00:00+05:30,58.36040115356445
2019-01-08 00:00:00+05:30,57.3322868347168
2019-01-09 00:00:00+05:30,56.54664611816406
2019-01-10 00:00:00+05:30,55.97439193725586
2019-01-11 00:00:00+05:30,55.63491439819336
2019-01-14 00:00:00+05:30,55.450626373291016
2019-01-15 00:00:00+05:30,56.50784683227539
2019-01-16 00:00:00+05:30,56.58544921875
2019-01-17 00:00:00+05:30,56.72123336791992
2019-01-18 00:00:00+05:30,55.683414459228516
2019-01-21 00:00:00+05:30,55.392433166503906
2019-01-22 00:00:00+05:30,54.29642105102539
2019-01-23 00:00:00+05:30,53.636871337890625
2019-01-24 00:00:00+05:30,53.59807586669922
2019-01-25 00:00:00+05:30,52.589351654052734
2019-01-28 00:00:00+05:30,52.04619216918945
2019-01-29 00:00:00+05:30,50.9307746887207
2019-01-30 00:00:00+05:30,52.026798248291016
2019-01-31 00:00:00+05:30,53.287696838378906
2019-02-01 00:00:00+05:30,55.20814514160156
2019-02-04 00:00:00+05:30,52.9967155456543
2019-02-05 00:00:00+05:30,51.27024841308594
2019-02-06 00:00:00+05:30,51.076263427734375
2019-02-07 00:00:00+05:30,50.38761901855469
2019-02-08 00:00:00+05:30,50.04814529418945
2019-02-11 00:00:00+05:30,49.39829635620117
2019-02-12 00:00:00+05:30,48.40897750854492
2019-02-14 00:00:00+05:30,48.699947357177734
2019-02-15 00:00:00+05:30,47.89491653442383
2019-02-18 00:00:00+05:30,47.875511169433594
2019-02-19 00:00:00+05:30,47.49724197387695
2019-02-20 00:00:00+05:30,49.3594970703125
2019-02-21 00:00:00+05:30,51.4836311340332
2019-02-22 00:00:00+05:30,51.299346923828125
2019-02-25 00:00:00+05:30,52.88032913208008
2019-02-26 00:00:00+05:30,51.2508544921875
2019-02-27 00:00:00+05:30,49.23340606689453
2019-02-28 00:00:00+05:30,51.299346923828125
2019-03-01 00:00:00+05:30,53.471981048583984
2019-03-05 00:00:00+05:30,55.48942947387695
2019-03-06 00:00:00+05:30,55.91619873046875
2019-03-07 00:00:00+05:30,56.56604766845703
2019-03-08 00:00:00+05:30,55.72220993041992
2019-03-11 00:00:00+05:30,55.149959564208984
2019-03-12 00:00:00+05:30,57.29348373413086
2019-03-13 00:00:00+05:30,56.32355880737305
2019-03-14 00:00:00+05:30,54.87837600708008
2019-03-15 00:00:00+05:30,53.98604202270508
2019-03-18 00:00:00+05:30,53.15190505981445
2019-03-19 00:00:00+05:30,52.346866607666016
2019-03-20 00:00:00+05:30,51.27994918823242
2019-03-22 00:00:00+05:30,51.38664245605469
2019-03-25 00:00:00+05:30,50.426414489746094
2019-03-26 00:00:00+05:30,50.6786003112793
2019-03-27 00:00:00+05:30,50.319732666015625
2019-03-28 00:00:00+05:30,50.66889953613281
2019-04-01 00:00:00+05:30,52.35657501220703
2019-04-02 00:00:00+05:30,52.53115463256836
2019-04-03 00:00:00+05:30,51.648521423339844
2019-04-04 00:00:00+05:30,53.00642395019531
2019-04-05 00:00:00+05:30,53.41378402709961
2019-04-08 00:00:00+05:30,52.82213592529297
2019-04-09 00:00:00+05:30,52.71543884277344
2019-04-10 00:00:00+05:30,51.755218505859375
2019-04-11 00:00:00+05:30,52.11408615112305
2019-04-12 00:00:00+05:30,52.85123062133789
2019-04-15 00:00:00+05:30,52.05588150024414
2019-04-16 00:00:00+05:30,52.841529846191406
2019-04-18 00:00:00+05:30,52.084991455078125
2019-04-22 00:00:00+05:30,51.2508544921875
2019-04-23 00:00:00+05:30,51.28965377807617
2019-04-24 00:00:00+05:30,51.61942672729492
2019-04-25 00:00:00+05:30,50.99867630004883
2019-04-26 00:00:00+05:30,50.145137786865234
2019-04-30 00:00:00+05:30,49.04912185668945
2019-05-02 00:00:00+05:30,47.846412658691406
2019-05-03 00:00:00+05:30,47.109275817871094
2019-05-06 00:00:00+05:30,46.924983978271484
2019-05-07 00:00:00+05:30,45.18882369995117
2019-05-08 00:00:00+05:30,43.59814453125
2019-05-09 00:00:00+05:30,42.356632232666016
2019-05-10 00:00:00+05:30,42.424537658691406
2019-05-13 00:00:00+05:30,43.210174560546875
2019-05-14 00:00:00+05:30,44.97543716430664
2019-05-15 00:00:00+05:30,45.88717269897461
2019-05-16 00:00:00+05:30,46.216941833496094
2019-05-17 00:00:00+05:30,44.96574020385742
2019-05-20 00:00:00+05:30,47.00257873535156
2019-05-21 00:00:00+05:30,45.81927490234375
2019-05-22 00:00:00+05:30,45.877464294433594
2019-05-23 00:00:00+05:30,44.71355056762695
2019-05-24 00:00:00+05:30,47.48754119873047
2019-05-27 00:00:00+05:30,49.90266418457031
2019-05-28 00:00:00+05:30,50.89198303222656
2019-05-29 00:00:00+05:30,49.417694091796875
2019-05-30 00:00:00+05:30,49.698974609375
2019-05-31 00:00:00+05:30,48.01130676269531
2019-06-03 00:00:00+05:30,47.2353630065918
2019-06-04 00:00:00+05:30,48.971534729003906
2019-06-06 00:00:00+05:30,49.291603088378906
2019-06-07 00:00:00+05:30,49.24311065673828
2019-06-10 00:00:00+05:30,48.3410758972168
2019-06-11 00:00:00+05:30,47.96281051635742
2019-06-12 00:00:00+05:30,47.93370819091797
2019-06-13 00:00:00+05:30,48.127689361572266
2019-06-14 00:00:00+05:30,47.109275817871094
2019-06-17 00:00:00+05:30,46.643707275390625
2019-06-18 00:00:00+05:30,45.111228942871094
2019-06-19 00:00:00+05:30,43.76303482055664
2019-06-20 00:00:00+05:30,44.20919418334961
2019-06-21 00:00:00+05:30,44.50017166137695
2019-06-24 00:00:00+05:30,43.840633392333984
2019-06-25 00:00:00+05:30,43.22957229614258
2019-06-26 00:00:00+05:30,44.50987243652344
2019-06-27 00:00:00+05:30,44.55836868286133
2019-06-28 00:00:00+05:30,43.8115234375
2019-07-01 00:00:00+05:30,44.20919418334961
2019-07-02 00:00:00+05:30,44.3837776184082
2019-07-03 00:00:00+05:30,44.17040252685547
2019-07-04 00:00:00+05:30,45.431297302246094
2019-07-05 00:00:00+05:30,44.7232551574707
2019-07-08 00:00:00+05:30,43.10348129272461
2019-07-09 00:00:00+05:30,43.30716323852539
2019-07-10 00:00:00+05:30,42.83190155029297
2019-07-11 00:00:00+05:30,42.46332550048828
2019-07-12 00:00:00+05:30,41.88137435913086
2019-07-15 00:00:00+05:30,41.02783966064453
2019-07-16 00:00:00+05:30,40.90175247192383
2019-07-17 00:00:00+05:30,40.06761932373047
2019-07-18 00:00:00+05:30,37.710697174072266
2019-07-19 00:00:00+05:30,35.4119758605957
2019-07-22 00:00:00+05:30,34.60693359375
2019-07-23 00:00:00+05:30,34.82032012939453
2019-07-24 00:00:00+05:30,34.19956588745117
2019-07-25 00:00:00+05:30,34.568138122558594
2019-07-26 00:00:00+05:30,33.64670944213867
2019-07-29 00:00:00+05:30,32.667083740234375
2019-07-30 00:00:00+05:30,31.34798240661621
2019-07-31 00:00:00+05:30,31.78445053100586
2019-08-01 00:00:00+05:30,30.785429000854492
2019-08-02 00:00:00+05:30,30.620542526245117
2019-08-05 00:00:00+05:30,29.020166397094727
2019-08-06 00:00:00+05:30,29.35964012145996
2019-08-07 00:00:00+05:30,28.777685165405273
2019-08-08 00:00:00+05:30,29.679718017578125
2019-08-09 00:00:00+05:30,29.13655662536621
2019-08-13 00:00:00+05:30,28.6127986907959
2019-08-14 00:00:00+05:30,29.311141967773438
2019-08-16 00:00:00+05:30,28.661291122436523
2019-08-19 00:00:00+05:30,29.495426177978516
2019-08-20 00:00:00+05:30,29.204452514648438
2019-08-21 00:00:00+05:30,28.86497688293457
2019-08-22 00:00:00+05:30,27.099712371826172
2019-08-23 00:00:00+05:30,27.283998489379883
2019-08-26 00:00:00+05:30,29.320842742919922
2019-08-27 00:00:00+05:30,29.34994125366211
2019-08-28 00:00:00+05:30,28.73888397216797
2019-08-29 00:00:00+05:30,28.535200119018555
2019-08-30 00:00:00+05:30,29.058961868286133
2019-09-03 00:00:00+05:30,29.097759246826172
2019-09-04 00:00:00+05:30,28.477006912231445
2019-09-05 00:00:00+05:30,29.31427574157715
2019-09-06 00:00:00+05:30,30.053043365478516
2019-09-09 00:00:00+05:30,30.16139793395996
2019-09-11 00:00:00+05:30,31.205520629882812
2019-09-12 00:00:00+05:30,30.969118118286133
2019-09-13 00:00:00+05:30,31.481325149536133
2019-09-16 00:00:00+05:30,30.68345832824707
2019-09-17 00:00:00+05:30,30.112144470214844
2019-09-18 00:00:00+05:30,29.796937942504883
2019-09-19 00:00:00+05:30,29.33397674560547
2019-09-20 00:00:00+05:30,31.65863037109375
2019-09-23 00:00:00+05:30,31.914737701416016
2019-09-24 00:00:00+05:30,38.29768371582031
2019-09-25 00:00:00+05:30,39.962371826171875
2019-09-26 00:00:00+05:30,40.50413131713867
2019-09-27 00:00:00+05:30,39.12510681152344
2019-09-30 00:00:00+05:30,36.95805358886719
2019-10-01 00:00:00+05:30,34.34773635864258
2019-10-03 00:00:00+05:30,33.68777847290039
2019-10-04 00:00:00+05:30,33.175567626953125
2019-10-07 00:00:00+05:30,36.967899322509766
2019-10-09 00:00:00+05:30,44.13886642456055
2019-10-10 00:00:00+05:30,43.715309143066406
2019-10-11 00:00:00+05:30,46.158164978027344
2019-10-14 00:00:00+05:30,43.892616271972656
2019-10-15 00:00:00+05:30,44.798831939697266
2019-10-16 00:00:00+05:30,44.030513763427734
2019-10-17 00:00:00+05:30,44.17826461791992
2019-10-18 00:00:00+05:30,43.33115005493164
2019-10-22 00:00:00+05:30,42.32643127441406
2019-10-23 00:00:00+05:30,41.0163459777832
2019-10-24 00:00:00+05:30,44.473777770996094
2019-10-25 00:00:00+05:30,43.27205276489258
2019-10-27 00:00:00+05:30,43.892616271972656
2019-10-29 00:00:00+05:30,44.582122802734375
2019-10-30 00:00:00+05:30,45.06479263305664
2019-10-31 00:00:00+05:30,44.503334045410156
2019-11-01 00:00:00+05:30,43.3213005065918
2019-11-04 00:00:00+05:30,43.6759147644043
2019-11-05 00:00:00+05:30,44.66093063354492
2019-11-06 00:00:00+05:30,45.31104278564453
2019-11-07 00:00:00+05:30,45.24209213256836
2019-11-08 00:00:00+05:30,44.13886642456055
2019-11-11 00:00:00+05:30,44.621524810791016
2019-11-13 00:00:00+05:30,44.27677536010742
2019-11-14 00:00:00+05:30,44.72988510131836
2019-11-15 00:00:00+05:30,44.808685302734375
2019-11-18 00:00:00+05:30,44.119171142578125
2019-11-19 00:00:00+05:30,44.66093063354492
2019-11-20 00:00:00+05:30,44.473777770996094
2019-11-21 00:00:00+05:30,44.13886642456055
2019-11-22 00:00:00+05:30,44.503334045410156
2019-11-25 00:00:00+05:30,44.27677536010742
2019-11-26 00:00:00+05:30,46.030113220214844
2019-11-27 00:00:00+05:30,47.19243621826172
2019-11-28 00:00:00+05:30,46.66053009033203
2019-11-29 00:00:00+05:30,47.34019470214844
2019-12-02 00:00:00+05:30,46.896934509277344
2019-12-03 00:00:00+05:30,46.69007873535156
2019-12-04 00:00:00+05:30,48.06911087036133
2019-12-05 00:00:00+05:30,47.350040435791016
2019-12-06 00:00:00+05:30,47.17273712158203
2019-12-09 00:00:00+05:30,48.53207015991211
2019-12-10 00:00:00+05:30,46.8181266784668
2019-12-11 00:00:00+05:30,47.45840072631836
2019-12-12 00:00:00+05:30,47.73419952392578
2019-12-13 00:00:00+05:30,49.73379898071289
2019-12-16 00:00:00+05:30,49.35948944091797
2019-12-17 00:00:00+05:30,51.27043151855469
2019-12-18 00:00:00+05:30,50.53166580200195
2019-12-19 00:00:00+05:30,52.885868072509766
2019-12-20 00:00:00+05:30,53.5261344909668
2019-12-23 00:00:00+05:30,55.32872772216797
2019-12-24 00:00:00+05:30,54.68846893310547
2019-12-26 00:00:00+05:30,56.747161865234375
2019-12-27 00:00:00+05:30,56.737308502197266
2019-12-30 00:00:00+05:30,56.94416427612305
2019-12-31 00:00:00+05:30,56.20540237426758
2020-01-01 00:00:00+05:30,55.45677947998047
2020-01-02 00:00:00+05:30,56.530452728271484
2020-01-03 00:00:00+05:30,55.46663284301758
2020-01-06 00:00:00+05:30,52.058448791503906
2020-01-07 00:00:00+05:30,52.87602233886719
2020-01-08 00:00:00+05:30,51.28028869628906
2020-01-09 00:00:00+05:30,53.0139274597168
2020-01-10 00:00:00+05:30,53.673892974853516
2020-01-13 00:00:00+05:30,54.54071044921875
2020-01-14 00:00:00+05:30,54.235347747802734
2020-01-15 00:00:00+05:30,53.673892974853516
2020-01-16 00:00:00+05:30,54.2057991027832
2020-01-17 00:00:00+05:30,53.51628875732422
2020-01-20 00:00:00+05:30,53.29957962036133
2020-01-21 00:00:00+05:30,53.25033187866211
2020-01-22 00:00:00+05:30,52.58051681518555
2020-01-23 00:00:00+05:30,52.895721435546875
2020-01-24 00:00:00+05:30,52.1175537109375
2020-01-27 00:00:00+05:30,51.28028869628906
2020-01-28 00:00:00+05:30,49.989906311035156
2020-01-29 00:00:00+05:30,49.901248931884766
2020-01-30 00:00:00+05:30,50.177059173583984
2020-01-31 00:00:00+05:30,49.85200119018555
2020-02-03 00:00:00+05:30,47.08409118652344
2020-02-04 00:00:00+05:30,48.54191970825195
2020-02-05 00:00:00+05:30,48.93592834472656
2020-02-06 00:00:00+05:30,48.87682342529297
2020-02-07 00:00:00+05:30,49.10337829589844
2020-02-10 00:00:00+05:30,47.46824645996094
2020-02-11 00:00:00+05:30,47.271244049072266
2020-02-12 00:00:00+05:30,46.8575325012207
2020-02-13 00:00:00+05:30,46.32561492919922
2020-02-14 00:00:00+05:30,46.20741653442383
2020-02-17 00:00:00+05:30,45.4095458984375
2020-02-18 00:00:00+05:30,44.74958419799805
2020-02-19 00:00:00+05:30,45.24209213256836
2020-02-20 00:00:00+05:30,45.46864700317383
2020-02-24 00:00:00+05:30,44.17826461791992
2020-02-25 00:00:00+05:30,43.8729133605957
2020-02-26 00:00:00+05:30,45.025390625
2020-02-27 00:00:00+05:30,44.29647445678711
2020-02-28 00:00:00+05:30,39.07585144042969
2020-03-02 00:00:00+05:30,38.67198944091797
2020-03-03 00:00:00+05:30,38.967498779296875
2020-03-04 00:00:00+05:30,37.47026443481445
2020-03-05 00:00:00+05:30,38.72124481201172
2020-03-06 00:00:00+05:30,37.20431137084961
2020-03-09 00:00:00+05:30,36.061683654785156
2020-03-11 00:00:00+05:30,37.04670715332031
2020-03-12 00:00:00+05:30,33.146018981933594
2020-03-13 00:00:00+05:30,32.85050582885742
2020-03-16 00:00:00+05:30,29.787090301513672
2020-03-17 00:00:00+05:30,27.53138542175293
2020-03-18 00:00:00+05:30,24.25126075744629
2020-03-19 00:00:00+05:30,22.399415969848633
2020-03-20 00:00:00+05:30,23.413991928100586
2020-03-23 00:00:00+05:30,22.616121292114258
2020-03-24 00:00:00+05:30,20.370269775390625
2020-03-25 00:00:00+05:30,19.69060516357422
2020-03-26 00:00:00+05:30,21.58184814453125
2020-03-27 00:00:00+05:30,23.55189323425293
2020-03-30 00:00:00+05:30,24.999876022338867
2020-03-31 00:00:00+05:30,27.442733764648438
2020-04-01 00:00:00+05:30,27.12752914428711
2020-04-03 00:00:00+05:30,26.083402633666992
2020-04-07 00:00:00+05:30,26.753215789794922
2020-04-08 00:00:00+05:30,27.462432861328125
2020-04-09 00:00:00+05:30,28.270153045654297
2020-04-13 00:00:00+05:30,27.363935470581055
2020-04-15 00:00:00+05:30,27.836742401123047
2020-04-16 00:00:00+05:30,28.457305908203125
