date,close
2018-01-02 00:00:00-05:00,84.22596740722656
2018-01-03 00:00:00-05:00,84.46875762939453
2018-01-04 00:00:00-05:00,84.82408905029297
2018-01-05 00:00:00-05:00,85.1607894897461
2018-01-08 00:00:00-05:00,85.41329956054688
2018-01-09 00:00:00-05:00,86.1053695678711
2018-01-10 00:00:00-05:00,86.75067138671875
2018-01-11 00:00:00-05:00,86.84417724609375
2018-01-12 00:00:00-05:00,86.273681640625
2018-01-16 00:00:00-05:00,85.49747467041016
2018-01-17 00:00:00-05:00,86.06796264648438
2018-01-18 00:00:00-05:00,85.721923828125
2018-01-19 00:00:00-05:00,86.18020629882812
2018-01-22 00:00:00-05:00,86.76936340332031
2018-01-23 00:00:00-05:00,86.7599868774414
2018-01-24 00:00:00-05:00,87.04056549072266
2018-01-25 00:00:00-05:00,86.70389556884766
2018-01-26 00:00:00-05:00,87.27438354492188
2018-01-29 00:00:00-05:00,86.35785675048828
2018-01-30 00:00:00-05:00,85.41329956054688
2018-01-31 00:00:00-05:00,84.96437072753906
2018-02-01 00:00:00-05:00,84.86151123046875
2018-02-02 00:00:00-05:00,82.49542999267578
2018-02-05 00:00:00-05:00,78.52076721191406
2018-02-06 00:00:00-05:00,78.0157241821289
2018-02-07 00:00:00-05:00,77.8847885131836
2018-02-08 00:00:00-05:00,75.30362701416016
2018-02-09 00:00:00-05:00,77.2862777709961
2018-02-12 00:00:00-05:00,78.1186294555664
2018-02-13 00:00:00-05:00,78.59557342529297
2018-02-14 00:00:00-05:00,80.70919036865234
2018-02-15 00:00:00-05:00,80.54081726074219
2018-02-16 00:00:00-05:00,81.0364990234375
2018-02-20 00:00:00-05:00,80.78396606445312
2018-02-21 00:00:00-05:00,80.58758544921875
2018-02-22 00:00:00-05:00,80.09191131591797
2018-02-23 00:00:00-05:00,80.90557861328125
2018-02-26 00:00:00-05:00,81.92494201660156
2018-02-27 00:00:00-05:00,81.35446166992188
2018-02-28 00:00:00-05:00,79.83940124511719
2018-03-01 00:00:00-05:00,77.78193664550781
2018-03-02 00:00:00-05:00,77.58552551269531
2018-03-05 00:00:00-05:00,78.66104125976562
