date,close
2018-01-02 00:00:00-05:00,131.6708221435547
2018-01-03 00:00:00-05:00,134.1342315673828
2018-01-04 00:00:00-05:00,135.4957733154297
2018-01-05 00:00:00-05:00,136.3647003173828
2018-01-08 00:00:00-05:00,135.63015747070312
2018-01-09 00:00:00-05:00,136.0063934326172
2018-01-10 00:00:00-05:00,137.60079956054688
2018-01-11 00:00:00-05:00,138.63101196289062
2018-01-12 00:00:00-05:00,139.25807189941406
2018-01-16 00:00:00-05:00,136.67823791503906
2018-01-17 00:00:00-05:00,138.4429168701172
2018-01-18 00:00:00-05:00,137.55606079101562
2018-01-19 00:00:00-05:00,137.8516845703125
2018-01-22 00:00:00-05:00,138.4877166748047
2018-01-23 00:00:00-05:00,141.41690063476562
2018-01-24 00:00:00-05:00,142.4471435546875
2018-01-25 00:00:00-05:00,143.47720336914062
2018-01-26 00:00:00-05:00,146.8543243408203
2018-01-29 00:00:00-05:00,144.85670471191406
2018-01-30 00:00:00-05:00,143.6294708251953
2018-01-31 00:00:00-05:00,143.74595642089844
2018-02-01 00:00:00-05:00,146.83639526367188
2018-02-02 00:00:00-05:00,144.81190490722656
2018-02-05 00:00:00-05:00,141.08544921875
2018-02-06 00:00:00-05:00,141.8916778564453
2018-02-07 00:00:00-05:00,140.9779815673828
2018-02-08 00:00:00-05:00,136.48114013671875
2018-02-09 00:00:00-05:00,136.28408813476562
2018-02-12 00:00:00-05:00,138.08460998535156
2018-02-13 00:00:00-05:00,139.1237335205078
2018-02-14 00:00:00-05:00,142.65306091308594
2018-02-15 00:00:00-05:00,142.98452758789062
2018-02-16 00:00:00-05:00,142.6351776123047
2018-02-20 00:00:00-05:00,143.01136779785156
2018-02-21 00:00:00-05:00,141.148193359375
2018-02-22 00:00:00-05:00,140.216552734375
2018-02-23 00:00:00-05:00,143.2890625
2018-02-26 00:00:00-05:00,144.40875244140625
2018-02-27 00:00:00-05:00,144.2296600341797
2018-02-28 00:00:00-05:00,141.44375610351562
2018-03-01 00:00:00-05:00,138.83702087402344
2018-03-02 00:00:00-05:00,138.7743377685547
2018-03-05 00:00:00-05:00,140.56590270996094
2018-03-06 00:00:00-05:00,141.0227813720703
2018-03-07 00:00:00-05:00,142.2947998046875
2018-03-08 00:00:00-05:00,142.93968200683594
2018-03-09 00:00:00-05:00,147.03343200683594
2018-03-12 00:00:00-04:00,145.97647094726562
2018-03-13 00:00:00-04:00,145.4658966064453
2018-03-14 00:00:00-04:00,144.6954803466797
2018-03-15 00:00:00-04:00,145.3672637939453
2018-03-16 00:00:00-04:00,145.83311462402344
2018-03-19 00:00:00-04:00,142.59034729003906
2018-03-20 00:00:00-04:00,142.9128875732422
2018-03-21 00:00:00-04:00,141.66770935058594
2018-03-22 00:00:00-04:00,138.54147338867188
2018-03-23 00:00:00-04:00,135.71974182128906
2018-03-26 00:00:00-04:00,138.0756072998047
2018-03-27 00:00:00-04:00,135.60330200195312
2018-03-28 00:00:00-04:00,136.06190490722656
2018-03-29 00:00:00-04:00,136.87136840820312
2018-04-02 00:00:00-04:00,133.993408203125
2018-04-03 00:00:00-04:00,133.3009490966797
2018-04-04 00:00:00-04:00,133.95745849609375
2018-04-05 00:00:00-04:00,133.5527801513672
2018-04-06 00:00:00-04:00,131.43931579589844
2018-04-09 00:00:00-04:00,131.30441284179688
2018-04-10 00:00:00-04:00,132.2217559814453
2018-04-11 00:00:00-04:00,132.2307586669922
2018-04-12 00:00:00-04:00,133.00413513183594
2018-04-13 00:00:00-04:00,134.97373962402344
2018-04-16 00:00:00-04:00,136.8084259033203
2018-04-17 00:00:00-04:00,137.5458526611328
2018-04-18 00:00:00-04:00,137.29408264160156
2018-04-19 00:00:00-04:00,137.321044921875
2018-04-20 00:00:00-04:00,136.16986083984375
2018-04-23 00:00:00-04:00,135.85513305664062
2018-04-24 00:00:00-04:00,134.5690460205078
2018-04-25 00:00:00-04:00,134.3172607421875
2018-04-26 00:00:00-04:00,134.8568115234375
2018-04-27 00:00:00-04:00,135.57626342773438
2018-04-30 00:00:00-04:00,133.56175231933594
2018-05-01 00:00:00-04:00,133.59776306152344
2018-05-02 00:00:00-04:00,131.83502197265625
2018-05-03 00:00:00-04:00,132.61746215820312
2018-05-04 00:00:00-04:00,133.9215087890625
2018-05-07 00:00:00-04:00,136.08892822265625
2018-05-08 00:00:00-04:00,137.9055938720703
2018-05-09 00:00:00-04:00,136.88937377929688
2018-05-10 00:00:00-04:00,139.95611572265625
2018-05-11 00:00:00-04:00,139.7312774658203
2018-05-14 00:00:00-04:00,138.87689208984375
2018-05-15 00:00:00-04:00,138.45420837402344
2018-05-16 00:00:00-04:00,137.81568908691406
2018-05-17 00:00:00-04:00,138.62506103515625
2018-05-18 00:00:00-04:00,138.77796936035156
2018-05-21 00:00:00-04:00,139.95611572265625
2018-05-22 00:00:00-04:00,140.18997192382812
2018-05-23 00:00:00-04:00,140.95440673828125
2018-05-24 00:00:00-04:00,140.80149841308594
2018-05-25 00:00:00-04:00,139.63235473632812
2018-05-29 00:00:00-04:00,135.57626342773438
2018-05-30 00:00:00-04:00,137.50985717773438
2018-05-31 00:00:00-04:00,135.93601989746094
2018-06-01 00:00:00-04:00,136.4486846923828
2018-06-04 00:00:00-04:00,137.35704040527344
2018-06-05 00:00:00-04:00,137.72572326660156
2018-06-06 00:00:00-04:00,139.31761169433594
2018-06-07 00:00:00-04:00,140.1989288330078
2018-06-08 00:00:00-04:00,142.21347045898438
2018-06-11 00:00:00-04:00,141.65585327148438
2018-06-12 00:00:00-04:00,141.44007873535156
2018-06-13 00:00:00-04:00,141.19723510742188
2018-06-14 00:00:00-04:00,140.33383178710938
2018-06-15 00:00:00-04:00,139.29061889648438
2018-06-18 00:00:00-04:00,139.38055419921875
2018-06-19 00:00:00-04:00,138.4632110595703
2018-06-20 00:00:00-04:00,138.00454711914062
2018-06-21 00:00:00-04:00,137.06021118164062
2018-06-22 00:00:00-04:00,138.64309692382812
2018-06-25 00:00:00-04:00,138.1034698486328
2018-06-26 00:00:00-04:00,137.08721923828125
2018-06-27 00:00:00-04:00,135.19857788085938
2018-06-28 00:00:00-04:00,136.65232849121094
2018-06-29 00:00:00-04:00,136.88710021972656
2018-07-02 00:00:00-04:00,137.3656463623047
2018-07-03 00:00:00-04:00,137.51914978027344
2018-07-05 00:00:00-04:00,138.92776489257812
2018-07-06 00:00:00-04:00,140.79685974121094
2018-07-09 00:00:00-04:00,143.29806518554688
2018-07-10 00:00:00-04:00,142.59373474121094
2018-07-11 00:00:00-04:00,141.68174743652344
2018-07-12 00:00:00-04:00,142.3860626220703
2018-07-13 00:00:00-04:00,142.70211791992188
2018-07-16 00:00:00-04:00,142.2686309814453
2018-07-17 00:00:00-04:00,142.0068359375
2018-07-18 00:00:00-04:00,143.3702850341797
2018-07-19 00:00:00-04:00,143.42445373535156
2018-07-20 00:00:00-04:00,144.12875366210938
2018-07-23 00:00:00-04:00,145.0045623779297
2018-07-24 00:00:00-04:00,145.7901611328125
2018-07-25 00:00:00-04:00,147.2168426513672
2018-07-26 00:00:00-04:00,146.47640991210938
2018-07-27 00:00:00-04:00,145.0316925048828
2018-07-30 00:00:00-04:00,144.07456970214844
2018-07-31 00:00:00-04:00,143.9481964111328
2018-08-01 00:00:00-04:00,143.70436096191406
2018-08-02 00:00:00-04:00,131.58676147460938
2018-08-03 00:00:00-04:00,134.3769073486328
2018-08-06 00:00:00-04:00,134.90060424804688
2018-08-07 00:00:00-04:00,136.4897918701172
2018-08-08 00:00:00-04:00,136.8148956298828
2018-08-09 00:00:00-04:00,136.8961181640625
2018-08-10 00:00:00-04:00,135.1985626220703
2018-08-13 00:00:00-04:00,133.5913543701172
2018-08-14 00:00:00-04:00,132.8508758544922
2018-08-15 00:00:00-04:00,133.81704711914062
2018-08-16 00:00:00-04:00,134.67489624023438
2018-08-17 00:00:00-04:00,134.44007873535156
2018-08-20 00:00:00-04:00,133.66363525390625
2018-08-21 00:00:00-04:00,134.0247344970703
2018-08-22 00:00:00-04:00,133.36558532714844
2018-08-23 00:00:00-04:00,132.3362274169922
2018-08-24 00:00:00-04:00,132.71542358398438
2018-08-27 00:00:00-04:00,133.3926544189453
2018-08-28 00:00:00-04:00,133.55523681640625
2018-08-29 00:00:00-04:00,133.99765014648438
2018-08-30 00:00:00-04:00,132.46263122558594
2018-08-31 00:00:00-04:00,132.97732543945312
2018-09-04 00:00:00-04:00,133.35662841796875
2018-09-05 00:00:00-04:00,133.40174865722656
2018-09-06 00:00:00-04:00,135.0541229248047
2018-09-07 00:00:00-04:00,134.00668334960938
2018-09-10 00:00:00-04:00,133.7989959716797
2018-09-11 00:00:00-04:00,133.92535400390625
2018-09-12 00:00:00-04:00,132.0111846923828
2018-09-13 00:00:00-04:00,132.3542938232422
2018-09-14 00:00:00-04:00,132.68836975097656
2018-09-17 00:00:00-04:00,132.15565490722656
2018-09-18 00:00:00-04:00,131.9118194580078
2018-09-19 00:00:00-04:00,133.9525146484375
2018-09-20 00:00:00-04:00,134.08795166015625
2018-09-21 00:00:00-04:00,134.06988525390625
2018-09-24 00:00:00-04:00,130.96376037597656
2018-09-25 00:00:00-04:00,128.97731018066406
2018-09-26 00:00:00-04:00,127.27970886230469
2018-09-27 00:00:00-04:00,127.66967010498047
2018-09-28 00:00:00-04:00,127.8056640625
2018-10-01 00:00:00-04:00,128.54019165039062
2018-10-02 00:00:00-04:00,129.58299255371094
2018-10-03 00:00:00-04:00,129.5376739501953
2018-10-04 00:00:00-04:00,129.37448120117188
2018-10-05 00:00:00-04:00,128.54019165039062
2018-10-08 00:00:00-04:00,129.49234008789062
2018-10-09 00:00:00-04:00,129.30194091796875
2018-10-10 00:00:00-04:00,126.44548797607422
2018-10-11 00:00:00-04:00,123.38951110839844
2018-10-12 00:00:00-04:00,124.50492095947266
2018-10-15 00:00:00-04:00,125.12153625488281
2018-10-16 00:00:00-04:00,127.01673889160156
2018-10-17 00:00:00-04:00,126.79910278320312
2018-10-18 00:00:00-04:00,125.8016128540039
2018-10-19 00:00:00-04:00,126.93512725830078
2018-10-22 00:00:00-04:00,126.86259460449219
2018-10-23 00:00:00-04:00,125.00363159179688
2018-10-24 00:00:00-04:00,122.27412414550781
2018-10-25 00:00:00-04:00,125.23941802978516
2018-10-26 00:00:00-04:00,126.05550384521484
2018-10-29 00:00:00-04:00,127.27972412109375
2018-10-30 00:00:00-04:00,128.02328491210938
2018-10-31 00:00:00-04:00,129.81883239746094
2018-11-01 00:00:00-04:00,129.764404296875
2018-11-02 00:00:00-04:00,138.18861389160156
2018-11-05 00:00:00-05:00,140.04762268066406
2018-11-06 00:00:00-05:00,140.28334045410156
2018-11-07 00:00:00-05:00,143.54786682128906
2018-11-08 00:00:00-05:00,145.40682983398438
2018-11-09 00:00:00-05:00,145.0259246826172
2018-11-12 00:00:00-05:00,143.73829650878906
2018-11-13 00:00:00-05:00,145.06227111816406
2018-11-14 00:00:00-05:00,144.8990020751953
2018-11-15 00:00:00-05:00,145.52474975585938
2018-11-16 00:00:00-05:00,144.05567932128906
2018-11-19 00:00:00-05:00,145.32516479492188
2018-11-20 00:00:00-05:00,141.7795867919922
2018-11-21 00:00:00-05:00,142.12417602539062
2018-11-23 00:00:00-05:00,141.44407653808594
2018-11-26 00:00:00-05:00,142.66827392578125
2018-11-27 00:00:00-05:00,142.39617919921875
2018-11-28 00:00:00-05:00,144.6269989013672
2018-11-29 00:00:00-05:00,143.72023010253906
2018-11-30 00:00:00-05:00,144.5906982421875
2018-12-03 00:00:00-05:00,146.12319946289062
2018-12-04 00:00:00-05:00,142.6501007080078
2018-12-06 00:00:00-05:00,141.55294799804688
2018-12-07 00:00:00-05:00,141.91561889648438
2018-12-10 00:00:00-05:00,140.20176696777344
2018-12-11 00:00:00-05:00,140.4647216796875
2018-12-12 00:00:00-05:00,141.24456787109375
2018-12-13 00:00:00-05:00,141.87030029296875
2018-12-14 00:00:00-05:00,139.4309539794922
2018-12-17 00:00:00-05:00,137.1820831298828
2018-12-18 00:00:00-05:00,137.77149963378906
2018-12-19 00:00:00-05:00,137.22744750976562
2018-12-20 00:00:00-05:00,135.4228515625
2018-12-21 00:00:00-05:00,133.36444091796875
2018-12-24 00:00:00-05:00,132.94725036621094
2018-12-26 00:00:00-05:00,134.9875946044922
2018-12-27 00:00:00-05:00,136.79217529296875
2018-12-28 00:00:00-05:00,137.41127014160156
2018-12-31 00:00:00-05:00,138.2579345703125
2019-01-02 00:00:00-05:00,136.27317810058594
2019-01-03 00:00:00-05:00,133.4144744873047
2019-01-04 00:00:00-05:00,137.01971435546875
2019-01-07 00:00:00-05:00,138.0303497314453
2019-01-08 00:00:00-05:00,138.91346740722656
2019-01-09 00:00:00-05:00,138.0758514404297
2019-01-10 00:00:00-05:00,139.61451721191406
2019-01-11 00:00:00-05:00,140.19715881347656
2019-01-14 00:00:00-05:00,139.81475830078125
2019-01-15 00:00:00-05:00,140.7798309326172
2019-01-16 00:00:00-05:00,142.86471557617188
2019-01-17 00:00:00-05:00,142.90113830566406
2019-01-18 00:00:00-05:00,144.4488525390625
2019-01-22 00:00:00-05:00,144.5126190185547
2019-01-23 00:00:00-05:00,144.01187133789062
2019-01-24 00:00:00-05:00,143.65675354003906
2019-01-25 00:00:00-05:00,144.47616577148438
2019-01-28 00:00:00-05:00,144.0756072998047
2019-01-29 00:00:00-05:00,144.6400604248047
2019-01-30 00:00:00-05:00,146.61570739746094
2019-01-31 00:00:00-05:00,148.20889282226562
2019-02-01 00:00:00-05:00,151.2315673828125
2019-02-04 00:00:00-05:00,150.54876708984375
2019-02-05 00:00:00-05:00,151.59571838378906
2019-02-06 00:00:00-05:00,151.4591522216797
2019-02-07 00:00:00-05:00,148.19076538085938
2019-02-08 00:00:00-05:00,152.78839111328125
2019-02-11 00:00:00-05:00,154.79135131835938
2019-02-12 00:00:00-05:00,155.90208435058594
2019-02-13 00:00:00-05:00,155.65628051757812
2019-02-14 00:00:00-05:00,153.4075164794922
2019-02-15 00:00:00-05:00,154.37255859375
2019-02-19 00:00:00-05:00,155.42868041992188
2019-02-20 00:00:00-05:00,155.75637817382812
2019-02-21 00:00:00-05:00,155.12820434570312
2019-02-22 00:00:00-05:00,155.76553344726562
2019-02-25 00:00:00-05:00,156.09326171875
2019-02-26 00:00:00-05:00,155.11911010742188
2019-02-27 00:00:00-05:00,155.2647705078125
2019-02-28 00:00:00-05:00,156.6122283935547
2019-03-01 00:00:00-05:00,157.10385131835938
2019-03-04 00:00:00-05:00,157.5499725341797
2019-03-05 00:00:00-05:00,165.73471069335938
2019-03-06 00:00:00-05:00,155.57431030273438
2019-03-07 00:00:00-05:00,154.95523071289062
2019-03-08 00:00:00-05:00,154.06301879882812
2019-03-11 00:00:00-04:00,155.1464385986328
2019-03-12 00:00:00-04:00,155.42868041992188
2019-03-13 00:00:00-04:00,156.4027862548828
2019-03-14 00:00:00-04:00,156.82159423828125
2019-03-15 00:00:00-04:00,158.09622192382812
2019-03-18 00:00:00-04:00,158.4876708984375
2019-03-19 00:00:00-04:00,157.413330078125
2019-03-20 00:00:00-04:00,156.98550415039062
2019-03-21 00:00:00-04:00,158.70616149902344
2019-03-22 00:00:00-04:00,158.97027587890625
2019-03-25 00:00:00-04:00,160.04452514648438
2019-03-26 00:00:00-04:00,161.63775634765625
2019-03-27 00:00:00-04:00,160.9731903076172
2019-03-28 00:00:00-04:00,159.9314727783203
2019-03-29 00:00:00-04:00,160.50714111328125
2019-04-01 00:00:00-04:00,160.92752075195312
2019-04-02 00:00:00-04:00,161.92347717285156
2019-04-03 00:00:00-04:00,162.4900665283203
2019-04-04 00:00:00-04:00,163.12057495117188
2019-04-05 00:00:00-04:00,162.72764587402344
2019-04-08 00:00:00-04:00,163.06573486328125
2019-04-09 00:00:00-04:00,162.6819610595703
2019-04-10 00:00:00-04:00,163.60487365722656
2019-04-11 00:00:00-04:00,164.27197265625
2019-04-12 00:00:00-04:00,165.1400604248047
2019-04-15 00:00:00-04:00,165.15834045410156
2019-04-16 00:00:00-04:00,165.5878143310547
2019-04-17 00:00:00-04:00,161.64935302734375
2019-04-18 00:00:00-04:00,162.07884216308594
2019-04-22 00:00:00-04:00,161.97833251953125
2019-04-23 00:00:00-04:00,164.48214721679688
2019-04-24 00:00:00-04:00,164.08006286621094
2019-04-25 00:00:00-04:00,164.63746643066406
2019-04-26 00:00:00-04:00,165.89849853515625
2019-04-29 00:00:00-04:00,165.87109375
2019-04-30 00:00:00-04:00,168.44796752929688
2019-05-01 00:00:00-04:00,160.2512969970703
2019-05-02 00:00:00-04:00,163.11146545410156
2019-05-03 00:00:00-04:00,164.27197265625
2019-05-06 00:00:00-04:00,163.23025512695312
2019-05-07 00:00:00-04:00,159.37405395507812
2019-05-08 00:00:00-04:00,160.3792266845703
2019-05-09 00:00:00-04:00,159.91317749023438
2019-05-10 00:00:00-04:00,161.4209442138672
