date,close
2018-01-01 00:00:00+05:30,306.1883850097656
2018-01-02 00:00:00+05:30,311.863037109375
2018-01-03 00:00:00+05:30,311.3780212402344
2018-01-04 00:00:00+05:30,328.450439453125
2018-01-05 00:00:00+05:30,325.00689697265625
2018-01-08 00:00:00+05:30,322.4362487792969
2018-01-09 00:00:00+05:30,323.74578857421875
2018-01-10 00:00:00+05:30,324.0368347167969
2018-01-11 00:00:00+05:30,334.6585998535156
2018-01-12 00:00:00+05:30,327.8199157714844
2018-01-15 00:00:00+05:30,329.32342529296875
2018-01-16 00:00:00+05:30,327.62591552734375
2018-01-17 00:00:00+05:30,311.0870056152344
2018-01-18 00:00:00+05:30,300.6107177734375
2018-01-19 00:00:00+05:30,301.4837646484375
2018-01-22 00:00:00+05:30,304.102783203125
2018-01-23 00:00:00+05:30,310.3109436035156
2018-01-24 00:00:00+05:30,306.91583251953125
2018-01-25 00:00:00+05:30,304.29681396484375
2018-01-29 00:00:00+05:30,306.8188781738281
2018-01-30 00:00:00+05:30,306.43084716796875
2018-01-31 00:00:00+05:30,313.12396240234375
2018-02-01 00:00:00+05:30,317.24664306640625
2018-02-02 00:00:00+05:30,302.4052734375
2018-02-05 00:00:00+05:30,293.1900329589844
2018-02-06 00:00:00+05:30,279.8036804199219
2018-02-07 00:00:00+05:30,281.5012512207031
2018-02-08 00:00:00+05:30,286.83642578125
2018-02-09 00:00:00+05:30,292.8990173339844
2018-02-12 00:00:00+05:30,300.36822509765625
2018-02-14 00:00:00+05:30,302.938720703125
2018-02-15 00:00:00+05:30,315.11260986328125
2018-02-16 00:00:00+05:30,313.5120544433594
2018-02-19 00:00:00+05:30,312.3965148925781
2018-02-20 00:00:00+05:30,293.6750183105469
2018-02-21 00:00:00+05:30,300.1256408691406
2018-02-22 00:00:00+05:30,308.3223571777344
2018-02-23 00:00:00+05:30,304.8788146972656
2018-02-26 00:00:00+05:30,321.90277099609375
2018-02-27 00:00:00+05:30,315.30657958984375
2018-02-28 00:00:00+05:30,325.24932861328125
2018-03-01 00:00:00+05:30,318.26519775390625
2018-03-05 00:00:00+05:30,319.86572265625
2018-03-06 00:00:00+05:30,304.6363220214844
2018-03-07 00:00:00+05:30,288.7279052734375
2018-03-08 00:00:00+05:30,290.4254455566406
2018-03-09 00:00:00+05:30,295.71209716796875
2018-03-12 00:00:00+05:30,294.6935119628906
2018-03-13 00:00:00+05:30,287.3699035644531
2018-03-14 00:00:00+05:30,294.2570495605469
2018-03-15 00:00:00+05:30,290.76495361328125
2018-03-16 00:00:00+05:30,287.9033508300781
2018-03-19 00:00:00+05:30,290.8619384765625
2018-03-20 00:00:00+05:30,284.65380859375
2018-03-21 00:00:00+05:30,280.6766662597656
2018-03-22 00:00:00+05:30,280.0461730957031
2018-03-23 00:00:00+05:30,270.9279479980469
2018-03-26 00:00:00+05:30,285.7207946777344
2018-03-27 00:00:00+05:30,281.5982360839844
2018-03-28 00:00:00+05:30,283.05328369140625
2018-04-02 00:00:00+05:30,288.1944580078125
2018-04-03 00:00:00+05:30,288.0973815917969
2018-04-04 00:00:00+05:30,284.26580810546875
2018-04-05 00:00:00+05:30,292.6565246582031
2018-04-06 00:00:00+05:30,299.0586242675781
2018-04-09 00:00:00+05:30,303.5207824707031
2018-04-10 00:00:00+05:30,298.0885925292969
2018-04-11 00:00:00+05:30,296.34259033203125
2018-04-12 00:00:00+05:30,291.5895080566406
2018-04-13 00:00:00+05:30,286.7393798828125
2018-04-16 00:00:00+05:30,295.71209716796875
2018-04-17 00:00:00+05:30,295.6150817871094
