date,close
2018-01-02 00:00:00-05:00,63.30835723876953
2018-01-03 00:00:00-05:00,63.8437385559082
2018-01-04 00:00:00-05:00,64.85203552246094
2018-01-05 00:00:00-05:00,65.4052505493164
2018-01-08 00:00:00-05:00,65.46772003173828
2018-01-09 00:00:00-05:00,65.54803466796875
2018-01-10 00:00:00-05:00,66.00309753417969
2018-01-11 00:00:00-05:00,66.03877258300781
2018-01-12 00:00:00-05:00,66.5295639038086
2018-01-16 00:00:00-05:00,66.68125915527344
2018-01-17 00:00:00-05:00,67.67167663574219
2018-01-18 00:00:00-05:00,68.48367309570312
2018-01-19 00:00:00-05:00,68.96551513671875
2018-01-22 00:00:00-05:00,69.56336975097656
2018-01-23 00:00:00-05:00,69.8310317993164
2018-01-24 00:00:00-05:00,70.0005874633789
2018-01-25 00:00:00-05:00,69.55442810058594
2018-01-26 00:00:00-05:00,69.98272705078125
2018-01-29 00:00:00-05:00,69.73291015625
2018-01-30 00:00:00-05:00,69.38489532470703
2018-01-31 00:00:00-05:00,69.58120727539062
2018-02-01 00:00:00-05:00,69.15289306640625
2018-02-02 00:00:00-05:00,67.5645980834961
2018-02-05 00:00:00-05:00,65.39634704589844
2018-02-06 00:00:00-05:00,65.94063568115234
2018-02-07 00:00:00-05:00,68.27843475341797
2018-02-08 00:00:00-05:00,67.06491088867188
2018-02-09 00:00:00-05:00,68.07319641113281
2018-02-12 00:00:00-05:00,69.09042358398438
2018-02-13 00:00:00-05:00,69.69720458984375
2018-02-14 00:00:00-05:00,71.22300720214844
2018-02-15 00:00:00-05:00,72.60607147216797
2018-02-16 00:00:00-05:00,72.23131561279297
2018-02-20 00:00:00-05:00,72.75776672363281
2018-02-21 00:00:00-05:00,73.1692123413086
2018-02-22 00:00:00-05:00,72.999267578125
2018-02-23 00:00:00-05:00,73.82219696044922
2018-02-26 00:00:00-05:00,74.21578216552734
2018-02-27 00:00:00-05:00,73.8043212890625
2018-02-28 00:00:00-05:00,73.36600494384766
2018-03-01 00:00:00-05:00,72.14056396484375
2018-03-02 00:00:00-05:00,72.7040786743164
2018-03-05 00:00:00-05:00,73.58966064453125
2018-03-06 00:00:00-05:00,74.30524444580078
2018-03-07 00:00:00-05:00,74.46625518798828
2018-03-08 00:00:00-05:00,74.43941497802734
2018-03-09 00:00:00-05:00,75.77217864990234
2018-03-12 00:00:00-04:00,75.19973754882812
2018-03-13 00:00:00-04:00,74.94926452636719
2018-03-14 00:00:00-04:00,74.80614471435547
2018-03-15 00:00:00-04:00,75.87954711914062
2018-03-16 00:00:00-04:00,75.67378997802734
2018-03-19 00:00:00-04:00,74.9671630859375
2018-03-20 00:00:00-04:00,75.41439056396484
2018-03-21 00:00:00-04:00,74.55567932128906
2018-03-22 00:00:00-04:00,72.42681121826172
2018-03-23 00:00:00-04:00,70.89724731445312
2018-03-26 00:00:00-04:00,73.01716613769531
2018-03-27 00:00:00-04:00,71.63072204589844
2018-03-28 00:00:00-04:00,71.26396179199219
2018-03-29 00:00:00-04:00,72.00639343261719
2018-04-02 00:00:00-04:00,70.85250854492188
2018-04-03 00:00:00-04:00,71.60388946533203
2018-04-04 00:00:00-04:00,72.20320892333984
