date,close
2018-10-25 00:00:00+05:30,438.2648010253906
2018-10-26 00:00:00+05:30,448.4580993652344
2018-10-29 00:00:00+05:30,453.5084228515625
2018-10-30 00:00:00+05:30,459.76336669921875
2018-10-31 00:00:00+05:30,463.23834228515625
2018-11-01 00:00:00+05:30,465.0453186035156
2018-11-02 00:00:00+05:30,468.10333251953125
2018-11-05 00:00:00+05:30,466.43536376953125
2018-11-06 00:00:00+05:30,467.3156433105469
2018-11-07 00:00:00+05:30,476.2579345703125
2018-11-09 00:00:00+05:30,488.2582702636719
2018-11-12 00:00:00+05:30,470.23468017578125
2018-11-13 00:00:00+05:30,483.20794677734375
2018-11-14 00:00:00+05:30,474.4046630859375
2018-11-15 00:00:00+05:30,452.4427490234375
2018-11-16 00:00:00+05:30,452.3963928222656
2018-11-19 00:00:00+05:30,443.5931396484375
2018-11-20 00:00:00+05:30,437.0137939453125
2018-11-21 00:00:00+05:30,434.9288330078125
2018-11-22 00:00:00+05:30,428.44219970703125
2018-11-26 00:00:00+05:30,420.3802490234375
2018-11-27 00:00:00+05:30,416.9979553222656
2018-11-28 00:00:00+05:30,421.07525634765625
2018-11-29 00:00:00+05:30,424.0868835449219
2018-11-30 00:00:00+05:30,424.73553466796875
2018-12-03 00:00:00+05:30,424.4112243652344
2018-12-04 00:00:00+05:30,435.9018249511719
2018-12-05 00:00:00+05:30,435.29949951171875
2018-12-06 00:00:00+05:30,433.63153076171875
2018-12-07 00:00:00+05:30,426.82049560546875
2018-12-10 00:00:00+05:30,419.2682189941406
2018-12-11 00:00:00+05:30,416.9979553222656
2018-12-12 00:00:00+05:30,417.97088623046875
2018-12-13 00:00:00+05:30,418.6659240722656
2018-12-14 00:00:00+05:30,418.7585754394531
2018-12-17 00:00:00+05:30,416.3955993652344
2018-12-18 00:00:00+05:30,416.3492736816406
2018-12-19 00:00:00+05:30,422.78955078125
2018-12-20 00:00:00+05:30,420.6582336425781
2018-12-21 00:00:00+05:30,420.8435363769531
2018-12-24 00:00:00+05:30,424.73553466796875
2018-12-26 00:00:00+05:30,421.67755126953125
2018-12-27 00:00:00+05:30,420.93621826171875
2018-12-28 00:00:00+05:30,424.9208679199219
2018-12-31 00:00:00+05:30,420.889892578125
2019-01-01 00:00:00+05:30,421.26055908203125
2019-01-02 00:00:00+05:30,420.10223388671875
2019-01-03 00:00:00+05:30,416.81256103515625
2019-01-04 00:00:00+05:30,418.7122497558594
2019-01-07 00:00:00+05:30,417.7392578125
2019-01-08 00:00:00+05:30,415.7005920410156
2019-01-09 00:00:00+05:30,415.1908874511719
2019-01-10 00:00:00+05:30,416.4882507324219
2019-01-11 00:00:00+05:30,416.5809020996094
2019-01-14 00:00:00+05:30,416.90521240234375
2019-01-15 00:00:00+05:30,415.9322509765625
2019-01-16 00:00:00+05:30,416.6272277832031
2019-01-17 00:00:00+05:30,415.0982666015625
2019-01-18 00:00:00+05:30,413.708251953125
2019-01-21 00:00:00+05:30,406.8509826660156
2019-01-22 00:00:00+05:30,403.7466735839844
2019-01-23 00:00:00+05:30,393.5533752441406
2019-01-24 00:00:00+05:30,392.3950500488281
2019-01-25 00:00:00+05:30,393.3216857910156
2019-01-28 00:00:00+05:30,391.8854064941406
2019-01-29 00:00:00+05:30,389.5687255859375
2019-01-30 00:00:00+05:30,387.4373779296875
2019-01-31 00:00:00+05:30,384.7500915527344
2019-02-01 00:00:00+05:30,385.1670837402344
2019-02-04 00:00:00+05:30,380.811767578125
2019-02-05 00:00:00+05:30,368.3945007324219
2019-02-06 00:00:00+05:30,374.3714599609375
2019-02-07 00:00:00+05:30,369.1358642578125
2019-02-08 00:00:00+05:30,364.1781311035156
2019-02-11 00:00:00+05:30,361.21282958984375
2019-02-12 00:00:00+05:30,350.69525146484375
2019-02-14 00:00:00+05:30,349.5369567871094
2019-02-15 00:00:00+05:30,351.71453857421875
2019-02-18 00:00:00+05:30,338.2316589355469
2019-02-19 00:00:00+05:30,336.7489929199219
2019-02-20 00:00:00+05:30,345.3669738769531
2019-02-21 00:00:00+05:30,344.25494384765625
2019-02-22 00:00:00+05:30,350.2782287597656
2019-02-25 00:00:00+05:30,352.17791748046875
2019-02-26 00:00:00+05:30,356.3015441894531
2019-02-27 00:00:00+05:30,361.6298828125
2019-02-28 00:00:00+05:30,374.00079345703125
2019-03-01 00:00:00+05:30,386.0937194824219
2019-03-05 00:00:00+05:30,403.0980224609375
2019-03-06 00:00:00+05:30,398.7890319824219
2019-03-07 00:00:00+05:30,401.1983947753906
2019-03-08 00:00:00+05:30,409.0749816894531
2019-03-11 00:00:00+05:30,420.055908203125
2019-03-12 00:00:00+05:30,429.8321533203125
2019-03-13 00:00:00+05:30,436.8284606933594
2019-03-14 00:00:00+05:30,436.9674987792969
2019-03-15 00:00:00+05:30,451.84039306640625
2019-03-18 00:00:00+05:30,457.7247314453125
2019-03-19 00:00:00+05:30,462.3116760253906
2019-03-20 00:00:00+05:30,460.8290100097656
2019-03-22 00:00:00+05:30,453.1840515136719
2019-03-25 00:00:00+05:30,442.99078369140625
2019-03-26 00:00:00+05:30,442.8981628417969
2019-03-27 00:00:00+05:30,456.798095703125
2019-03-28 00:00:00+05:30,447.4387512207031
2019-04-01 00:00:00+05:30,442.2494812011719
2019-04-02 00:00:00+05:30,434.0948486328125
2019-04-03 00:00:00+05:30,423.2991943359375
2019-04-04 00:00:00+05:30,426.21820068359375
2019-04-05 00:00:00+05:30,439.052490234375
2019-04-08 00:00:00+05:30,457.400390625
2019-04-09 00:00:00+05:30,454.1570739746094
2019-04-10 00:00:00+05:30,446.60479736328125
2019-04-11 00:00:00+05:30,445.4001159667969
2019-04-12 00:00:00+05:30,441.7861328125
2019-04-15 00:00:00+05:30,447.20709228515625
2019-04-16 00:00:00+05:30,454.4350280761719
2019-04-18 00:00:00+05:30,442.1104736328125
2019-04-22 00:00:00+05:30,431.0832214355469
2019-04-23 00:00:00+05:30,421.9092102050781
2019-04-24 00:00:00+05:30,421.67755126953125
2019-04-25 00:00:00+05:30,427.2838439941406
2019-04-26 00:00:00+05:30,418.7585754394531
2019-04-30 00:00:00+05:30,407.96295166015625
2019-05-02 00:00:00+05:30,395.4993591308594
2019-05-03 00:00:00+05:30,389.5223693847656
2019-05-06 00:00:00+05:30,385.7230224609375
2019-05-07 00:00:00+05:30,381.78472900390625
2019-05-08 00:00:00+05:30,394.6653747558594
2019-05-09 00:00:00+05:30,387.80804443359375
2019-05-10 00:00:00+05:30,395.8236999511719
2019-05-13 00:00:00+05:30,384.6111145019531
2019-05-14 00:00:00+05:30,396.37969970703125
2019-05-15 00:00:00+05:30,408.1019592285156
2019-05-16 00:00:00+05:30,402.7736511230469
2019-05-17 00:00:00+05:30,395.3139953613281
2019-05-20 00:00:00+05:30,394.38739013671875
2019-05-21 00:00:00+05:30,398.140380859375
2019-05-22 00:00:00+05:30,401.8470153808594
2019-05-23 00:00:00+05:30,402.958984375
2019-05-24 00:00:00+05:30,414.07891845703125
2019-05-27 00:00:00+05:30,438.03314208984375
2019-05-28 00:00:00+05:30,421.2142028808594
2019-05-29 00:00:00+05:30,427.05224609375
2019-05-30 00:00:00+05:30,433.30718994140625
2019-05-31 00:00:00+05:30,422.18719482421875
2019-06-03 00:00:00+05:30,421.1678771972656
2019-06-04 00:00:00+05:30,423.4845275878906
2019-06-06 00:00:00+05:30,427.3302001953125
2019-06-07 00:00:00+05:30,417.5075378417969
2019-06-10 00:00:00+05:30,428.5811767578125
2019-06-11 00:00:00+05:30,429.78582763671875
2019-06-12 00:00:00+05:30,422.7432556152344
2019-06-13 00:00:00+05:30,412.2256164550781
2019-06-14 00:00:00+05:30,412.4109191894531
2019-06-17 00:00:00+05:30,414.2642517089844
2019-06-18 00:00:00+05:30,416.4419250488281
2019-06-19 00:00:00+05:30,415.7005920410156
2019-06-20 00:00:00+05:30,412.7352600097656
2019-06-21 00:00:00+05:30,411.9012756347656
2019-06-24 00:00:00+05:30,408.79693603515625
2019-06-25 00:00:00+05:30,418.8975524902344
2019-06-26 00:00:00+05:30,411.7159423828125
2019-06-27 00:00:00+05:30,410.372314453125
2019-06-28 00:00:00+05:30,408.0556335449219
2019-07-01 00:00:00+05:30,404.25628662109375
2019-07-02 00:00:00+05:30,393.9703369140625
2019-07-03 00:00:00+05:30,384.4720764160156
2019-07-04 00:00:00+05:30,380.3021240234375
2019-07-05 00:00:00+05:30,378.8657531738281
2019-07-08 00:00:00+05:30,370.6648254394531
2019-07-09 00:00:00+05:30,370.6648254394531
2019-07-10 00:00:00+05:30,369.5064392089844
2019-07-11 00:00:00+05:30,362.6492004394531
2019-07-12 00:00:00+05:30,356.71856689453125
2019-07-15 00:00:00+05:30,354.3092041015625
2019-07-16 00:00:00+05:30,354.7262268066406
2019-07-17 00:00:00+05:30,355.4675598144531
2019-07-18 00:00:00+05:30,356.4405212402344
2019-07-19 00:00:00+05:30,357.0428771972656
2019-07-22 00:00:00+05:30,358.1085205078125
2019-07-23 00:00:00+05:30,352.0389404296875
2019-07-24 00:00:00+05:30,352.27056884765625
2019-07-25 00:00:00+05:30,354.77252197265625
2019-07-26 00:00:00+05:30,350.9732666015625
2019-07-29 00:00:00+05:30,346.57159423828125
2019-07-30 00:00:00+05:30,346.9422607421875
2019-07-31 00:00:00+05:30,347.3129577636719
2019-08-01 00:00:00+05:30,352.78021240234375
2019-08-02 00:00:00+05:30,346.9422607421875
2019-08-05 00:00:00+05:30,343.3282775878906
2019-08-06 00:00:00+05:30,343.09661865234375
2019-08-07 00:00:00+05:30,348.749267578125
2019-08-08 00:00:00+05:30,346.66424560546875
2019-08-09 00:00:00+05:30,346.2936096191406
2019-08-13 00:00:00+05:30,333.7373352050781
2019-08-14 00:00:00+05:30,335.1273498535156
2019-08-16 00:00:00+05:30,334.15435791015625
2019-08-19 00:00:00+05:30,344.4866027832031
2019-08-20 00:00:00+05:30,346.7569580078125
2019-08-21 00:00:00+05:30,346.33990478515625
2019-08-22 00:00:00+05:30,340.9653015136719
2019-08-23 00:00:00+05:30,338.5559997558594
2019-08-26 00:00:00+05:30,341.7992858886719
2019-08-27 00:00:00+05:30,340.8262939453125
2019-08-28 00:00:00+05:30,335.7760009765625
2019-08-29 00:00:00+05:30,336.65631103515625
2019-08-30 00:00:00+05:30,340.2702941894531
2019-09-03 00:00:00+05:30,334.1080017089844
2019-09-04 00:00:00+05:30,337.9536437988281
2019-09-05 00:00:00+05:30,342.87939453125
2019-09-06 00:00:00+05:30,346.67926025390625
2019-09-09 00:00:00+05:30,350.0569152832031
2019-09-11 00:00:00+05:30,350.1976623535156
2019-09-12 00:00:00+05:30,355.6864013671875
2019-09-13 00:00:00+05:30,349.11871337890625
2019-09-16 00:00:00+05:30,350.99517822265625
2019-09-17 00:00:00+05:30,343.1139831542969
2019-09-18 00:00:00+05:30,343.4423522949219
2019-09-19 00:00:00+05:30,343.72381591796875
2019-09-20 00:00:00+05:30,369.8068542480469
2019-09-23 00:00:00+05:30,386.31988525390625
2019-09-24 00:00:00+05:30,387.1174011230469
2019-09-25 00:00:00+05:30,376.7967529296875
2019-09-26 00:00:00+05:30,370.6982116699219
2019-09-27 00:00:00+05:30,365.7724609375
2019-09-30 00:00:00+05:30,364.3181457519531
2019-10-01 00:00:00+05:30,358.6418151855469
2019-10-03 00:00:00+05:30,347.94586181640625
2019-10-04 00:00:00+05:30,342.5509948730469
2019-10-07 00:00:00+05:30,344.33367919921875
2019-10-09 00:00:00+05:30,337.67218017578125
2019-10-10 00:00:00+05:30,336.0302429199219
2019-10-11 00:00:00+05:30,331.6205749511719
2019-10-14 00:00:00+05:30,329.1811218261719
2019-10-15 00:00:00+05:30,328.85272216796875
2019-10-16 00:00:00+05:30,329.36871337890625
2019-10-17 00:00:00+05:30,333.5908203125
2019-10-18 00:00:00+05:30,342.87939453125
2019-10-22 00:00:00+05:30,354.0913391113281
2019-10-23 00:00:00+05:30,352.7309265136719
2019-10-24 00:00:00+05:30,354.654296875
2019-10-25 00:00:00+05:30,352.7778015136719
2019-10-27 00:00:00+05:30,356.3431396484375
2019-10-29 00:00:00+05:30,358.8763732910156
2019-10-30 00:00:00+05:30,364.0835876464844
2019-10-31 00:00:00+05:30,359.626953125
2019-11-01 00:00:00+05:30,356.24932861328125
2019-11-04 00:00:00+05:30,359.7207946777344
2019-11-05 00:00:00+05:30,359.2516784667969
2019-11-06 00:00:00+05:30,354.74810791015625
2019-11-07 00:00:00+05:30,352.7309265136719
2019-11-08 00:00:00+05:30,348.1335144042969
2019-11-11 00:00:00+05:30,344.4275207519531
2019-11-13 00:00:00+05:30,339.17333984375
2019-11-14 00:00:00+05:30,337.8128662109375
2019-11-15 00:00:00+05:30,333.35626220703125
2019-11-18 00:00:00+05:30,334.0599365234375
2019-11-19 00:00:00+05:30,338.46966552734375
2019-11-20 00:00:00+05:30,334.9513244628906
2019-11-21 00:00:00+05:30,334.1537780761719
2019-11-22 00:00:00+05:30,343.5361633300781
2019-11-25 00:00:00+05:30,341.1905822753906
2019-11-26 00:00:00+05:30,341.56585693359375
2019-11-27 00:00:00+05:30,343.81768798828125
2019-11-28 00:00:00+05:30,343.3954162597656
2019-11-29 00:00:00+05:30,344.9435119628906
2019-12-02 00:00:00+05:30,342.457275390625
2019-12-03 00:00:00+05:30,341.1436767578125
2019-12-04 00:00:00+05:30,338.281982421875
2019-12-05 00:00:00+05:30,328.33673095703125
2019-12-06 00:00:00+05:30,331.8081970214844
2019-12-09 00:00:00+05:30,332.08966064453125
2019-12-10 00:00:00+05:30,331.1044921875
2019-12-11 00:00:00+05:30,328.4305114746094
2019-12-12 00:00:00+05:30,330.8699645996094
2019-12-13 00:00:00+05:30,334.9044189453125
2019-12-16 00:00:00+05:30,335.1389465332031
2019-12-17 00:00:00+05:30,347.0076904296875
2019-12-18 00:00:00+05:30,345.8817443847656
2019-12-19 00:00:00+05:30,342.457275390625
2019-12-20 00:00:00+05:30,341.4720458984375
2019-12-23 00:00:00+05:30,337.5783386230469
2019-12-24 00:00:00+05:30,336.2179260253906
2019-12-26 00:00:00+05:30,334.8574523925781
2019-12-27 00:00:00+05:30,337.34381103515625
2019-12-30 00:00:00+05:30,343.7707214355469
2019-12-31 00:00:00+05:30,348.18048095703125
2020-01-01 00:00:00+05:30,360.5183410644531
2020-01-02 00:00:00+05:30,375.999267578125
2020-01-03 00:00:00+05:30,377.875732421875
2020-01-06 00:00:00+05:30,363.2392272949219
2020-01-07 00:00:00+05:30,362.7700500488281
2020-01-08 00:00:00+05:30,366.9921569824219
2020-01-09 00:00:00+05:30,371.8709716796875
2020-01-10 00:00:00+05:30,381.581787109375
2020-01-13 00:00:00+05:30,382.5669250488281
2020-01-14 00:00:00+05:30,388.5716247558594
2020-01-15 00:00:00+05:30,390.9641418457031
2020-01-16 00:00:00+05:30,395.280029296875
2020-01-17 00:00:00+05:30,394.6233215332031
2020-01-20 00:00:00+05:30,388.1025085449219
2020-01-21 00:00:00+05:30,393.4035339355469
2020-01-22 00:00:00+05:30,387.5864562988281
2020-01-23 00:00:00+05:30,388.85308837890625
2020-01-24 00:00:00+05:30,388.99383544921875
2020-01-27 00:00:00+05:30,392.46533203125
2020-01-28 00:00:00+05:30,388.477783203125
2020-01-29 00:00:00+05:30,380.1744079589844
2020-01-30 00:00:00+05:30,375.7646789550781
2020-01-31 00:00:00+05:30,372.8092346191406
2020-02-03 00:00:00+05:30,347.0545654296875
2020-02-04 00:00:00+05:30,353.8099060058594
2020-02-05 00:00:00+05:30,358.8763732910156
2020-02-06 00:00:00+05:30,370.6043701171875
2020-02-07 00:00:00+05:30,367.6958312988281
2020-02-10 00:00:00+05:30,358.59490966796875
2020-02-11 00:00:00+05:30,366.8514099121094
2020-02-12 00:00:00+05:30,353.6691589355469
2020-02-13 00:00:00+05:30,359.4862060546875
2020-02-14 00:00:00+05:30,356.9998779296875
2020-02-17 00:00:00+05:30,348.08660888671875
2020-02-18 00:00:00+05:30,341.56585693359375
2020-02-19 00:00:00+05:30,339.97088623046875
2020-02-20 00:00:00+05:30,338.844970703125
2020-02-24 00:00:00+05:30,334.2476501464844
2020-02-25 00:00:00+05:30,328.0552062988281
2020-02-26 00:00:00+05:30,326.3194885253906
2020-02-27 00:00:00+05:30,318.06298828125
2020-02-28 00:00:00+05:30,304.7399597167969
2020-03-02 00:00:00+05:30,309.80645751953125
2020-03-03 00:00:00+05:30,308.6806335449219
2020-03-04 00:00:00+05:30,303.9425048828125
2020-03-05 00:00:00+05:30,304.92767333984375
2020-03-06 00:00:00+05:30,296.57733154296875
2020-03-09 00:00:00+05:30,287.14801025390625
2020-03-11 00:00:00+05:30,271.94854736328125
2020-03-12 00:00:00+05:30,261.3464050292969
2020-03-13 00:00:00+05:30,252.1048126220703
2020-03-16 00:00:00+05:30,252.15167236328125
2020-03-17 00:00:00+05:30,248.49256896972656
2020-03-18 00:00:00+05:30,222.83175659179688
2020-03-19 00:00:00+05:30,194.40310668945312
2020-03-20 00:00:00+05:30,188.82057189941406
2020-03-23 00:00:00+05:30,168.83609008789062
2020-03-24 00:00:00+05:30,161.47091674804688
2020-03-25 00:00:00+05:30,166.11521911621094
2020-03-26 00:00:00+05:30,164.80165100097656
2020-03-27 00:00:00+05:30,176.85804748535156
2020-03-30 00:00:00+05:30,175.49758911132812
2020-03-31 00:00:00+05:30,191.1661834716797
2020-04-01 00:00:00+05:30,205.09902954101562
2020-04-03 00:00:00+05:30,202.94107055664062
2020-04-07 00:00:00+05:30,209.8371124267578
2020-04-08 00:00:00+05:30,211.103759765625
2020-04-09 00:00:00+05:30,213.2147674560547
2020-04-13 00:00:00+05:30,219.45408630371094
2020-04-15 00:00:00+05:30,225.55264282226562
2020-04-16 00:00:00+05:30,219.782470703125
2020-04-17 00:00:00+05:30,230.19692993164062
2020-04-20 00:00:00+05:30,240.93975830078125
2020-04-21 00:00:00+05:30,228.93028259277344
