date,close
2018-01-02 00:00:00-05:00,235.271240234375
2018-01-03 00:00:00-05:00,234.93463134765625
2018-01-04 00:00:00-05:00,241.5541534423828
2018-01-05 00:00:00-05:00,247.1358184814453
2018-01-08 00:00:00-05:00,241.73171997070312
2018-01-09 00:00:00-05:00,245.9671173095703
2018-01-10 00:00:00-05:00,245.9857940673828
2018-01-11 00:00:00-05:00,247.95846557617188
2018-01-12 00:00:00-05:00,250.5856475830078
2018-01-16 00:00:00-05:00,252.5959014892578
2018-01-17 00:00:00-05:00,257.81292724609375
2018-01-18 00:00:00-05:00,261.2629699707031
2018-01-19 00:00:00-05:00,261.1319274902344
2018-01-22 00:00:00-05:00,263.534912109375
2018-01-23 00:00:00-05:00,264.4604187011719
2018-01-24 00:00:00-05:00,267.69537353515625
2018-01-25 00:00:00-05:00,267.31207275390625
2018-01-26 00:00:00-05:00,269.5372009277344
2018-01-29 00:00:00-05:00,272.2860412597656
2018-01-30 00:00:00-05:00,263.9275207519531
2018-01-31 00:00:00-05:00,263.4974670410156
2018-02-01 00:00:00-05:00,261.5714111328125
2018-02-02 00:00:00-05:00,258.51416015625
2018-02-05 00:00:00-05:00,249.72561645507812
2018-02-06 00:00:00-05:00,251.61422729492188
2018-02-07 00:00:00-05:00,247.6686553955078
2018-02-08 00:00:00-05:00,245.30328369140625
2018-02-09 00:00:00-05:00,248.06134033203125
2018-02-12 00:00:00-05:00,249.67880249023438
2018-02-13 00:00:00-05:00,250.63247680664062
2018-02-14 00:00:00-05:00,250.07147216796875
2018-02-15 00:00:00-05:00,250.05287170410156
2018-02-16 00:00:00-05:00,251.501953125
2018-02-20 00:00:00-05:00,249.94061279296875
2018-02-21 00:00:00-05:00,249.0524139404297
2018-02-22 00:00:00-05:00,250.38938903808594
2018-02-23 00:00:00-05:00,253.54953002929688
2018-02-26 00:00:00-05:00,256.71893310546875
2018-02-27 00:00:00-05:00,258.9068603515625
2018-02-28 00:00:00-05:00,254.13848876953125
2018-03-01 00:00:00-05:00,252.1752166748047
2018-03-02 00:00:00-05:00,252.24993896484375
2018-03-05 00:00:00-05:00,252.98855590820312
2018-03-06 00:00:00-05:00,255.34474182128906
2018-03-07 00:00:00-05:00,255.512939453125
2018-03-08 00:00:00-05:00,251.98822021484375
2018-03-09 00:00:00-05:00,254.7744140625
2018-03-12 00:00:00-04:00,250.7634735107422
2018-03-13 00:00:00-04:00,252.4181671142578
2018-03-14 00:00:00-04:00,252.90444946289062
2018-03-15 00:00:00-04:00,253.4560089111328
2018-03-16 00:00:00-04:00,254.98936462402344
2018-03-19 00:00:00-04:00,252.4181671142578
2018-03-20 00:00:00-04:00,255.80276489257812
2018-03-21 00:00:00-04:00,253.19419860839844
2018-03-22 00:00:00-04:00,248.43531799316406
2018-03-23 00:00:00-04:00,244.58334350585938
2018-03-26 00:00:00-04:00,250.6605682373047
2018-03-27 00:00:00-04:00,250.23977661132812
2018-03-28 00:00:00-04:00,250.6144561767578
2018-03-29 00:00:00-04:00,251.81344604492188
2018-04-02 00:00:00-04:00,262.9321594238281
2018-04-03 00:00:00-04:00,264.59014892578125
2018-04-04 00:00:00-04:00,268.823974609375
2018-04-05 00:00:00-04:00,269.1048889160156
2018-04-06 00:00:00-04:00,265.7702941894531
2018-04-09 00:00:00-04:00,266.9599609375
2018-04-10 00:00:00-04:00,268.6835021972656
2018-04-11 00:00:00-04:00,264.4120788574219
2018-04-12 00:00:00-04:00,267.4844970703125
2018-04-13 00:00:00-04:00,269.4141540527344
2018-04-16 00:00:00-04:00,271.59661865234375
2018-04-17 00:00:00-04:00,277.5352783203125
2018-04-18 00:00:00-04:00,279.4180603027344
2018-04-19 00:00:00-04:00,276.326904296875
2018-04-20 00:00:00-04:00,275.502685546875
2018-04-23 00:00:00-04:00,275.8585205078125
2018-04-24 00:00:00-04:00,275.3434143066406
2018-04-25 00:00:00-04:00,278.56573486328125
2018-04-26 00:00:00-04:00,277.4790344238281
2018-04-27 00:00:00-04:00,278.0972595214844
2018-04-30 00:00:00-04:00,275.55889892578125
2018-05-01 00:00:00-04:00,276.5049133300781
2018-05-02 00:00:00-04:00,269.4609069824219
2018-05-03 00:00:00-04:00,268.5335693359375
2018-05-04 00:00:00-04:00,269.1985778808594
2018-05-07 00:00:00-04:00,265.8077697753906
2018-05-08 00:00:00-04:00,261.1617126464844
2018-05-09 00:00:00-04:00,255.95375061035156
2018-05-10 00:00:00-04:00,264.0561218261719
2018-05-11 00:00:00-04:00,266.6976318359375
2018-05-14 00:00:00-04:00,271.2968444824219
2018-05-15 00:00:00-04:00,272.0274658203125
2018-05-16 00:00:00-04:00,271.4749450683594
2018-05-17 00:00:00-04:00,272.5052795410156
2018-05-18 00:00:00-04:00,274.331787109375
2018-05-21 00:00:00-04:00,275.9897766113281
2018-05-22 00:00:00-04:00,273.8821716308594
2018-05-23 00:00:00-04:00,273.413818359375
2018-05-24 00:00:00-04:00,275.0998840332031
2018-05-25 00:00:00-04:00,275.7743225097656
2018-05-29 00:00:00-04:00,273.8540344238281
2018-05-30 00:00:00-04:00,277.6195373535156
2018-05-31 00:00:00-04:00,272.5614318847656
2018-06-01 00:00:00-04:00,271.3437194824219
2018-06-04 00:00:00-04:00,275.5213623046875
2018-06-05 00:00:00-04:00,275.3340759277344
2018-06-06 00:00:00-04:00,276.6361083984375
2018-06-07 00:00:00-04:00,277.63824462890625
2018-06-08 00:00:00-04:00,279.0340270996094
2018-06-11 00:00:00-04:00,282.4061279296875
2018-06-12 00:00:00-04:00,286.54644775390625
2018-06-13 00:00:00-04:00,287.01470947265625
2018-06-14 00:00:00-04:00,285.1601257324219
2018-06-15 00:00:00-04:00,287.5205383300781
2018-06-18 00:00:00-04:00,285.78765869140625
2018-06-19 00:00:00-04:00,280.83251953125
2018-06-20 00:00:00-04:00,281.2446594238281
2018-06-21 00:00:00-04:00,279.7646789550781
2018-06-22 00:00:00-04:00,280.99176025390625
2018-06-25 00:00:00-04:00,280.8511657714844
2018-06-26 00:00:00-04:00,278.003662109375
2018-06-27 00:00:00-04:00,279.8770446777344
2018-06-28 00:00:00-04:00,278.6572265625
2018-06-29 00:00:00-04:00,279.2578430175781
2018-07-02 00:00:00-04:00,280.35552978515625
2018-07-03 00:00:00-04:00,282.2790222167969
2018-07-05 00:00:00-04:00,287.26123046875
2018-07-06 00:00:00-04:00,289.9447021484375
