date,close
2018-06-26 00:00:00+05:30,2676.602783203125
2018-06-27 00:00:00+05:30,2693.1923828125
2018-06-28 00:00:00+05:30,2711.751953125
2018-06-29 00:00:00+05:30,2749.00244140625
2018-07-02 00:00:00+05:30,2757.496826171875
2018-07-03 00:00:00+05:30,2750.240966796875
2018-07-04 00:00:00+05:30,2787.049072265625
2018-07-05 00:00:00+05:30,2790.389404296875
2018-07-06 00:00:00+05:30,2791.53955078125
2018-07-09 00:00:00+05:30,2823.81298828125
2018-07-10 00:00:00+05:30,2826.84375
2018-07-11 00:00:00+05:30,2812.708984375
2018-07-12 00:00:00+05:30,2833.900146484375
2018-07-13 00:00:00+05:30,2864.625244140625
2018-07-16 00:00:00+05:30,2890.108154296875
2018-07-17 00:00:00+05:30,2843.301025390625
2018-07-18 00:00:00+05:30,2816.269775390625
2018-07-19 00:00:00+05:30,2819.1455078125
2018-07-20 00:00:00+05:30,2812.8857421875
2018-07-23 00:00:00+05:30,2847.3046875
2018-07-24 00:00:00+05:30,2860.798583984375
2018-07-25 00:00:00+05:30,2850.866455078125
2018-07-26 00:00:00+05:30,2853.6533203125
2018-07-27 00:00:00+05:30,2835.84375
2018-07-30 00:00:00+05:30,2811.97216796875
2018-07-31 00:00:00+05:30,2905.572509765625
2018-08-01 00:00:00+05:30,2882.322265625
2018-08-02 00:00:00+05:30,2867.90966796875
2018-08-03 00:00:00+05:30,2839.175048828125
2018-08-06 00:00:00+05:30,2809.8623046875
2018-08-07 00:00:00+05:30,2753.769287109375
2018-08-08 00:00:00+05:30,2798.625732421875
2018-08-09 00:00:00+05:30,2813.726318359375
2018-08-10 00:00:00+05:30,2817.4345703125
2018-08-13 00:00:00+05:30,2856.029296875
2018-08-14 00:00:00+05:30,2868.8427734375
2018-08-16 00:00:00+05:30,2884.231689453125
2018-08-17 00:00:00+05:30,2944.52197265625
2018-08-20 00:00:00+05:30,3007.365966796875
2018-08-21 00:00:00+05:30,3045.583251953125
2018-08-23 00:00:00+05:30,3064.547119140625
2018-08-24 00:00:00+05:30,3008.27685546875
2018-08-27 00:00:00+05:30,3022.266357421875
2018-08-28 00:00:00+05:30,3040.342529296875
2018-08-29 00:00:00+05:30,2991.554931640625
2018-08-30 00:00:00+05:30,2971.214111328125
2018-08-31 00:00:00+05:30,2991.977294921875
2018-09-03 00:00:00+05:30,2916.07568359375
2018-09-04 00:00:00+05:30,2817.568115234375
2018-09-05 00:00:00+05:30,2746.9296875
2018-09-06 00:00:00+05:30,2751.126953125
2018-09-07 00:00:00+05:30,2766.515625
2018-09-10 00:00:00+05:30,2706.51416015625
2018-09-11 00:00:00+05:30,2638.140380859375
2018-09-12 00:00:00+05:30,2671.64990234375
2018-09-14 00:00:00+05:30,2714.6416015625
2018-09-17 00:00:00+05:30,2674.425537109375
2018-09-18 00:00:00+05:30,2694.256103515625
2018-09-19 00:00:00+05:30,2646.95654296875
2018-09-21 00:00:00+05:30,2571.832275390625
2018-09-24 00:00:00+05:30,2488.003173828125
2018-09-25 00:00:00+05:30,2564.32666015625
2018-09-26 00:00:00+05:30,2523.48876953125
2018-09-27 00:00:00+05:30,2531.438720703125
2018-09-28 00:00:00+05:30,2586.37744140625
2018-10-01 00:00:00+05:30,2595.28173828125
2018-10-03 00:00:00+05:30,2549.026123046875
2018-10-04 00:00:00+05:30,2498.373291015625
2018-10-05 00:00:00+05:30,2419.47412109375
2018-10-08 00:00:00+05:30,2462.02197265625
2018-10-09 00:00:00+05:30,2447.698974609375
2018-10-10 00:00:00+05:30,2535.302734375
2018-10-11 00:00:00+05:30,2473.8798828125
2018-10-12 00:00:00+05:30,2557.0654296875
2018-10-15 00:00:00+05:30,2518.914794921875
2018-10-16 00:00:00+05:30,2531.749267578125
2018-10-17 00:00:00+05:30,2460.93359375
2018-10-19 00:00:00+05:30,2470.904052734375
2018-10-22 00:00:00+05:30,2478.298828125
2018-10-23 00:00:00+05:30,2435.840087890625
2018-10-24 00:00:00+05:30,2380.590576171875
2018-10-25 00:00:00+05:30,2358.006591796875
2018-10-26 00:00:00+05:30,2362.9814453125
2018-10-29 00:00:00+05:30,2397.51220703125
2018-10-30 00:00:00+05:30,2419.563232421875
2018-10-31 00:00:00+05:30,2506.700927734375
2018-11-01 00:00:00+05:30,2479.58642578125
2018-11-02 00:00:00+05:30,2487.558837890625
2018-11-05 00:00:00+05:30,2537.967529296875
2018-11-06 00:00:00+05:30,2540.96533203125
2018-11-07 00:00:00+05:30,2540.96533203125
2018-11-09 00:00:00+05:30,2552.1572265625
2018-11-12 00:00:00+05:30,2557.087158203125
2018-11-13 00:00:00+05:30,2581.513916015625
2018-11-14 00:00:00+05:30,2562.94970703125
2018-11-15 00:00:00+05:30,2584.001220703125
2018-11-16 00:00:00+05:30,2641.515625
2018-11-19 00:00:00+05:30,2660.124755859375
2018-11-20 00:00:00+05:30,2615.33447265625
2018-11-21 00:00:00+05:30,2666.8310546875
2018-11-22 00:00:00+05:30,2668.630126953125
2018-11-26 00:00:00+05:30,2668.341064453125
2018-11-27 00:00:00+05:30,2680.332763671875
2018-11-28 00:00:00+05:30,2647.778076171875
2018-11-29 00:00:00+05:30,2693.50146484375
2018-11-30 00:00:00+05:30,2815.54736328125
2018-12-03 00:00:00+05:30,2748.705810546875
2018-12-04 00:00:00+05:30,2747.46240234375
2018-12-05 00:00:00+05:30,2747.3740234375
2018-12-06 00:00:00+05:30,2652.641357421875
2018-12-07 00:00:00+05:30,2669.518310546875
2018-12-10 00:00:00+05:30,2647.578125
2018-12-11 00:00:00+05:30,2662.278564453125
2018-12-12 00:00:00+05:30,2714.9521484375
2018-12-13 00:00:00+05:30,2791.9638671875
2018-12-14 00:00:00+05:30,2785.34619140625
2018-12-17 00:00:00+05:30,2809.72900390625
2018-12-18 00:00:00+05:30,2814.61474609375
2018-12-19 00:00:00+05:30,2868.04345703125
2018-12-20 00:00:00+05:30,2816.524169921875
2018-12-21 00:00:00+05:30,2771.178955078125
2018-12-24 00:00:00+05:30,2754.079833984375
2018-12-26 00:00:00+05:30,2743.7763671875
2018-12-27 00:00:00+05:30,2731.740478515625
2018-12-28 00:00:00+05:30,2752.259033203125
2018-12-31 00:00:00+05:30,2767.2705078125
2019-01-01 00:00:00+05:30,2756.30078125
2019-01-02 00:00:00+05:30,2768.558349609375
2019-01-03 00:00:00+05:30,2785.479736328125
2019-01-04 00:00:00+05:30,2773.754638671875
2019-01-07 00:00:00+05:30,2792.49755859375
2019-01-08 00:00:00+05:30,2744.30908203125
2019-01-09 00:00:00+05:30,2747.06298828125
2019-01-10 00:00:00+05:30,2743.7763671875
2019-01-11 00:00:00+05:30,2750.793701171875
2019-01-14 00:00:00+05:30,2765.7158203125
2019-01-15 00:00:00+05:30,2828.1162109375
2019-01-16 00:00:00+05:30,2820.876708984375
2019-01-17 00:00:00+05:30,2848.723876953125
2019-01-18 00:00:00+05:30,2816.96875
2019-01-21 00:00:00+05:30,2796.583251953125
2019-01-22 00:00:00+05:30,2801.24658203125
2019-01-23 00:00:00+05:30,2845.8369140625
2019-01-24 00:00:00+05:30,2857.384033203125
2019-01-25 00:00:00+05:30,2848.323974609375
2019-01-28 00:00:00+05:30,2845.481201171875
2019-01-29 00:00:00+05:30,2824.696533203125
2019-01-30 00:00:00+05:30,2850.233642578125
2019-01-31 00:00:00+05:30,2840.3740234375
2019-02-01 00:00:00+05:30,2887.71826171875
2019-02-04 00:00:00+05:30,2901.0419921875
2019-02-05 00:00:00+05:30,2813.149169921875
2019-02-06 00:00:00+05:30,2825.8955078125
2019-02-07 00:00:00+05:30,2854.94140625
2019-02-08 00:00:00+05:30,2762.47412109375
2019-02-11 00:00:00+05:30,2760.298095703125
2019-02-12 00:00:00+05:30,2672.4052734375
2019-02-14 00:00:00+05:30,2597.79150390625
2019-02-15 00:00:00+05:30,2538.944580078125
2019-02-18 00:00:00+05:30,2586.333251953125
2019-02-19 00:00:00+05:30,2552.446044921875
2019-02-20 00:00:00+05:30,2595.74853515625
2019-02-21 00:00:00+05:30,2666.187255859375
2019-02-22 00:00:00+05:30,2676.1357421875
2019-02-25 00:00:00+05:30,2707.579833984375
2019-02-26 00:00:00+05:30,2730.052734375
2019-02-27 00:00:00+05:30,2716.81787109375
2019-02-28 00:00:00+05:30,2715.3076171875
2019-03-01 00:00:00+05:30,2733.3837890625
2019-03-05 00:00:00+05:30,2725.922119140625
2019-03-06 00:00:00+05:30,2688.615966796875
2019-03-07 00:00:00+05:30,2703.716064453125
2019-03-08 00:00:00+05:30,2728.009765625
2019-03-11 00:00:00+05:30,2783.3037109375
2019-03-12 00:00:00+05:30,2784.813720703125
2019-03-13 00:00:00+05:30,2777.52978515625
2019-03-14 00:00:00+05:30,2797.47119140625
2019-03-15 00:00:00+05:30,2723.87939453125
2019-03-18 00:00:00+05:30,2774.33203125
2019-03-19 00:00:00+05:30,2776.15283203125
2019-03-20 00:00:00+05:30,2743.021484375
2019-03-22 00:00:00+05:30,2752.34814453125
2019-03-25 00:00:00+05:30,2745.375244140625
2019-03-26 00:00:00+05:30,2752.83642578125
2019-03-27 00:00:00+05:30,2750.837890625
2019-03-28 00:00:00+05:30,2750.52734375
2019-04-01 00:00:00+05:30,2709.045166015625
2019-04-02 00:00:00+05:30,2659.6142578125
2019-04-03 00:00:00+05:30,2655.972412109375
2019-04-04 00:00:00+05:30,2701.894775390625
2019-04-05 00:00:00+05:30,2659.480712890625
2019-04-08 00:00:00+05:30,2639.45068359375
2019-04-09 00:00:00+05:30,2631.8115234375
2019-04-10 00:00:00+05:30,2628.169677734375
2019-04-11 00:00:00+05:30,2616.844970703125
2019-04-12 00:00:00+05:30,2650.8203125
2019-04-15 00:00:00+05:30,2663.38916015625
2019-04-16 00:00:00+05:30,2682.97509765625
2019-04-18 00:00:00+05:30,2662.767578125
2019-04-22 00:00:00+05:30,2664.89892578125
2019-04-23 00:00:00+05:30,2656.771484375
2019-04-24 00:00:00+05:30,2645.40185546875
2019-04-25 00:00:00+05:30,2637.4521484375
2019-04-26 00:00:00+05:30,2636.074951171875
2019-04-30 00:00:00+05:30,2572.431884765625
2019-05-02 00:00:00+05:30,2472.05908203125
2019-05-03 00:00:00+05:30,2394.869384765625
2019-05-06 00:00:00+05:30,2368.088623046875
2019-05-07 00:00:00+05:30,2354.365234375
2019-05-08 00:00:00+05:30,2353.432373046875
2019-05-09 00:00:00+05:30,2373.7734375
2019-05-10 00:00:00+05:30,2388.11865234375
2019-05-13 00:00:00+05:30,2377.460205078125
2019-05-14 00:00:00+05:30,2396.15771484375
2019-05-15 00:00:00+05:30,2387.408447265625
2019-05-16 00:00:00+05:30,2412.678955078125
2019-05-17 00:00:00+05:30,2468.683349609375
2019-05-20 00:00:00+05:30,2488.1806640625
2019-05-21 00:00:00+05:30,2530.373291015625
2019-05-22 00:00:00+05:30,2533.88134765625
2019-05-23 00:00:00+05:30,2521.490478515625
2019-05-24 00:00:00+05:30,2532.460693359375
2019-05-27 00:00:00+05:30,2572.876220703125
2019-05-28 00:00:00+05:30,2564.393310546875
2019-05-29 00:00:00+05:30,2591.040771484375
2019-05-30 00:00:00+05:30,2564.526123046875
2019-05-31 00:00:00+05:30,2595.437744140625
2019-06-03 00:00:00+05:30,2638.2958984375
2019-06-04 00:00:00+05:30,2631.989501953125
2019-06-06 00:00:00+05:30,2577.1396484375
2019-06-07 00:00:00+05:30,2575.31884765625
2019-06-10 00:00:00+05:30,2659.702880859375
2019-06-11 00:00:00+05:30,2647.267578125
2019-06-12 00:00:00+05:30,2662.012451171875
2019-06-13 00:00:00+05:30,2651.042724609375
2019-06-14 00:00:00+05:30,2632.877685546875
2019-06-17 00:00:00+05:30,2575.2294921875
2019-06-18 00:00:00+05:30,2546.85009765625
2019-06-19 00:00:00+05:30,2554.35546875
2019-06-20 00:00:00+05:30,2517.35986328125
2019-06-21 00:00:00+05:30,2510.83154296875
2019-06-24 00:00:00+05:30,2469.793701171875
2019-06-25 00:00:00+05:30,2493.954345703125
2019-06-26 00:00:00+05:30,2427.512939453125
2019-06-27 00:00:00+05:30,2421.294677734375
2019-06-28 00:00:00+05:30,2437.105712890625
2019-07-01 00:00:00+05:30,2431.643310546875
2019-07-02 00:00:00+05:30,2459.801025390625
2019-07-03 00:00:00+05:30,2482.407470703125
2019-07-04 00:00:00+05:30,2523.84423828125
2019-07-05 00:00:00+05:30,2509.187744140625
2019-07-08 00:00:00+05:30,2470.371337890625
2019-07-09 00:00:00+05:30,2453.938232421875
2019-07-10 00:00:00+05:30,2460.067626953125
2019-07-11 00:00:00+05:30,2456.158935546875
2019-07-12 00:00:00+05:30,2469.8828125
2019-07-15 00:00:00+05:30,2463.6650390625
2019-07-16 00:00:00+05:30,2440.170654296875
2019-07-17 00:00:00+05:30,2485.16064453125
2019-07-18 00:00:00+05:30,2505.635009765625
2019-07-19 00:00:00+05:30,2441.947021484375
2019-07-22 00:00:00+05:30,2428.93408203125
2019-07-23 00:00:00+05:30,2425.114990234375
2019-07-24 00:00:00+05:30,2346.281982421875
2019-07-25 00:00:00+05:30,2373.0185546875
2019-07-26 00:00:00+05:30,2370.26513671875
2019-07-29 00:00:00+05:30,2373.684814453125
2019-07-30 00:00:00+05:30,2324.60888671875
2019-07-31 00:00:00+05:30,2313.905029296875
2019-08-01 00:00:00+05:30,2323.642822265625
2019-08-02 00:00:00+05:30,2317.8359375
2019-08-05 00:00:00+05:30,2303.4970703125
2019-08-06 00:00:00+05:30,2278.66064453125
2019-08-07 00:00:00+05:30,2269.726318359375
2019-08-08 00:00:00+05:30,2302.8271484375
2019-08-09 00:00:00+05:30,2312.25244140625
2019-08-13 00:00:00+05:30,2244.130615234375
2019-08-14 00:00:00+05:30,2214.64794921875
2019-08-16 00:00:00+05:30,2233.007568359375
2019-08-19 00:00:00+05:30,2214.201416015625
2019-08-20 00:00:00+05:30,2138.351806640625
2019-08-21 00:00:00+05:30,2130.3115234375
2019-08-22 00:00:00+05:30,2180.565185546875
2019-08-23 00:00:00+05:30,2203.704345703125
2019-08-26 00:00:00+05:30,2263.740966796875
2019-08-27 00:00:00+05:30,2399.58251953125
2019-08-28 00:00:00+05:30,2414.94873046875
2019-08-29 00:00:00+05:30,2391.49658203125
2019-08-30 00:00:00+05:30,2413.6533203125
2019-09-03 00:00:00+05:30,2419.1923828125
2019-09-04 00:00:00+05:30,2354.510009765625
2019-09-05 00:00:00+05:30,2393.10498046875
2019-09-06 00:00:00+05:30,2383.590087890625
2019-09-09 00:00:00+05:30,2396.72314453125
2019-09-11 00:00:00+05:30,2382.160888671875
2019-09-12 00:00:00+05:30,2391.631103515625
2019-09-13 00:00:00+05:30,2389.486572265625
2019-09-16 00:00:00+05:30,2425.62451171875
2019-09-17 00:00:00+05:30,2405.433837890625
2019-09-18 00:00:00+05:30,2335.213134765625
2019-09-19 00:00:00+05:30,2342.31494140625
2019-09-20 00:00:00+05:30,2561.376953125
2019-09-23 00:00:00+05:30,2728.129638671875
2019-09-24 00:00:00+05:30,2751.849609375
2019-09-25 00:00:00+05:30,2712.361083984375
2019-09-26 00:00:00+05:30,2763.1064453125
2019-09-27 00:00:00+05:30,2693.689697265625
2019-09-30 00:00:00+05:30,2630.302490234375
2019-10-01 00:00:00+05:30,2608.3251953125
2019-10-03 00:00:00+05:30,2593.494384765625
2019-10-04 00:00:00+05:30,2541.85595703125
2019-10-07 00:00:00+05:30,2638.52197265625
2019-10-09 00:00:00+05:30,2732.463134765625
2019-10-10 00:00:00+05:30,2713.925048828125
2019-10-11 00:00:00+05:30,2753.413330078125
2019-10-14 00:00:00+05:30,2778.159912109375
2019-10-15 00:00:00+05:30,2841.99365234375
2019-10-16 00:00:00+05:30,2838.107177734375
2019-10-17 00:00:00+05:30,2901.6279296875
2019-10-18 00:00:00+05:30,2905.6484375
2019-10-22 00:00:00+05:30,2901.80712890625
2019-10-23 00:00:00+05:30,2943.48388671875
2019-10-24 00:00:00+05:30,2933.74609375
2019-10-25 00:00:00+05:30,2918.825927734375
2019-10-27 00:00:00+05:30,2911.6787109375
2019-10-29 00:00:00+05:30,2995.122314453125
2019-10-30 00:00:00+05:30,2939.37451171875
2019-10-31 00:00:00+05:30,2918.37939453125
2019-11-01 00:00:00+05:30,2920.12158203125
2019-11-04 00:00:00+05:30,2894.481201171875
2019-11-05 00:00:00+05:30,2887.24462890625
2019-11-06 00:00:00+05:30,2883.76025390625
2019-11-07 00:00:00+05:30,2880.1416015625
2019-11-08 00:00:00+05:30,2821.356201171875
2019-11-11 00:00:00+05:30,2787.0048828125
2019-11-13 00:00:00+05:30,2921.193603515625
2019-11-14 00:00:00+05:30,2886.395751953125
2019-11-15 00:00:00+05:30,2854.9033203125
2019-11-18 00:00:00+05:30,2806.078857421875
2019-11-19 00:00:00+05:30,2787.719970703125
2019-11-20 00:00:00+05:30,2784.1015625
2019-11-21 00:00:00+05:30,2745.104736328125
2019-11-22 00:00:00+05:30,2700.4345703125
2019-11-25 00:00:00+05:30,2716.47119140625
2019-11-26 00:00:00+05:30,2729.559326171875
2019-11-27 00:00:00+05:30,2761.587890625
2019-11-28 00:00:00+05:30,2767.97509765625
2019-11-29 00:00:00+05:30,2731.748291015625
2019-12-02 00:00:00+05:30,2748.99072265625
2019-12-03 00:00:00+05:30,2723.35009765625
2019-12-04 00:00:00+05:30,2724.198974609375
2019-12-05 00:00:00+05:30,2754.261962890625
2019-12-06 00:00:00+05:30,2742.37939453125
2019-12-09 00:00:00+05:30,2732.37353515625
2019-12-10 00:00:00+05:30,2733.22216796875
2019-12-11 00:00:00+05:30,2716.828369140625
2019-12-12 00:00:00+05:30,2745.908447265625
2019-12-13 00:00:00+05:30,2728.800048828125
2019-12-16 00:00:00+05:30,2725.672607421875
2019-12-17 00:00:00+05:30,2744.47900390625
2019-12-18 00:00:00+05:30,2768.82421875
2019-12-19 00:00:00+05:30,2780.929931640625
2019-12-20 00:00:00+05:30,2789.417236328125
2019-12-23 00:00:00+05:30,2762.21337890625
2019-12-24 00:00:00+05:30,2761.54296875
2019-12-26 00:00:00+05:30,2735.857666015625
2019-12-27 00:00:00+05:30,2717.81103515625
2019-12-30 00:00:00+05:30,2722.50146484375
2019-12-31 00:00:00+05:30,2705.03564453125
2020-01-01 00:00:00+05:30,2715.622314453125
2020-01-02 00:00:00+05:30,2727.906494140625
2020-01-03 00:00:00+05:30,2714.86328125
2020-01-06 00:00:00+05:30,2699.8984375
2020-01-07 00:00:00+05:30,2712.8974609375
2020-01-08 00:00:00+05:30,2701.282958984375
2020-01-09 00:00:00+05:30,2681.18212890625
2020-01-10 00:00:00+05:30,2671.04150390625
2020-01-13 00:00:00+05:30,2720.491455078125
2020-01-14 00:00:00+05:30,2774.139892578125
2020-01-15 00:00:00+05:30,2782.22509765625
2020-01-16 00:00:00+05:30,2814.432373046875
2020-01-17 00:00:00+05:30,2791.382568359375
2020-01-20 00:00:00+05:30,2778.87451171875
2020-01-21 00:00:00+05:30,2779.589599609375
2020-01-22 00:00:00+05:30,2775.212158203125
2020-01-23 00:00:00+05:30,2781.1083984375
2020-01-24 00:00:00+05:30,2852.178466796875
2020-01-27 00:00:00+05:30,2835.8291015625
2020-01-28 00:00:00+05:30,2842.127685546875
2020-01-29 00:00:00+05:30,2871.565185546875
2020-01-30 00:00:00+05:30,2868.438232421875
2020-01-31 00:00:00+05:30,2859.50439453125
2020-02-03 00:00:00+05:30,2885.725830078125
2020-02-04 00:00:00+05:30,2887.914794921875
2020-02-05 00:00:00+05:30,2908.864501953125
2020-02-06 00:00:00+05:30,2905.514404296875
2020-02-07 00:00:00+05:30,2904.799560546875
2020-02-10 00:00:00+05:30,2819.212158203125
2020-02-11 00:00:00+05:30,2800.539794921875
2020-02-12 00:00:00+05:30,2802.416015625
2020-02-13 00:00:00+05:30,2800.986572265625
2020-02-14 00:00:00+05:30,2766.546142578125
2020-02-17 00:00:00+05:30,2755.333740234375
2020-02-18 00:00:00+05:30,2739.565185546875
2020-02-19 00:00:00+05:30,2753.681396484375
2020-02-20 00:00:00+05:30,2733.26708984375
2020-02-24 00:00:00+05:30,2712.5400390625
2020-02-25 00:00:00+05:30,2710.172607421875
2020-02-26 00:00:00+05:30,2717.141357421875
2020-02-27 00:00:00+05:30,2703.471923828125
2020-02-28 00:00:00+05:30,2653.57568359375
2020-03-02 00:00:00+05:30,2634.725341796875
2020-03-03 00:00:00+05:30,2703.8740234375
2020-03-04 00:00:00+05:30,2736.528076171875
2020-03-05 00:00:00+05:30,2793.794921875
2020-03-06 00:00:00+05:30,2752.921875
2020-03-09 00:00:00+05:30,2677.072265625
2020-03-11 00:00:00+05:30,2723.35009765625
2020-03-12 00:00:00+05:30,2511.033447265625
2020-03-13 00:00:00+05:30,2468.99951171875
2020-03-16 00:00:00+05:30,2420.2197265625
2020-03-17 00:00:00+05:30,2399.671630859375
2020-03-18 00:00:00+05:30,2235.241455078125
2020-03-19 00:00:00+05:30,2071.034423828125
2020-03-20 00:00:00+05:30,2204.7314453125
2020-03-23 00:00:00+05:30,1909.9544677734375
2020-03-24 00:00:00+05:30,2112.622314453125
2020-03-25 00:00:00+05:30,2190.07958984375
2020-03-26 00:00:00+05:30,2312.52001953125
2020-03-27 00:00:00+05:30,2259.631103515625
2020-03-30 00:00:00+05:30,2210.0478515625
2020-03-31 00:00:00+05:30,2402.307373046875
2020-04-01 00:00:00+05:30,2291.4365234375
2020-04-03 00:00:00+05:30,2290.0068359375
2020-04-07 00:00:00+05:30,2532.341552734375
2020-04-08 00:00:00+05:30,2479.67529296875
2020-04-09 00:00:00+05:30,2503.03759765625
2020-04-13 00:00:00+05:30,2417.67333984375
2020-04-15 00:00:00+05:30,2534.8876953125
2020-04-16 00:00:00+05:30,2534.39599609375
2020-04-17 00:00:00+05:30,2530.24169921875
2020-04-20 00:00:00+05:30,2531.0009765625
