date,close
2018-01-02 00:00:00-05:00,23.110000610351562
2018-01-03 00:00:00-05:00,22.6200008392334
2018-01-04 00:00:00-05:00,22.1299991607666
2018-01-05 00:00:00-05:00,22.0
2018-01-08 00:00:00-05:00,22.3700008392334
2018-01-09 00:00:00-05:00,21.649999618530273
2018-01-10 00:00:00-05:00,22.829999923706055
2018-01-11 00:00:00-05:00,24.010000228881836
2018-01-12 00:00:00-05:00,24.329999923706055
2018-01-16 00:00:00-05:00,24.530000686645508
2018-01-17 00:00:00-05:00,24.700000762939453
2018-01-18 00:00:00-05:00,25.59000015258789
2018-01-19 00:00:00-05:00,25.709999084472656
2018-01-22 00:00:00-05:00,26.329999923706055
2018-01-23 00:00:00-05:00,25.700000762939453
2018-01-24 00:00:00-05:00,26.010000228881836
2018-01-25 00:00:00-05:00,25.729999542236328
2018-01-26 00:00:00-05:00,26.040000915527344
2018-01-29 00:00:00-05:00,25.90999984741211
2018-01-30 00:00:00-05:00,24.969999313354492
2018-01-31 00:00:00-05:00,25.06999969482422
2018-02-01 00:00:00-05:00,25.280000686645508
2018-02-02 00:00:00-05:00,23.809999465942383
2018-02-05 00:00:00-05:00,22.780000686645508
2018-02-06 00:00:00-05:00,23.84000015258789
2018-02-07 00:00:00-05:00,23.1200008392334
2018-02-08 00:00:00-05:00,22.8700008392334
2018-02-09 00:00:00-05:00,22.610000610351562
2018-02-12 00:00:00-05:00,23.09000015258789
2018-02-13 00:00:00-05:00,23.530000686645508
2018-02-14 00:00:00-05:00,23.829999923706055
2018-02-15 00:00:00-05:00,24.040000915527344
2018-02-16 00:00:00-05:00,23.860000610351562
2018-02-20 00:00:00-05:00,24.309999465942383
2018-02-21 00:00:00-05:00,24.09000015258789
2018-02-22 00:00:00-05:00,23.799999237060547
2018-02-23 00:00:00-05:00,24.010000228881836
2018-02-26 00:00:00-05:00,25.170000076293945
2018-02-27 00:00:00-05:00,26.040000915527344
2018-02-28 00:00:00-05:00,24.31999969482422
2018-03-01 00:00:00-05:00,24.059999465942383
2018-03-02 00:00:00-05:00,24.670000076293945
2018-03-05 00:00:00-05:00,24.540000915527344
2018-03-06 00:00:00-05:00,24.420000076293945
2018-03-07 00:00:00-05:00,23.940000534057617
2018-03-08 00:00:00-05:00,23.959999084472656
2018-03-09 00:00:00-05:00,24.190000534057617
2018-03-12 00:00:00-04:00,24.420000076293945
