date,close
2018-01-01 00:00:00+05:30,132.77366638183594
2018-01-02 00:00:00+05:30,130.7845001220703
2018-01-03 00:00:00+05:30,134.53671264648438
2018-01-04 00:00:00+05:30,136.1641845703125
2018-01-05 00:00:00+05:30,140.05198669433594
2018-01-08 00:00:00+05:30,142.99044799804688
2018-01-09 00:00:00+05:30,152.30313110351562
2018-01-10 00:00:00+05:30,152.57440185546875
2018-01-11 00:00:00+05:30,153.34291076660156
2018-01-12 00:00:00+05:30,159.80755615234375
2018-01-15 00:00:00+05:30,160.12400817871094
2018-01-16 00:00:00+05:30,157.09510803222656
2018-01-17 00:00:00+05:30,162.4747772216797
2018-01-18 00:00:00+05:30,158.54177856445312
2018-01-19 00:00:00+05:30,162.4747772216797
2018-01-22 00:00:00+05:30,160.8021240234375
2018-01-23 00:00:00+05:30,161.02813720703125
2018-01-24 00:00:00+05:30,159.80755615234375
2018-01-25 00:00:00+05:30,162.42955017089844
2018-01-29 00:00:00+05:30,159.94317626953125
2018-01-30 00:00:00+05:30,159.21986389160156
2018-01-31 00:00:00+05:30,158.3609161376953
2018-02-01 00:00:00+05:30,169.93397521972656
2018-02-02 00:00:00+05:30,157.23074340820312
2018-02-05 00:00:00+05:30,157.86363220214844
2018-02-06 00:00:00+05:30,151.1729736328125
2018-02-07 00:00:00+05:30,155.19642639160156
2018-02-08 00:00:00+05:30,159.76234436035156
2018-02-09 00:00:00+05:30,160.25962829589844
2018-02-12 00:00:00+05:30,172.05873107910156
2018-02-14 00:00:00+05:30,158.90341186523438
2018-02-15 00:00:00+05:30,156.1005401611328
2018-02-16 00:00:00+05:30,148.8673858642578
2018-02-19 00:00:00+05:30,144.79873657226562
2018-02-20 00:00:00+05:30,142.6287841796875
2018-02-21 00:00:00+05:30,138.198486328125
2018-02-22 00:00:00+05:30,136.70664978027344
2018-02-23 00:00:00+05:30,138.46975708007812
2018-02-26 00:00:00+05:30,135.03399658203125
2018-02-27 00:00:00+05:30,133.40652465820312
2018-02-28 00:00:00+05:30,136.07376098632812
2018-03-01 00:00:00+05:30,138.6053466796875
2018-03-05 00:00:00+05:30,141.95069885253906
2018-03-06 00:00:00+05:30,140.77529907226562
2018-03-07 00:00:00+05:30,137.9724578857422
2018-03-08 00:00:00+05:30,139.19305419921875
2018-03-09 00:00:00+05:30,138.69577026367188
2018-03-12 00:00:00+05:30,139.01223754882812
2018-03-13 00:00:00+05:30,140.4588623046875
2018-03-14 00:00:00+05:30,139.01223754882812
2018-03-15 00:00:00+05:30,140.32322692871094
2018-03-16 00:00:00+05:30,137.88204956054688
2018-03-19 00:00:00+05:30,135.35044860839844
2018-03-20 00:00:00+05:30,135.7121124267578
2018-03-21 00:00:00+05:30,134.7627716064453
2018-03-22 00:00:00+05:30,132.3215789794922
2018-03-23 00:00:00+05:30,129.60911560058594
2018-03-26 00:00:00+05:30,134.717529296875
2018-03-27 00:00:00+05:30,142.26718139648438
2018-03-28 00:00:00+05:30,147.33035278320312
2018-04-02 00:00:00+05:30,144.79873657226562
2018-04-03 00:00:00+05:30,145.160400390625
2018-04-04 00:00:00+05:30,143.30690002441406
2018-04-05 00:00:00+05:30,147.1947479248047
2018-04-06 00:00:00+05:30,148.0084686279297
2018-04-09 00:00:00+05:30,147.7372283935547
2018-04-10 00:00:00+05:30,147.82763671875
2018-04-11 00:00:00+05:30,146.42620849609375
2018-04-12 00:00:00+05:30,147.51119995117188
2018-04-13 00:00:00+05:30,147.013916015625
2018-04-16 00:00:00+05:30,148.82217407226562
2018-04-17 00:00:00+05:30,151.12774658203125
2018-04-18 00:00:00+05:30,148.09889221191406
2018-04-19 00:00:00+05:30,147.23995971679688
2018-04-20 00:00:00+05:30,146.06455993652344
2018-04-23 00:00:00+05:30,143.8946075439453
2018-04-24 00:00:00+05:30,137.24911499023438
2018-04-25 00:00:00+05:30,134.8079833984375
2018-04-26 00:00:00+05:30,135.3052520751953
2018-04-27 00:00:00+05:30,138.83140563964844
2018-04-30 00:00:00+05:30,141.408203125
2018-05-02 00:00:00+05:30,140.68492126464844
2018-05-03 00:00:00+05:30,137.79159545898438
2018-05-04 00:00:00+05:30,136.6162567138672
2018-05-07 00:00:00+05:30,137.70120239257812
2018-05-08 00:00:00+05:30,135.39566040039062
2018-05-09 00:00:00+05:30,134.31068420410156
2018-05-10 00:00:00+05:30,131.3269805908203
2018-05-11 00:00:00+05:30,132.14073181152344
2018-05-14 00:00:00+05:30,132.2311553955078
2018-05-15 00:00:00+05:30,130.46804809570312
2018-05-16 00:00:00+05:30,129.60911560058594
2018-05-17 00:00:00+05:30,130.55848693847656
2018-05-18 00:00:00+05:30,133.72296142578125
2018-05-21 00:00:00+05:30,126.94188690185547
2018-05-22 00:00:00+05:30,122.51160430908203
2018-05-23 00:00:00+05:30,122.24034881591797
2018-05-24 00:00:00+05:30,121.01974487304688
2018-05-25 00:00:00+05:30,119.75394439697266
2018-05-28 00:00:00+05:30,121.9690933227539
2018-05-29 00:00:00+05:30,122.14994812011719
2018-05-30 00:00:00+05:30,122.87324523925781
2018-05-31 00:00:00+05:30,121.4266128540039
2018-06-01 00:00:00+05:30,118.75939178466797
2018-06-04 00:00:00+05:30,115.23323059082031
2018-06-05 00:00:00+05:30,110.6220703125
2018-06-06 00:00:00+05:30,109.40150451660156
2018-06-07 00:00:00+05:30,111.66185760498047
2018-06-08 00:00:00+05:30,112.74681854248047
2018-06-11 00:00:00+05:30,115.73049926757812
2018-06-12 00:00:00+05:30,116.4990234375
2018-06-13 00:00:00+05:30,117.312744140625
2018-06-14 00:00:00+05:30,116.90589904785156
2018-06-15 00:00:00+05:30,116.18257141113281
2018-06-18 00:00:00+05:30,116.95110321044922
2018-06-19 00:00:00+05:30,115.2784194946289
2018-06-20 00:00:00+05:30,114.14825439453125
2018-06-21 00:00:00+05:30,114.01262664794922
2018-06-22 00:00:00+05:30,113.24411010742188
2018-06-25 00:00:00+05:30,111.34539794921875
2018-06-26 00:00:00+05:30,113.83179473876953
2018-06-27 00:00:00+05:30,109.40150451660156
2018-06-28 00:00:00+05:30,109.40150451660156
2018-06-29 00:00:00+05:30,110.17001342773438
2018-07-02 00:00:00+05:30,106.50822448730469
2018-07-03 00:00:00+05:30,106.96031188964844
2018-07-04 00:00:00+05:30,109.40150451660156
2018-07-05 00:00:00+05:30,110.6220703125
2018-07-06 00:00:00+05:30,111.39060974121094
2018-07-09 00:00:00+05:30,113.9222183227539
2018-07-10 00:00:00+05:30,117.22233581542969
2018-07-11 00:00:00+05:30,117.44837951660156
2018-07-12 00:00:00+05:30,119.25665283203125
2018-07-13 00:00:00+05:30,117.53878784179688
2018-07-16 00:00:00+05:30,114.0578384399414
2018-07-17 00:00:00+05:30,113.06327056884766
2018-07-18 00:00:00+05:30,112.70162200927734
2018-07-19 00:00:00+05:30,112.38516235351562
2018-07-20 00:00:00+05:30,109.67274475097656
2018-07-23 00:00:00+05:30,108.76860046386719
2018-07-24 00:00:00+05:30,109.80835723876953
2018-07-25 00:00:00+05:30,110.30562591552734
2018-07-26 00:00:00+05:30,111.20978546142578
2018-07-27 00:00:00+05:30,112.6112060546875
2018-07-30 00:00:00+05:30,114.3290786743164
2018-07-31 00:00:00+05:30,118.12647247314453
2018-08-01 00:00:00+05:30,120.29644012451172
2018-08-02 00:00:00+05:30,121.24579620361328
2018-08-03 00:00:00+05:30,120.16080474853516
2018-08-06 00:00:00+05:30,119.12104797363281
2018-08-07 00:00:00+05:30,117.26753997802734
2018-08-08 00:00:00+05:30,119.4375
2018-08-09 00:00:00+05:30,119.97997283935547
2018-08-10 00:00:00+05:30,118.6237564086914
2018-08-13 00:00:00+05:30,117.34333801269531
2018-08-14 00:00:00+05:30,117.20613098144531
2018-08-16 00:00:00+05:30,118.25791931152344
2018-08-17 00:00:00+05:30,117.7549057006836
2018-08-20 00:00:00+05:30,117.52625274658203
2018-08-21 00:00:00+05:30,117.52625274658203
2018-08-23 00:00:00+05:30,115.83423614501953
2018-08-24 00:00:00+05:30,116.70309448242188
2018-08-27 00:00:00+05:30,119.58409881591797
2018-08-28 00:00:00+05:30,118.48657989501953
2018-08-29 00:00:00+05:30,117.8006362915039
2018-08-30 00:00:00+05:30,117.20613098144531
2018-08-31 00:00:00+05:30,117.66344451904297
2018-09-03 00:00:00+05:30,117.43478393554688
2018-09-04 00:00:00+05:30,111.26123046875
2018-09-05 00:00:00+05:30,110.16370391845703
2018-09-06 00:00:00+05:30,112.99897003173828
2018-09-07 00:00:00+05:30,112.45020294189453
2018-09-10 00:00:00+05:30,110.94111633300781
2018-09-11 00:00:00+05:30,109.88933563232422
2018-09-12 00:00:00+05:30,106.2309341430664
2018-09-14 00:00:00+05:30,107.46562957763672
2018-09-17 00:00:00+05:30,105.59070587158203
2018-09-18 00:00:00+05:30,104.40172576904297
2018-09-19 00:00:00+05:30,101.56646728515625
2018-09-21 00:00:00+05:30,94.8898696899414
2018-09-24 00:00:00+05:30,92.74055480957031
2018-09-25 00:00:00+05:30,93.38076782226562
2018-09-26 00:00:00+05:30,92.83200073242188
2018-09-27 00:00:00+05:30,93.24359130859375
2018-09-28 00:00:00+05:30,88.85350799560547
2018-10-01 00:00:00+05:30,86.06396484375
2018-10-03 00:00:00+05:30,86.33834075927734
2018-10-04 00:00:00+05:30,85.78958892822266
2018-10-05 00:00:00+05:30,83.59454345703125
2018-10-08 00:00:00+05:30,83.54881286621094
2018-10-09 00:00:00+05:30,81.71961975097656
2018-10-10 00:00:00+05:30,84.82926177978516
2018-10-11 00:00:00+05:30,85.33228302001953
2018-10-12 00:00:00+05:30,87.20721435546875
2018-10-15 00:00:00+05:30,87.57305908203125
2018-10-16 00:00:00+05:30,90.774169921875
2018-10-17 00:00:00+05:30,87.984619140625
2018-10-19 00:00:00+05:30,87.39014434814453
2018-10-22 00:00:00+05:30,86.79564666748047
2018-10-23 00:00:00+05:30,86.65845489501953
2018-10-24 00:00:00+05:30,87.16149139404297
2018-10-25 00:00:00+05:30,86.70419311523438
2018-10-26 00:00:00+05:30,87.89315795898438
2018-10-29 00:00:00+05:30,90.04248046875
