date,close
2018-03-15 00:00:00-04:00,49.9754753112793
2018-03-16 00:00:00-04:00,50.083351135253906
2018-03-19 00:00:00-04:00,50.04738235473633
2018-03-20 00:00:00-04:00,50.317081451416016
2018-03-21 00:00:00-04:00,50.20022201538086
2018-03-22 00:00:00-04:00,48.00665283203125
2018-03-23 00:00:00-04:00,46.13673400878906
2018-03-26 00:00:00-04:00,47.6110954284668
2018-03-27 00:00:00-04:00,46.32551956176758
2018-03-28 00:00:00-04:00,45.7591552734375
2018-03-29 00:00:00-04:00,46.945823669433594
2018-04-02 00:00:00-04:00,45.318634033203125
2018-04-03 00:00:00-04:00,45.9838981628418
2018-04-04 00:00:00-04:00,46.52330017089844
2018-04-05 00:00:00-04:00,47.06269836425781
2018-04-06 00:00:00-04:00,45.0489501953125
2018-04-09 00:00:00-04:00,45.13884735107422
2018-04-10 00:00:00-04:00,46.30754089355469
2018-04-11 00:00:00-04:00,45.77712631225586
2018-04-12 00:00:00-04:00,46.50531768798828
2018-04-13 00:00:00-04:00,45.885013580322266
2018-04-16 00:00:00-04:00,47.718990325927734
2018-04-17 00:00:00-04:00,48.1954345703125
2018-04-18 00:00:00-04:00,46.909873962402344
2018-04-19 00:00:00-04:00,48.25838088989258
2018-04-20 00:00:00-04:00,49.436065673828125
2018-04-23 00:00:00-04:00,49.77768325805664
2018-04-24 00:00:00-04:00,48.98656463623047
2018-04-25 00:00:00-04:00,49.08546447753906
2018-04-26 00:00:00-04:00,50.02940368652344
2018-04-27 00:00:00-04:00,50.33506774902344
2018-04-30 00:00:00-04:00,50.05638122558594
2018-05-01 00:00:00-04:00,49.993446350097656
2018-05-02 00:00:00-04:00,50.02940368652344
2018-05-03 00:00:00-04:00,49.44505310058594
2018-05-04 00:00:00-04:00,50.42497253417969
2018-05-07 00:00:00-04:00,51.216094970703125
2018-05-08 00:00:00-04:00,51.51275634765625
2018-05-09 00:00:00-04:00,52.79833221435547
2018-05-10 00:00:00-04:00,53.13153076171875
2018-05-11 00:00:00-04:00,53.54576873779297
2018-05-14 00:00:00-04:00,53.0684814453125
2018-05-15 00:00:00-04:00,52.96943664550781
2018-05-16 00:00:00-04:00,53.02347183227539
2018-05-17 00:00:00-04:00,53.419700622558594
2018-05-18 00:00:00-04:00,53.257598876953125
2018-05-21 00:00:00-04:00,53.52775573730469
2018-05-22 00:00:00-04:00,53.662837982177734
2018-05-23 00:00:00-04:00,53.0684814453125
2018-05-24 00:00:00-04:00,52.35707473754883
2018-05-25 00:00:00-04:00,51.60061264038086
2018-05-29 00:00:00-04:00,49.65546798706055
2018-05-30 00:00:00-04:00,50.43893814086914
2018-05-31 00:00:00-04:00,50.087711334228516
2018-06-01 00:00:00-04:00,51.087310791015625
2018-06-04 00:00:00-04:00,51.204383850097656
2018-06-05 00:00:00-04:00,50.700096130371094
2018-06-06 00:00:00-04:00,52.18597412109375
2018-06-07 00:00:00-04:00,51.63664245605469
2018-06-08 00:00:00-04:00,51.987850189208984
2018-06-11 00:00:00-04:00,51.699684143066406
2018-06-12 00:00:00-04:00,51.60962677001953
2018-06-13 00:00:00-04:00,51.654659271240234
2018-06-14 00:00:00-04:00,50.9792594909668
2018-06-15 00:00:00-04:00,50.51096725463867
2018-06-18 00:00:00-04:00,49.96164321899414
2018-06-19 00:00:00-04:00,49.77253341674805
2018-06-20 00:00:00-04:00,50.015682220458984
2018-06-21 00:00:00-04:00,49.808563232421875
2018-06-22 00:00:00-04:00,49.43933868408203
2018-06-25 00:00:00-04:00,48.0975341796875
2018-06-26 00:00:00-04:00,47.79136276245117
2018-06-27 00:00:00-04:00,46.737735748291016
2018-06-28 00:00:00-04:00,46.566627502441406
2018-06-29 00:00:00-04:00,46.01730728149414
2018-07-02 00:00:00-04:00,46.197418212890625
2018-07-03 00:00:00-04:00,45.24284744262695
2018-07-05 00:00:00-04:00,44.55844497680664
2018-07-06 00:00:00-04:00,45.612060546875
2018-07-09 00:00:00-04:00,46.737735748291016
2018-07-10 00:00:00-04:00,46.02631759643555
2018-07-11 00:00:00-04:00,45.4499626159668
2018-07-12 00:00:00-04:00,45.70212173461914
2018-07-13 00:00:00-04:00,45.585044860839844
2018-07-16 00:00:00-04:00,45.981285095214844
2018-07-17 00:00:00-04:00,47.6202507019043
2018-07-18 00:00:00-04:00,48.82697677612305
2018-07-19 00:00:00-04:00,47.6202507019043
2018-07-20 00:00:00-04:00,46.9628791809082
2018-07-23 00:00:00-04:00,47.37712097167969
2018-07-24 00:00:00-04:00,47.60224914550781
2018-07-25 00:00:00-04:00,47.67428207397461
2018-07-26 00:00:00-04:00,47.41313171386719
2018-07-27 00:00:00-04:00,47.32308578491211
2018-07-30 00:00:00-04:00,46.21542739868164
2018-07-31 00:00:00-04:00,45.981285095214844
2018-08-01 00:00:00-04:00,45.819190979003906
2018-08-02 00:00:00-04:00,45.143795013427734
2018-08-03 00:00:00-04:00,45.28786849975586
2018-08-06 00:00:00-04:00,45.386932373046875
2018-08-07 00:00:00-04:00,45.73813247680664
2018-08-08 00:00:00-04:00,45.47698974609375
2018-08-09 00:00:00-04:00,45.80201721191406
2018-08-10 00:00:00-04:00,45.69367218017578
2018-08-13 00:00:00-04:00,45.24223709106445
2018-08-14 00:00:00-04:00,45.62144088745117
2018-08-15 00:00:00-04:00,45.359619140625
2018-08-16 00:00:00-04:00,46.16315841674805
2018-08-17 00:00:00-04:00,45.95550537109375
2018-08-20 00:00:00-04:00,46.42498779296875
2018-08-21 00:00:00-04:00,45.29640197753906
2018-08-22 00:00:00-04:00,45.98258590698242
2018-08-23 00:00:00-04:00,45.29640197753906
2018-08-24 00:00:00-04:00,45.63949203491211
2018-08-27 00:00:00-04:00,46.379852294921875
2018-08-28 00:00:00-04:00,46.262474060058594
2018-08-29 00:00:00-04:00,46.34373092651367
2018-08-30 00:00:00-04:00,45.64853286743164
2018-08-31 00:00:00-04:00,45.856170654296875
2018-09-04 00:00:00-04:00,46.33470153808594
2018-09-05 00:00:00-04:00,45.61241149902344
2018-09-06 00:00:00-04:00,44.70053482055664
2018-09-07 00:00:00-04:00,45.287391662597656
2018-09-10 00:00:00-04:00,45.702693939208984
2018-09-11 00:00:00-04:00,46.027732849121094
2018-09-12 00:00:00-04:00,45.78395080566406
2018-09-13 00:00:00-04:00,45.522125244140625
2018-09-14 00:00:00-04:00,46.190242767333984
2018-09-17 00:00:00-04:00,45.43184280395508
2018-09-18 00:00:00-04:00,45.702693939208984
2018-09-19 00:00:00-04:00,46.93960952758789
2018-09-20 00:00:00-04:00,47.0118408203125
2018-09-21 00:00:00-04:00,46.804195404052734
2018-09-24 00:00:00-04:00,46.551395416259766
2018-09-25 00:00:00-04:00,46.605560302734375
2018-09-26 00:00:00-04:00,45.792991638183594
2018-09-27 00:00:00-04:00,45.61241149902344
2018-09-28 00:00:00-04:00,44.37549591064453
2018-10-01 00:00:00-04:00,44.736637115478516
2018-10-02 00:00:00-04:00,45.00749969482422
2018-10-03 00:00:00-04:00,45.8652229309082
2018-10-04 00:00:00-04:00,46.659732818603516
2018-10-05 00:00:00-04:00,46.479164123535156
2018-10-08 00:00:00-04:00,46.65070724487305
2018-10-09 00:00:00-04:00,47.102142333984375
2018-10-10 00:00:00-04:00,44.77275848388672
2018-10-11 00:00:00-04:00,43.45458984375
2018-10-12 00:00:00-04:00,44.249107360839844
2018-10-15 00:00:00-04:00,43.01218032836914
2018-10-16 00:00:00-04:00,43.54487609863281
2018-10-17 00:00:00-04:00,43.373321533203125
2018-10-18 00:00:00-04:00,42.16350173950195
2018-10-19 00:00:00-04:00,42.28086853027344
2018-10-22 00:00:00-04:00,41.17034912109375
2018-10-23 00:00:00-04:00,40.21332550048828
2018-10-24 00:00:00-04:00,38.4346809387207
2018-10-25 00:00:00-04:00,38.98543930053711
2018-10-26 00:00:00-04:00,38.99445724487305
2018-10-29 00:00:00-04:00,39.45492172241211
2018-10-30 00:00:00-04:00,41.14326477050781
2018-10-31 00:00:00-04:00,41.7481689453125
2018-11-01 00:00:00-04:00,41.88360595703125
2018-11-02 00:00:00-04:00,42.05516052246094
2018-11-05 00:00:00-05:00,42.68715286254883
2018-11-06 00:00:00-05:00,43.120521545410156
2018-11-07 00:00:00-05:00,43.86086654663086
2018-11-08 00:00:00-05:00,44.0238151550293
2018-11-09 00:00:00-05:00,43.12759017944336
2018-11-12 00:00:00-05:00,42.30378723144531
2018-11-13 00:00:00-05:00,42.593475341796875
2018-11-14 00:00:00-05:00,42.42147445678711
2018-11-15 00:00:00-05:00,42.8379020690918
2018-11-16 00:00:00-05:00,42.51200485229492
2018-11-19 00:00:00-05:00,41.615779876708984
2018-11-20 00:00:00-05:00,40.31216812133789
2018-11-21 00:00:00-05:00,40.61996078491211
2018-11-23 00:00:00-05:00,39.9047966003418
2018-11-26 00:00:00-05:00,40.819122314453125
2018-11-27 00:00:00-05:00,41.03639221191406
2018-11-28 00:00:00-05:00,41.33513259887695
2018-11-29 00:00:00-05:00,39.97720718383789
2018-11-30 00:00:00-05:00,40.55659484863281
2018-12-03 00:00:00-05:00,41.15407943725586
2018-12-04 00:00:00-05:00,38.93614196777344
2018-12-06 00:00:00-05:00,38.564964294433594
2018-12-07 00:00:00-05:00,37.54200744628906
2018-12-10 00:00:00-05:00,37.20705795288086
2018-12-11 00:00:00-05:00,37.34284591674805
2018-12-12 00:00:00-05:00,37.913177490234375
2018-12-13 00:00:00-05:00,37.505802154541016
2018-12-14 00:00:00-05:00,37.288536071777344
2018-12-17 00:00:00-05:00,36.844940185546875
2018-12-18 00:00:00-05:00,36.618621826171875
2018-12-19 00:00:00-05:00,35.957763671875
2018-12-20 00:00:00-05:00,35.86723327636719
2018-12-21 00:00:00-05:00,35.432701110839844
2018-12-24 00:00:00-05:00,34.627010345458984
2018-12-26 00:00:00-05:00,36.71820068359375
2018-12-27 00:00:00-05:00,37.17084884643555
2018-12-28 00:00:00-05:00,37.17084884643555
2018-12-31 00:00:00-05:00,37.59633255004883
2019-01-02 00:00:00-05:00,37.641597747802734
2019-01-03 00:00:00-05:00,36.86305618286133
2019-01-04 00:00:00-05:00,38.42013168334961
2019-01-07 00:00:00-05:00,38.69171905517578
2019-01-08 00:00:00-05:00,39.180572509765625
2019-01-09 00:00:00-05:00,39.67848587036133
2019-01-10 00:00:00-05:00,39.56984329223633
2019-01-11 00:00:00-05:00,39.6694221496582
2019-01-14 00:00:00-05:00,39.65131759643555
2019-01-15 00:00:00-05:00,40.058692932128906
2019-01-16 00:00:00-05:00,42.27663803100586
2019-01-17 00:00:00-05:00,42.47578811645508
2019-01-18 00:00:00-05:00,43.435386657714844
2019-01-22 00:00:00-05:00,42.97370529174805
2019-01-23 00:00:00-05:00,42.8379020690918
2019-01-24 00:00:00-05:00,42.89222717285156
2019-01-25 00:00:00-05:00,43.42634201049805
2019-01-28 00:00:00-05:00,43.018951416015625
2019-01-29 00:00:00-05:00,43.200016021728516
2019-01-30 00:00:00-05:00,42.43052291870117
2019-01-31 00:00:00-05:00,42.339996337890625
2019-02-01 00:00:00-05:00,42.57537078857422
2019-02-04 00:00:00-05:00,42.72926330566406
2019-02-05 00:00:00-05:00,42.17705154418945
2019-02-06 00:00:00-05:00,41.74251937866211
2019-02-07 00:00:00-05:00,40.900611877441406
2019-02-08 00:00:00-05:00,40.5203857421875
2019-02-11 00:00:00-05:00,40.50229263305664
2019-02-12 00:00:00-05:00,41.5342903137207
2019-02-13 00:00:00-05:00,41.77962875366211
2019-02-14 00:00:00-05:00,41.15266036987305
2019-02-15 00:00:00-05:00,42.12493133544922
2019-02-19 00:00:00-05:00,42.760982513427734
2019-02-20 00:00:00-05:00,42.206703186035156
2019-02-21 00:00:00-05:00,41.543392181396484
2019-02-22 00:00:00-05:00,41.9522705078125
2019-02-25 00:00:00-05:00,41.80689239501953
2019-02-26 00:00:00-05:00,42.306644439697266
2019-02-27 00:00:00-05:00,42.31574630737305
2019-02-28 00:00:00-05:00,41.80689239501953
2019-03-01 00:00:00-05:00,42.5338020324707
2019-03-04 00:00:00-05:00,41.47978210449219
2019-03-05 00:00:00-05:00,41.68876266479492
2019-03-06 00:00:00-05:00,41.12540817260742
2019-03-07 00:00:00-05:00,39.998680114746094
2019-03-08 00:00:00-05:00,39.48074722290039
2019-03-11 00:00:00-04:00,39.789695739746094
2019-03-12 00:00:00-04:00,39.97142028808594
2019-03-13 00:00:00-04:00,40.353050231933594
2019-03-14 00:00:00-04:00,41.16176223754883
2019-03-15 00:00:00-04:00,41.29804611206055
2019-03-18 00:00:00-04:00,41.70693588256836
2019-03-19 00:00:00-04:00,41.56156539916992
2019-03-20 00:00:00-04:00,40.489356994628906
2019-03-21 00:00:00-04:00,39.80786895751953
2019-03-22 00:00:00-04:00,37.98148727416992
2019-03-25 00:00:00-04:00,38.00874328613281
2019-03-26 00:00:00-04:00,38.662967681884766
2019-03-27 00:00:00-04:00,38.08142852783203
2019-03-28 00:00:00-04:00,38.79018020629883
2019-03-29 00:00:00-04:00,38.85378646850586
2019-04-01 00:00:00-04:00,40.09864044189453
2019-04-02 00:00:00-04:00,40.325801849365234
2019-04-03 00:00:00-04:00,40.55295944213867
2019-04-04 00:00:00-04:00,40.771034240722656
2019-04-05 00:00:00-04:00,40.48025131225586
2019-04-08 00:00:00-04:00,40.689247131347656
2019-04-09 00:00:00-04:00,40.389404296875
2019-04-10 00:00:00-04:00,40.22584533691406
2019-04-11 00:00:00-04:00,40.21675109863281
2019-04-12 00:00:00-04:00,41.20718002319336
2019-04-15 00:00:00-04:00,40.916419982910156
2019-04-16 00:00:00-04:00,41.488868713378906
2019-04-17 00:00:00-04:00,41.888675689697266
2019-04-18 00:00:00-04:00,41.388912200927734
2019-04-22 00:00:00-04:00,41.29804611206055
2019-04-23 00:00:00-04:00,41.39799880981445
2019-04-24 00:00:00-04:00,40.9527587890625
2019-04-25 00:00:00-04:00,41.17083740234375
2019-04-26 00:00:00-04:00,40.79829025268555
2019-04-29 00:00:00-04:00,41.70693588256836
2019-04-30 00:00:00-04:00,41.597904205322266
2019-05-01 00:00:00-04:00,41.39799880981445
2019-05-02 00:00:00-04:00,41.68876266479492
2019-05-03 00:00:00-04:00,42.015872955322266
2019-05-06 00:00:00-04:00,42.0340576171875
2019-05-07 00:00:00-04:00,41.507041931152344
2019-05-08 00:00:00-04:00,41.41617202758789
2019-05-09 00:00:00-04:00,41.634246826171875
2019-05-10 00:00:00-04:00,41.6615104675293
2019-05-13 00:00:00-04:00,39.80786895751953
2019-05-14 00:00:00-04:00,40.44639587402344
2019-05-15 00:00:00-04:00,38.98689270019531
2019-05-16 00:00:00-04:00,39.899085998535156
2019-05-17 00:00:00-04:00,39.41562271118164
2019-05-20 00:00:00-04:00,39.72576904296875
2019-05-21 00:00:00-04:00,40.15449142456055
2019-05-22 00:00:00-04:00,39.744014739990234
2019-05-23 00:00:00-04:00,38.804466247558594
2019-05-24 00:00:00-04:00,39.452110290527344
2019-05-28 00:00:00-04:00,39.03250503540039
2019-05-29 00:00:00-04:00,39.0142707824707
2019-05-30 00:00:00-04:00,38.813575744628906
2019-05-31 00:00:00-04:00,37.95612716674805
2019-06-03 00:00:00-04:00,37.97437286376953
2019-06-04 00:00:00-04:00,39.99030303955078
2019-06-05 00:00:00-04:00,39.93557357788086
2019-06-06 00:00:00-04:00,40.072391510009766
2019-06-07 00:00:00-04:00,39.22407150268555
2019-06-10 00:00:00-04:00,39.5068473815918
2019-06-11 00:00:00-04:00,39.08723068237305
2019-06-12 00:00:00-04:00,38.40309524536133
2019-06-13 00:00:00-04:00,38.6402702331543
2019-06-14 00:00:00-04:00,37.408809661865234
2019-06-17 00:00:00-04:00,37.04393768310547
2019-06-18 00:00:00-04:00,37.317588806152344
2019-06-19 00:00:00-04:00,36.387168884277344
2019-06-20 00:00:00-04:00,36.514854431152344
2019-06-21 00:00:00-04:00,37.06218338012695
2019-06-24 00:00:00-04:00,35.71214294433594
2019-06-25 00:00:00-04:00,35.785118103027344
2019-06-26 00:00:00-04:00,36.18648147583008
2019-06-27 00:00:00-04:00,36.66993713378906
2019-06-28 00:00:00-04:00,36.660823822021484
2019-07-01 00:00:00-04:00,37.180755615234375
2019-07-02 00:00:00-04:00,36.660823822021484
2019-07-03 00:00:00-04:00,36.89799118041992
2019-07-05 00:00:00-04:00,37.2719841003418
2019-07-08 00:00:00-04:00,36.47838592529297
2019-07-09 00:00:00-04:00,36.733787536621094
2019-07-10 00:00:00-04:00,36.1773567199707
2019-07-11 00:00:00-04:00,36.907108306884766
2019-07-12 00:00:00-04:00,36.6060905456543
2019-07-15 00:00:00-04:00,36.76115417480469
2019-07-16 00:00:00-04:00,37.97437286376953
2019-07-17 00:00:00-04:00,37.591251373291016
2019-07-18 00:00:00-04:00,37.83755111694336
2019-07-19 00:00:00-04:00,38.96865463256836
2019-07-22 00:00:00-04:00,39.370018005371094
2019-07-23 00:00:00-04:00,39.70752716064453
2019-07-24 00:00:00-04:00,40.391666412353516
2019-07-25 00:00:00-04:00,40.200103759765625
2019-07-26 00:00:00-04:00,40.181861877441406
2019-07-29 00:00:00-04:00,39.87171936035156
2019-07-30 00:00:00-04:00,39.24230194091797
2019-07-31 00:00:00-04:00,39.424747467041016
2019-08-01 00:00:00-04:00,37.66423034667969
2019-08-02 00:00:00-04:00,37.1716423034668
2019-08-05 00:00:00-04:00,35.42936706542969
2019-08-06 00:00:00-04:00,35.949317932128906
2019-08-07 00:00:00-04:00,34.2800178527832
2019-08-08 00:00:00-04:00,34.3166618347168
2019-08-09 00:00:00-04:00,33.78518295288086
2019-08-12 00:00:00-04:00,33.36368179321289
2019-08-13 00:00:00-04:00,34.52741241455078
2019-08-14 00:00:00-04:00,33.528621673583984
2019-08-15 00:00:00-04:00,33.50113296508789
2019-08-16 00:00:00-04:00,34.032596588134766
2019-08-19 00:00:00-04:00,34.54573440551758
2019-08-20 00:00:00-04:00,34.197532653808594
2019-08-21 00:00:00-04:00,34.46328353881836
2019-08-22 00:00:00-04:00,34.70152282714844
2019-08-23 00:00:00-04:00,33.51945114135742
2019-08-26 00:00:00-04:00,33.60192108154297
2019-08-27 00:00:00-04:00,33.09794235229492
2019-08-28 00:00:00-04:00,33.65690231323242
2019-08-29 00:00:00-04:00,34.60072326660156
2019-08-30 00:00:00-04:00,35.068058013916016
2019-09-03 00:00:00-04:00,34.78398895263672
2019-09-04 00:00:00-04:00,35.43458938598633
2019-09-05 00:00:00-04:00,36.30509567260742
2019-09-06 00:00:00-04:00,36.561676025390625
2019-09-09 00:00:00-04:00,37.66127395629883
2019-09-10 00:00:00-04:00,38.440155029296875
2019-09-11 00:00:00-04:00,39.18238830566406
2019-09-12 00:00:00-04:00,39.466453552246094
2019-09-13 00:00:00-04:00,39.970428466796875
2019-09-16 00:00:00-04:00,39.952110290527344
2019-09-17 00:00:00-04:00,39.503116607666016
2019-09-18 00:00:00-04:00,39.613067626953125
2019-09-19 00:00:00-04:00,39.32899856567383
2019-09-20 00:00:00-04:00,39.200714111328125
2019-09-23 00:00:00-04:00,39.017452239990234
2019-09-24 00:00:00-04:00,38.293540954589844
2019-09-25 00:00:00-04:00,38.3027229309082
2019-09-26 00:00:00-04:00,37.468841552734375
2019-09-27 00:00:00-04:00,37.945343017578125
2019-09-30 00:00:00-04:00,38.33020782470703
2019-10-01 00:00:00-04:00,34.60072326660156
2019-10-02 00:00:00-04:00,33.45530700683594
2019-10-03 00:00:00-04:00,32.16328048706055
2019-10-04 00:00:00-04:00,32.68559646606445
2019-10-07 00:00:00-04:00,32.4839973449707
2019-10-08 00:00:00-04:00,32.28240203857422
2019-10-09 00:00:00-04:00,32.68559646606445
2019-10-10 00:00:00-04:00,33.11625671386719
2019-10-11 00:00:00-04:00,34.160888671875
2019-10-14 00:00:00-04:00,34.5640754699707
2019-10-15 00:00:00-04:00,36.41505813598633
2019-10-16 00:00:00-04:00,35.755313873291016
2019-10-17 00:00:00-04:00,36.14932632446289
2019-10-18 00:00:00-04:00,36.59832763671875
2019-10-21 00:00:00-04:00,37.47801208496094
2019-10-22 00:00:00-04:00,37.496337890625
2019-10-23 00:00:00-04:00,37.908687591552734
2019-10-24 00:00:00-04:00,37.56047821044922
2019-10-25 00:00:00-04:00,37.55131149291992
2019-10-28 00:00:00-04:00,38.00948715209961
2019-10-29 00:00:00-04:00,37.53298568725586
2019-10-30 00:00:00-04:00,37.844547271728516
2019-10-31 00:00:00-04:00,37.30390548706055
2019-11-01 00:00:00-04:00,38.284385681152344
2019-11-04 00:00:00-05:00,39.603904724121094
2019-11-05 00:00:00-05:00,39.78717041015625
2019-11-06 00:00:00-05:00,39.47561264038086
2019-11-07 00:00:00-05:00,40.01839828491211
2019-11-08 00:00:00-05:00,40.05519104003906
2019-11-11 00:00:00-05:00,39.76999282836914
2019-11-12 00:00:00-05:00,39.9999885559082
2019-11-13 00:00:00-05:00,39.38362503051758
2019-11-14 00:00:00-05:00,39.90800094604492
2019-11-15 00:00:00-05:00,40.80036926269531
2019-11-18 00:00:00-05:00,40.64397048950195
2019-11-19 00:00:00-05:00,40.84635543823242
2019-11-20 00:00:00-05:00,41.16835021972656
2019-11-21 00:00:00-05:00,44.185829162597656
2019-11-22 00:00:00-05:00,44.342220306396484
2019-11-25 00:00:00-05:00,45.36338424682617
2019-11-26 00:00:00-05:00,45.298988342285156
2019-11-27 00:00:00-05:00,45.850955963134766
2019-11-29 00:00:00-05:00,45.538169860839844
2019-12-02 00:00:00-05:00,45.602569580078125
2019-12-03 00:00:00-05:00,44.76539993286133
2019-12-04 00:00:00-05:00,45.10579299926758
2019-12-05 00:00:00-05:00,44.83899688720703
2019-12-06 00:00:00-05:00,45.03219223022461
2019-12-09 00:00:00-05:00,45.03219223022461
2019-12-10 00:00:00-05:00,45.252986907958984
2019-12-11 00:00:00-05:00,45.630165100097656
2019-12-12 00:00:00-05:00,46.98251724243164
2019-12-13 00:00:00-05:00,45.95215606689453
2019-12-16 00:00:00-05:00,45.74056625366211
2019-12-17 00:00:00-05:00,45.52897262573242
2019-12-18 00:00:00-05:00,44.76539993286133
2019-12-19 00:00:00-05:00,44.342220306396484
2019-12-20 00:00:00-05:00,44.268619537353516
2019-12-23 00:00:00-05:00,44.811405181884766
2019-12-24 00:00:00-05:00,44.811405181884766
2019-12-26 00:00:00-05:00,44.682613372802734
2019-12-27 00:00:00-05:00,44.47101593017578
2019-12-30 00:00:00-05:00,43.99262237548828
2019-12-31 00:00:00-05:00,43.753440856933594
2020-01-02 00:00:00-05:00,44.369815826416016
2020-01-03 00:00:00-05:00,43.247459411621094
2020-01-06 00:00:00-05:00,43.55105972290039
2020-01-07 00:00:00-05:00,43.808631896972656
2020-01-08 00:00:00-05:00,44.07543182373047
2020-01-09 00:00:00-05:00,44.25943374633789
2020-01-10 00:00:00-05:00,43.9742317199707
2020-01-13 00:00:00-05:00,44.17662811279297
2020-01-14 00:00:00-05:00,43.891441345214844
2020-01-15 00:00:00-05:00,43.348663330078125
2020-01-16 00:00:00-05:00,45.07819747924805
2020-01-17 00:00:00-05:00,44.47101593017578
2020-01-21 00:00:00-05:00,44.57220458984375
2020-01-22 00:00:00-05:00,45.0137825012207
2020-01-23 00:00:00-05:00,44.54460906982422
2020-01-24 00:00:00-05:00,43.37625503540039
2020-01-27 00:00:00-05:00,42.09751510620117
2020-01-28 00:00:00-05:00,42.59429168701172
2020-01-29 00:00:00-05:00,42.272308349609375
2020-01-30 00:00:00-05:00,43.413063049316406
2020-01-31 00:00:00-05:00,41.90431594848633
2020-02-03 00:00:00-05:00,42.02390670776367
2020-02-04 00:00:00-05:00,43.31187057495117
2020-02-05 00:00:00-05:00,44.425018310546875
2020-02-06 00:00:00-05:00,44.00183868408203
2020-02-07 00:00:00-05:00,43.523460388183594
2020-02-10 00:00:00-05:00,43.026668548583984
2020-02-11 00:00:00-05:00,43.85463333129883
2020-02-12 00:00:00-05:00,43.965030670166016
2020-02-13 00:00:00-05:00,43.66954040527344
2020-02-14 00:00:00-05:00,43.614131927490234
2020-02-18 00:00:00-05:00,43.152408599853516
2020-02-19 00:00:00-05:00,43.80805206298828
2020-02-20 00:00:00-05:00,44.86077880859375
2020-02-21 00:00:00-05:00,42.65374755859375
2020-02-24 00:00:00-05:00,40.44672393798828
2020-02-25 00:00:00-05:00,38.415157318115234
2020-02-26 00:00:00-05:00,38.248931884765625
2020-02-27 00:00:00-05:00,38.701419830322266
2020-02-28 00:00:00-05:00,37.63022994995117
2020-03-02 00:00:00-05:00,38.76605987548828
2020-03-03 00:00:00-05:00,35.367801666259766
2020-03-04 00:00:00-05:00,34.315067291259766
2020-03-05 00:00:00-05:00,32.13575744628906
2020-03-06 00:00:00-05:00,31.517038345336914
2020-03-09 00:00:00-04:00,27.952566146850586
2020-03-10 00:00:00-04:00,30.41815185546875
2020-03-11 00:00:00-04:00,29.94719886779785
2020-03-12 00:00:00-04:00,26.253435134887695
2020-03-13 00:00:00-04:00,31.276954650878906
2020-03-16 00:00:00-04:00,28.220361709594727
2020-03-17 00:00:00-04:00,31.101503372192383
2020-03-18 00:00:00-04:00,29.937957763671875
2020-03-19 00:00:00-04:00,29.38389778137207
2020-03-20 00:00:00-04:00,28.395814895629883
2020-03-23 00:00:00-04:00,26.31807518005371
2020-03-24 00:00:00-04:00,28.368112564086914
