date,close
2018-01-01 00:00:00+05:30,579.750732421875
2018-01-02 00:00:00+05:30,568.6617431640625
2018-01-03 00:00:00+05:30,573.7396850585938
2018-01-04 00:00:00+05:30,576.6475219726562
2018-01-05 00:00:00+05:30,576.34375
2018-01-08 00:00:00+05:30,579.9461059570312
2018-01-09 00:00:00+05:30,573.5661010742188
2018-01-10 00:00:00+05:30,580.01123046875
2018-01-11 00:00:00+05:30,565.8408203125
2018-01-12 00:00:00+05:30,558.8965454101562
2018-01-15 00:00:00+05:30,560.9798583984375
2018-01-16 00:00:00+05:30,552.9722900390625
2018-01-17 00:00:00+05:30,536.7186889648438
2018-01-18 00:00:00+05:30,547.3518676757812
2018-01-19 00:00:00+05:30,547.8294067382812
2018-01-22 00:00:00+05:30,540.7115478515625
2018-01-23 00:00:00+05:30,539.7783813476562
2018-01-24 00:00:00+05:30,531.9229125976562
2018-01-25 00:00:00+05:30,521.87548828125
2018-01-29 00:00:00+05:30,534.0277709960938
2018-01-30 00:00:00+05:30,495.8999938964844
2018-01-31 00:00:00+05:30,488.1530456542969
2018-02-01 00:00:00+05:30,495.6829833984375
2018-02-02 00:00:00+05:30,479.5160827636719
2018-02-05 00:00:00+05:30,474.1127624511719
2018-02-06 00:00:00+05:30,482.1201171875
2018-02-07 00:00:00+05:30,488.5001220703125
2018-02-08 00:00:00+05:30,484.22515869140625
2018-02-09 00:00:00+05:30,472.22479248046875
2018-02-12 00:00:00+05:30,469.09991455078125
2018-02-14 00:00:00+05:30,468.66583251953125
2018-02-15 00:00:00+05:30,473.2012634277344
2018-02-16 00:00:00+05:30,470.2066345214844
2018-02-19 00:00:00+05:30,462.24249267578125
2018-02-20 00:00:00+05:30,453.5188903808594
2018-02-21 00:00:00+05:30,457.22967529296875
2018-02-22 00:00:00+05:30,459.94232177734375
2018-02-23 00:00:00+05:30,465.3456115722656
2018-02-26 00:00:00+05:30,479.40765380859375
2018-02-27 00:00:00+05:30,474.87225341796875
2018-02-28 00:00:00+05:30,468.73095703125
2018-03-01 00:00:00+05:30,469.2518005371094
2018-03-05 00:00:00+05:30,476.34783935546875
2018-03-06 00:00:00+05:30,478.71319580078125
2018-03-07 00:00:00+05:30,479.060546875
2018-03-08 00:00:00+05:30,473.28814697265625
2018-03-09 00:00:00+05:30,470.68408203125
2018-03-12 00:00:00+05:30,460.7235107421875
2018-03-13 00:00:00+05:30,461.4179382324219
2018-03-14 00:00:00+05:30,459.26953125
2018-03-15 00:00:00+05:30,455.7323913574219
2018-03-16 00:00:00+05:30,443.558349609375
2018-03-19 00:00:00+05:30,445.14251708984375
2018-03-20 00:00:00+05:30,447.74658203125
2018-03-21 00:00:00+05:30,458.35809326171875
2018-03-22 00:00:00+05:30,458.68359375
2018-03-23 00:00:00+05:30,460.1158752441406
2018-03-26 00:00:00+05:30,465.84478759765625
2018-03-27 00:00:00+05:30,460.5715637207031
2018-03-28 00:00:00+05:30,463.8917236328125
2018-04-02 00:00:00+05:30,473.91729736328125
2018-04-03 00:00:00+05:30,477.4112243652344
2018-04-04 00:00:00+05:30,474.6986389160156
2018-04-05 00:00:00+05:30,481.8815002441406
2018-04-06 00:00:00+05:30,495.6396484375
2018-04-09 00:00:00+05:30,486.56884765625
2018-04-10 00:00:00+05:30,489.5634460449219
2018-04-11 00:00:00+05:30,489.28131103515625
2018-04-12 00:00:00+05:30,480.2756652832031
2018-04-13 00:00:00+05:30,486.1999206542969
2018-04-16 00:00:00+05:30,487.24151611328125
2018-04-17 00:00:00+05:30,494.14227294921875
2018-04-18 00:00:00+05:30,492.9704284667969
2018-04-19 00:00:00+05:30,506.96710205078125
2018-04-20 00:00:00+05:30,497.18035888671875
2018-04-23 00:00:00+05:30,495.4443054199219
2018-04-24 00:00:00+05:30,491.7334899902344
2018-04-25 00:00:00+05:30,487.0245361328125
2018-04-26 00:00:00+05:30,485.4836730957031
2018-04-27 00:00:00+05:30,484.2469177246094
2018-04-30 00:00:00+05:30,484.0080871582031
2018-05-02 00:00:00+05:30,480.40582275390625
2018-05-03 00:00:00+05:30,469.44720458984375
2018-05-04 00:00:00+05:30,454.8860778808594
2018-05-07 00:00:00+05:30,441.4100036621094
2018-05-08 00:00:00+05:30,439.54376220703125
2018-05-09 00:00:00+05:30,440.73736572265625
2018-05-10 00:00:00+05:30,450.7195129394531
2018-05-11 00:00:00+05:30,456.4484558105469
2018-05-14 00:00:00+05:30,457.7070617675781
2018-05-15 00:00:00+05:30,456.1446533203125
2018-05-16 00:00:00+05:30,452.49896240234375
2018-05-17 00:00:00+05:30,449.56939697265625
2018-05-18 00:00:00+05:30,447.4427185058594
2018-05-21 00:00:00+05:30,440.3466796875
2018-05-22 00:00:00+05:30,444.6000061035156
2018-05-23 00:00:00+05:30,453.2151184082031
2018-05-24 00:00:00+05:30,455.40692138671875
2018-05-25 00:00:00+05:30,453.77935791015625
2018-05-28 00:00:00+05:30,452.32537841796875
2018-05-29 00:00:00+05:30,451.56585693359375
2018-05-30 00:00:00+05:30,455.62384033203125
2018-05-31 00:00:00+05:30,453.974609375
2018-06-01 00:00:00+05:30,450.35064697265625
2018-06-04 00:00:00+05:30,447.8333740234375
2018-06-05 00:00:00+05:30,444.77362060546875
2018-06-06 00:00:00+05:30,445.8369445800781
2018-06-07 00:00:00+05:30,447.94189453125
2018-06-08 00:00:00+05:30,462.7416076660156
2018-06-11 00:00:00+05:30,464.45599365234375
2018-06-12 00:00:00+05:30,471.8341064453125
2018-06-13 00:00:00+05:30,479.2123718261719
2018-06-14 00:00:00+05:30,475.41473388671875
2018-06-15 00:00:00+05:30,476.47802734375
2018-06-18 00:00:00+05:30,471.7690734863281
2018-06-19 00:00:00+05:30,462.5028991699219
2018-06-20 00:00:00+05:30,465.7145690917969
2018-06-21 00:00:00+05:30,466.1323547363281
2018-06-22 00:00:00+05:30,461.5589904785156
2018-06-25 00:00:00+05:30,443.4413757324219
2018-06-26 00:00:00+05:30,445.6401672363281
2018-06-27 00:00:00+05:30,444.76068115234375
2018-06-28 00:00:00+05:30,441.11065673828125
2018-06-29 00:00:00+05:30,465.384765625
2018-07-02 00:00:00+05:30,462.30657958984375
2018-07-03 00:00:00+05:30,459.5801086425781
2018-07-04 00:00:00+05:30,455.2265930175781
2018-07-05 00:00:00+05:30,458.2169189453125
2018-07-06 00:00:00+05:30,468.5070495605469
2018-07-09 00:00:00+05:30,479.2807312011719
2018-07-10 00:00:00+05:30,474.83941650390625
2018-07-11 00:00:00+05:30,470.6617736816406
2018-07-12 00:00:00+05:30,466.1323547363281
2018-07-13 00:00:00+05:30,466.7041015625
2018-07-16 00:00:00+05:30,463.1861572265625
2018-07-17 00:00:00+05:30,465.5607604980469
2018-07-18 00:00:00+05:30,484.0740661621094
2018-07-19 00:00:00+05:30,483.0186462402344
2018-07-20 00:00:00+05:30,491.68170166015625
2018-07-23 00:00:00+05:30,498.5857849121094
2018-07-24 00:00:00+05:30,485.4373474121094
2018-07-25 00:00:00+05:30,483.986083984375
2018-07-26 00:00:00+05:30,487.8118896484375
2018-07-27 00:00:00+05:30,498.36578369140625
2018-07-30 00:00:00+05:30,496.4749450683594
2018-07-31 00:00:00+05:30,519.9574584960938
2018-08-01 00:00:00+05:30,499.1134338378906
2018-08-02 00:00:00+05:30,500.388671875
2018-08-03 00:00:00+05:30,500.03692626953125
2018-08-06 00:00:00+05:30,504.478271484375
2018-08-07 00:00:00+05:30,503.7748107910156
2018-08-08 00:00:00+05:30,509.88720703125
2018-08-09 00:00:00+05:30,511.29437255859375
2018-08-10 00:00:00+05:30,508.9197692871094
2018-08-13 00:00:00+05:30,505.5776062011719
2018-08-14 00:00:00+05:30,504.3904113769531
2018-08-16 00:00:00+05:30,484.601806640625
2018-08-17 00:00:00+05:30,505.09393310546875
2018-08-20 00:00:00+05:30,496.343017578125
2018-08-21 00:00:00+05:30,498.05804443359375
2018-08-23 00:00:00+05:30,491.7696838378906
2018-08-24 00:00:00+05:30,492.2534484863281
2018-08-27 00:00:00+05:30,482.0952453613281
2018-08-28 00:00:00+05:30,487.1083679199219
2018-08-29 00:00:00+05:30,497.0906677246094
2018-08-30 00:00:00+05:30,502.76336669921875
2018-08-31 00:00:00+05:30,496.6069030761719
2018-09-03 00:00:00+05:30,508.9197692871094
2018-09-04 00:00:00+05:30,504.2584533691406
2018-09-05 00:00:00+05:30,495.8152770996094
2018-09-06 00:00:00+05:30,497.9261169433594
2018-09-07 00:00:00+05:30,489.26312255859375
2018-09-10 00:00:00+05:30,490.80218505859375
2018-09-11 00:00:00+05:30,487.54803466796875
2018-09-12 00:00:00+05:30,481.259765625
2018-09-14 00:00:00+05:30,488.7353210449219
2018-09-17 00:00:00+05:30,481.2156982421875
2018-09-18 00:00:00+05:30,479.8524169921875
2018-09-19 00:00:00+05:30,464.15350341796875
2018-09-21 00:00:00+05:30,444.1889953613281
2018-09-24 00:00:00+05:30,456.32598876953125
2018-09-25 00:00:00+05:30,446.6954345703125
2018-09-26 00:00:00+05:30,459.4482116699219
2018-09-27 00:00:00+05:30,434.47052001953125
2018-09-28 00:00:00+05:30,434.8663024902344
2018-10-01 00:00:00+05:30,438.3843078613281
2018-10-03 00:00:00+05:30,435.1741638183594
2018-10-04 00:00:00+05:30,416.6607971191406
2018-10-05 00:00:00+05:30,393.00238037109375
2018-10-08 00:00:00+05:30,398.3672790527344
2018-10-09 00:00:00+05:30,371.4547119140625
2018-10-10 00:00:00+05:30,381.9646911621094
2018-10-11 00:00:00+05:30,385.87841796875
2018-10-12 00:00:00+05:30,390.3198547363281
2018-10-15 00:00:00+05:30,393.4420471191406
2018-10-16 00:00:00+05:30,392.9584045410156
2018-10-17 00:00:00+05:30,379.2383117675781
2018-10-19 00:00:00+05:30,380.2935791015625
2018-10-22 00:00:00+05:30,369.3438720703125
2018-10-23 00:00:00+05:30,371.19085693359375
2018-10-24 00:00:00+05:30,367.84881591796875
2018-10-25 00:00:00+05:30,356.5472717285156
2018-10-26 00:00:00+05:30,348.49993896484375
2018-10-29 00:00:00+05:30,351.4901428222656
2018-10-30 00:00:00+05:30,353.9088134765625
2018-10-31 00:00:00+05:30,347.48846435546875
2018-11-01 00:00:00+05:30,348.58782958984375
2018-11-02 00:00:00+05:30,370.9270324707031
2018-11-05 00:00:00+05:30,370.13543701171875
2018-11-06 00:00:00+05:30,366.88140869140625
2018-11-07 00:00:00+05:30,366.88140869140625
2018-11-09 00:00:00+05:30,368.6843566894531
2018-11-12 00:00:00+05:30,381.788818359375
2018-11-13 00:00:00+05:30,383.0640869140625
2018-11-14 00:00:00+05:30,384.4712219238281
2018-11-15 00:00:00+05:30,404.8755187988281
2018-11-16 00:00:00+05:30,405.7110290527344
2018-11-19 00:00:00+05:30,400.9618225097656
2018-11-20 00:00:00+05:30,391.1114501953125
2018-11-21 00:00:00+05:30,389.1325988769531
2018-11-22 00:00:00+05:30,382.4484558105469
2018-11-26 00:00:00+05:30,386.0543212890625
2018-11-27 00:00:00+05:30,387.2856750488281
2018-11-28 00:00:00+05:30,378.79852294921875
2018-11-29 00:00:00+05:30,383.1079406738281
2018-11-30 00:00:00+05:30,384.735107421875
2018-12-03 00:00:00+05:30,382.0526428222656
2018-12-04 00:00:00+05:30,387.37359619140625
2018-12-05 00:00:00+05:30,381.87677001953125
2018-12-06 00:00:00+05:30,365.7380065917969
2018-12-07 00:00:00+05:30,356.1075134277344
2018-12-10 00:00:00+05:30,354.8323059082031
2018-12-11 00:00:00+05:30,364.5506591796875
2018-12-12 00:00:00+05:30,381.92071533203125
2018-12-13 00:00:00+05:30,383.4158630371094
2018-12-14 00:00:00+05:30,383.7236328125
2018-12-17 00:00:00+05:30,386.3182373046875
2018-12-18 00:00:00+05:30,382.8882141113281
2018-12-19 00:00:00+05:30,379.4581604003906
2018-12-20 00:00:00+05:30,373.6535339355469
2018-12-21 00:00:00+05:30,362.6597900390625
2018-12-24 00:00:00+05:30,353.42510986328125
2018-12-26 00:00:00+05:30,356.3274230957031
2018-12-27 00:00:00+05:30,356.41534423828125
2018-12-28 00:00:00+05:30,359.84539794921875
2018-12-31 00:00:00+05:30,369.4758605957031
2019-01-01 00:00:00+05:30,367.67291259765625
2019-01-02 00:00:00+05:30,371.7625732421875
2019-01-03 00:00:00+05:30,371.0149841308594
2019-01-04 00:00:00+05:30,368.2885437011719
2019-01-07 00:00:00+05:30,368.2445373535156
2019-01-08 00:00:00+05:30,371.8065490722656
2019-01-09 00:00:00+05:30,370.61920166015625
2019-01-10 00:00:00+05:30,372.5101013183594
2019-01-11 00:00:00+05:30,380.86529541015625
2019-01-14 00:00:00+05:30,375.28057861328125
2019-01-15 00:00:00+05:30,386.4940490722656
2019-01-16 00:00:00+05:30,383.3279113769531
2019-01-17 00:00:00+05:30,384.82305908203125
2019-01-18 00:00:00+05:30,381.26104736328125
2019-01-21 00:00:00+05:30,376.0281066894531
2019-01-22 00:00:00+05:30,372.86187744140625
2019-01-23 00:00:00+05:30,367.5409240722656
2019-01-24 00:00:00+05:30,368.33251953125
2019-01-25 00:00:00+05:30,368.4645080566406
2019-01-28 00:00:00+05:30,356.7671203613281
2019-01-29 00:00:00+05:30,354.788330078125
2019-01-30 00:00:00+05:30,365.65008544921875
2019-01-31 00:00:00+05:30,361.3844909667969
2019-02-01 00:00:00+05:30,364.5506591796875
2019-02-04 00:00:00+05:30,358.9659118652344
