date,close
2024-10-07 00:00:00+05:30,1304.304931640625
2024-10-08 00:00:00+05:30,1316.5660400390625
2024-10-09 00:00:00+05:30,1354.2850341796875
2024-10-10 00:00:00+05:30,1378.3638916015625
2024-10-11 00:00:00+05:30,1385.55322265625
2024-10-14 00:00:00+05:30,1369.9927978515625
2024-10-15 00:00:00+05:30,1372.504150390625
2024-10-16 00:00:00+05:30,1377.379150390625
2024-10-17 00:00:00+05:30,1348.031494140625
2024-10-18 00:00:00+05:30,1321.9825439453125
2024-10-21 00:00:00+05:30,1310.066162109375
2024-10-22 00:00:00+05:30,1241.3746337890625
2024-10-23 00:00:00+05:30,1254.8665771484375
2024-10-24 00:00:00+05:30,1244.427490234375
2024-10-25 00:00:00+05:30,1222.9583740234375
2024-10-28 00:00:00+05:30,1301.399658203125
2024-10-29 00:00:00+05:30,1309.57373046875
2024-10-31 00:00:00+05:30,1369.5003662109375
2024-11-01 00:00:00+05:30,1383.9775390625
2024-11-04 00:00:00+05:30,1353.398681640625
2024-11-06 00:00:00+05:30,1311.4942626953125
2024-11-07 00:00:00+05:30,1291.3544921875
2024-11-08 00:00:00+05:30,1283.6727294921875
2024-11-11 00:00:00+05:30,1268.3094482421875
2024-11-12 00:00:00+05:30,1250.3856201171875
2024-11-13 00:00:00+05:30,1227.4884033203125
2024-11-14 00:00:00+05:30,1241.8294677734375
2024-11-18 00:00:00+05:30,1211.3177490234375
2024-11-19 00:00:00+05:30,1234.1151123046875
2024-11-21 00:00:00+05:30,1210.9222412109375
2024-11-22 00:00:00+05:30,1214.7794189453125
2024-11-25 00:00:00+05:30,1228.230224609375
2024-11-26 00:00:00+05:30,1217.8948974609375
2024-11-27 00:00:00+05:30,1256.02197265625
2024-11-28 00:00:00+05:30,1250.7801513671875
2024-11-29 00:00:00+05:30,1266.6541748046875
2024-12-02 00:00:00+05:30,1276.593994140625
2024-12-03 00:00:00+05:30,1304.286865234375
2024-12-04 00:00:00+05:30,1306.4132080078125
2024-12-05 00:00:00+05:30,1311.951904296875
2024-12-06 00:00:00+05:30,1316.056396484375
2024-12-09 00:00:00+05:30,1308.0946044921875
2024-12-10 00:00:00+05:30,1295.3856201171875
2024-12-11 00:00:00+05:30,1301.517578125
2024-12-12 00:00:00+05:30,1282.132568359375
2024-12-13 00:00:00+05:30,1279.5115966796875
2024-12-16 00:00:00+05:30,1267.841064453125
2024-12-17 00:00:00+05:30,1246.87353515625
2024-12-18 00:00:00+05:30,1227.04345703125
2024-12-19 00:00:00+05:30,1206.7188720703125
2024-12-20 00:00:00+05:30,1184.21826171875
2024-12-23 00:00:00+05:30,1154.201171875
2024-12-24 00:00:00+05:30,1181.6468505859375
2024-12-26 00:00:00+05:30,1193.2679443359375
2024-12-27 00:00:00+05:30,1205.9769287109375
2024-12-30 00:00:00+05:30,1171.064208984375
2024-12-31 00:00:00+05:30,1186.7896728515625
2025-01-01 00:00:00+05:30,1197.22412109375
2025-01-02 00:00:00+05:30,1186.9876708984375
2025-01-03 00:00:00+05:30,1176.8499755859375
2025-01-06 00:00:00+05:30,1135.013916015625
2025-01-07 00:00:00+05:30,1127.8433837890625
2025-01-08 00:00:00+05:30,1094.9581298828125
2025-01-09 00:00:00+05:30,1089.71630859375
2025-01-10 00:00:00+05:30,1067.512451171875
2025-01-13 00:00:00+05:30,1024.9345703125
2025-01-14 00:00:00+05:30,1044.665771484375
2025-01-15 00:00:00+05:30,1038.9293212890625
2025-01-16 00:00:00+05:30,1059.798095703125
2025-01-17 00:00:00+05:30,1065.8804931640625
2025-01-20 00:00:00+05:30,1097.7274169921875
2025-01-21 00:00:00+05:30,1082.6939697265625
2025-01-22 00:00:00+05:30,1054.3583984375
2025-01-23 00:00:00+05:30,1066.4739990234375
2025-01-24 00:00:00+05:30,1046.643798828125
2025-01-27 00:00:00+05:30,1005.2528076171875
2025-01-28 00:00:00+05:30,1018.060791015625
2025-01-29 00:00:00+05:30,1017.3190307617188
2025-01-30 00:00:00+05:30,1016.52783203125
2025-01-31 00:00:00+05:30,1023.302734375
2025-02-01 00:00:00+05:30,1065.5838623046875
2025-02-03 00:00:00+05:30,1055.0506591796875
2025-02-04 00:00:00+05:30,1056.484619140625
2025-02-05 00:00:00+05:30,1083.28759765625
2025-02-06 00:00:00+05:30,1075.029052734375
2025-02-07 00:00:00+05:30,1057.42431640625
2025-02-10 00:00:00+05:30,1020.9290161132812
2025-02-11 00:00:00+05:30,990.8624267578125
2025-02-12 00:00:00+05:30,988.3897705078125
2025-02-13 00:00:00+05:30,972.3675537109375
2025-02-14 00:00:00+05:30,943.3888549804688
2025-02-17 00:00:00+05:30,954.5154418945312
2025-02-18 00:00:00+05:30,937.5535278320312
2025-02-19 00:00:00+05:30,960.2518920898438
2025-02-20 00:00:00+05:30,1034.132568359375
2025-02-21 00:00:00+05:30,1004.0660400390625
2025-02-24 00:00:00+05:30,996.1537475585938
2025-02-25 00:00:00+05:30,1034.97314453125
2025-02-27 00:00:00+05:30,987.0051879882812
2025-02-28 00:00:00+05:30,968.411376953125
2025-03-03 00:00:00+05:30,937.45458984375
2025-03-04 00:00:00+05:30,955.9495239257812
2025-03-05 00:00:00+05:30,990.2195434570312
2025-03-06 00:00:00+05:30,992.8899536132812
2025-03-07 00:00:00+05:30,987.697509765625
2025-03-10 00:00:00+05:30,984.9281616210938
2025-03-11 00:00:00+05:30,977.2137451171875
2025-03-12 00:00:00+05:30,966.7794189453125
2025-03-13 00:00:00+05:30,951.0537719726562
2025-03-17 00:00:00+05:30,959.8562622070312
2025-03-18 00:00:00+05:30,995.115234375
2025-03-19 00:00:00+05:30,1049.0670166015625
2025-03-20 00:00:00+05:30,1026.91259765625
2025-03-21 00:00:00+05:30,1052.23193359375
2025-03-24 00:00:00+05:30,1058.0177001953125
2025-03-25 00:00:00+05:30,1043.8251953125
2025-03-26 00:00:00+05:30,1028.4951171875
2025-03-27 00:00:00+05:30,1012.1265869140625
2025-03-28 00:00:00+05:30,992.2965087890625
2025-04-01 00:00:00+05:30,1003.6209106445312
2025-04-02 00:00:00+05:30,1020.0883178710938
2025-04-03 00:00:00+05:30,1002.879150390625
2025-04-04 00:00:00+05:30,980.4281005859375
2025-04-07 00:00:00+05:30,944.2295532226562
2025-04-08 00:00:00+05:30,956.7407836914062
2025-04-09 00:00:00+05:30,957.9276123046875
2025-04-11 00:00:00+05:30,964.850830078125
2025-04-15 00:00:00+05:30,983.69189453125
2025-04-16 00:00:00+05:30,984.8787231445312
2025-04-17 00:00:00+05:30,1008.219970703125
2025-04-21 00:00:00+05:30,1022.06640625
2025-04-22 00:00:00+05:30,1004.75830078125
2025-04-23 00:00:00+05:30,998.8241577148438
2025-04-24 00:00:00+05:30,989.1315307617188
2025-04-25 00:00:00+05:30,978.3511962890625
2025-04-28 00:00:00+05:30,973.7026977539062
2025-04-29 00:00:00+05:30,978.6478271484375
2025-04-30 00:00:00+05:30,961.2409057617188
2025-05-02 00:00:00+05:30,953.7242431640625
2025-05-05 00:00:00+05:30,962.9221801757812
2025-05-06 00:00:00+05:30,935.5755004882812
2025-05-07 00:00:00+05:30,932.1138916015625
2025-05-08 00:00:00+05:30,952.6363525390625
2025-05-09 00:00:00+05:30,943.33935546875
2025-05-12 00:00:00+05:30,988.1920166015625
2025-05-13 00:00:00+05:30,1002.730712890625
2025-05-14 00:00:00+05:30,1001.1483154296875
2025-05-15 00:00:00+05:30,1007.8737182617188
2025-05-16 00:00:00+05:30,1024.390625
2025-05-19 00:00:00+05:30,1023.253173828125
2025-05-20 00:00:00+05:30,1001.4944458007812
2025-05-21 00:00:00+05:30,1004.1648559570312
2025-05-22 00:00:00+05:30,1003.0275268554688
2025-05-23 00:00:00+05:30,1012.1265869140625
2025-05-26 00:00:00+05:30,1038.3359375
2025-05-27 00:00:00+05:30,1036.5557861328125
2025-05-28 00:00:00+05:30,1045.555908203125
2025-05-29 00:00:00+05:30,1077.4522705078125
2025-05-30 00:00:00+05:30,1019.4454956054688
2025-06-02 00:00:00+05:30,1006.2418823242188
2025-06-03 00:00:00+05:30,994.2745361328125
2025-06-04 00:00:00+05:30,987.5491333007812
2025-06-05 00:00:00+05:30,989.3294067382812
2025-06-06 00:00:00+05:30,989.1315307617188
2025-06-09 00:00:00+05:30,1000.208740234375
2025-06-10 00:00:00+05:30,1001.4944458007812
2025-06-11 00:00:00+05:30,1004.75830078125
2025-06-12 00:00:00+05:30,996.0548095703125
2025-06-13 00:00:00+05:30,991.90087890625
2025-06-16 00:00:00+05:30,992.5932006835938
2025-06-17 00:00:00+05:30,985.1754150390625
2025-06-18 00:00:00+05:30,979.6368408203125
2025-06-19 00:00:00+05:30,975.384033203125
2025-06-20 00:00:00+05:30,959.8562622070312
2025-06-23 00:00:00+05:30,963.9111938476562
2025-06-24 00:00:00+05:30,960.1528930664062
2025-06-25 00:00:00+05:30,958.966064453125
2025-06-26 00:00:00+05:30,958.5704956054688
2025-06-27 00:00:00+05:30,951.449462890625
2025-06-30 00:00:00+05:30,954.119873046875
2025-07-01 00:00:00+05:30,950.658203125
2025-07-02 00:00:00+05:30,944.9713134765625
2025-07-03 00:00:00+05:30,948.4329223632812
2025-07-04 00:00:00+05:30,957.6309204101562
2025-07-07 00:00:00+05:30,953.773681640625
2025-07-08 00:00:00+05:30,954.0209350585938
2025-07-09 00:00:00+05:30,967.6696166992188
2025-07-10 00:00:00+05:30,973.6531982421875
2025-07-11 00:00:00+05:30,967.3234252929688
2025-07-14 00:00:00+05:30,976.02685546875
2025-07-15 00:00:00+05:30,975.2357177734375
2025-07-16 00:00:00+05:30,975.3345947265625
2025-07-17 00:00:00+05:30,972.2191772460938
2025-07-18 00:00:00+05:30,965.7410278320312
2025-07-21 00:00:00+05:30,991.999755859375
2025-07-22 00:00:00+05:30,989.3787841796875
2025-07-23 00:00:00+05:30,1000.2581787109375
2025-07-24 00:00:00+05:30,998.8241577148438
2025-07-25 00:00:00+05:30,983.7908325195312
2025-07-28 00:00:00+05:30,961.636474609375
2025-07-29 00:00:00+05:30,982.1094970703125
2025-07-30 00:00:00+05:30,969.05419921875
2025-07-31 00:00:00+05:30,953.0318603515625
2025-08-01 00:00:00+05:30,948.55712890625
2025-08-04 00:00:00+05:30,952.236328125
2025-08-05 00:00:00+05:30,946.2202758789062
2025-08-06 00:00:00+05:30,925.1887817382812
2025-08-07 00:00:00+05:30,932.0003662109375
2025-08-08 00:00:00+05:30,929.66357421875
2025-08-11 00:00:00+05:30,949.849853515625
2025-08-12 00:00:00+05:30,950.0487060546875
2025-08-13 00:00:00+05:30,952.5844116210938
2025-08-14 00:00:00+05:30,947.2643432617188
2025-08-18 00:00:00+05:30,952.136962890625
2025-08-19 00:00:00+05:30,984.9520874023438
2025-08-20 00:00:00+05:30,982.6649780273438
2025-08-21 00:00:00+05:30,984.7532348632812
2025-08-22 00:00:00+05:30,982.217529296875
2025-08-25 00:00:00+05:30,981.0242309570312
2025-08-26 00:00:00+05:30,970.3841552734375
2025-08-28 00:00:00+05:30,962.2798461914062
2025-08-29 00:00:00+05:30,984.7034912109375
2025-09-01 00:00:00+05:30,1006.0333862304688
2025-09-02 00:00:00+05:30,1012.7952880859375
2025-09-03 00:00:00+05:30,1015.9276733398438
2025-09-04 00:00:00+05:30,995.9899291992188
2025-09-05 00:00:00+05:30,1012.5963745117188
2025-09-08 00:00:00+05:30,1030.6446533203125
2025-09-09 00:00:00+05:30,1016.72314453125
2025-09-10 00:00:00+05:30,1028.6558837890625
2025-09-11 00:00:00+05:30,1045.809326171875
2025-09-12 00:00:00+05:30,1023.6838989257812
2025-09-15 00:00:00+05:30,1028.75537109375
2025-09-16 00:00:00+05:30,1030.9429931640625
2025-09-17 00:00:00+05:30,1025.424072265625
2025-09-18 00:00:00+05:30,1025.175537109375
2025-09-19 00:00:00+05:30,1013.83935546875
2025-09-22 00:00:00+05:30,998.1776123046875
2025-09-23 00:00:00+05:30,1003.00048828125
2025-09-24 00:00:00+05:30,997.0838012695312
2025-09-25 00:00:00+05:30,976.05224609375
2025-09-26 00:00:00+05:30,972.2734985351562
2025-09-29 00:00:00+05:30,986.642578125
2025-09-30 00:00:00+05:30,983.8085327148438
2025-10-01 00:00:00+05:30,987.935302734375
2025-10-03 00:00:00+05:30,993.4542236328125
2025-10-06 00:00:00+05:30,1000.1663818359375
2025-10-07 00:00:00+05:30,1001.0614013671875
2025-10-08 00:00:00+05:30,1000.3652954101562
2025-10-09 00:00:00+05:30,992.11181640625
2025-10-10 00:00:00+05:30,1000.0172729492188
2025-10-13 00:00:00+05:30,991.9625854492188
2025-10-14 00:00:00+05:30,994.6475219726562
2025-10-15 00:00:00+05:30,986.3939819335938
2025-10-16 00:00:00+05:30,991.0676879882812
2025-10-17 00:00:00+05:30,988.9794311523438
2025-10-20 00:00:00+05:30,981.6705932617188
2025-10-21 00:00:00+05:30,991.3162841796875
2025-10-23 00:00:00+05:30,992.1614990234375
2025-10-24 00:00:00+05:30,991.216796875
2025-10-27 00:00:00+05:30,996.3379516601562
2025-10-28 00:00:00+05:30,998.3267822265625
2025-10-29 00:00:00+05:30,1007.6243896484375
2025-10-30 00:00:00+05:30,1010.7567749023438
2025-10-31 00:00:00+05:30,999.122314453125
2025-11-03 00:00:00+05:30,1004.541748046875
2025-11-04 00:00:00+05:30,984.5543212890625
2025-11-06 00:00:00+05:30,983.659423828125
2025-11-07 00:00:00+05:30,974.6103515625
2025-11-10 00:00:00+05:30,958.6005249023438
2025-11-11 00:00:00+05:30,955.2195434570312
2025-11-12 00:00:00+05:30,958.699951171875
2025-11-13 00:00:00+05:30,966.9000244140625
2025-11-14 00:00:00+05:30,965.7999877929688
2025-11-17 00:00:00+05:30,965.0999755859375
2025-11-18 00:00:00+05:30,956.0999755859375
2025-11-19 00:00:00+05:30,960.0999755859375
2025-11-20 00:00:00+05:30,968.5999755859375
2025-11-21 00:00:00+05:30,953.7999877929688
2025-11-24 00:00:00+05:30,954.4000244140625
2025-11-25 00:00:00+05:30,945.5999755859375
2025-11-26 00:00:00+05:30,949.7999877929688
2025-11-27 00:00:00+05:30,945.2999877929688
2025-11-28 00:00:00+05:30,951.9000244140625
2025-12-01 00:00:00+05:30,950.4500122070312
2025-12-02 00:00:00+05:30,950.5999755859375
2025-12-03 00:00:00+05:30,945.6500244140625
2025-12-04 00:00:00+05:30,940.2999877929688
2025-12-05 00:00:00+05:30,945.5999755859375
2025-12-08 00:00:00+05:30,927.7999877929688
2025-12-09 00:00:00+05:30,938.0
2025-12-10 00:00:00+05:30,945.1500244140625
2025-12-11 00:00:00+05:30,931.25
2025-12-12 00:00:00+05:30,930.5499877929688
2025-12-15 00:00:00+05:30,935.7000122070312
2025-12-16 00:00:00+05:30,921.6500244140625
2025-12-17 00:00:00+05:30,925.1500244140625
2025-12-18 00:00:00+05:30,924.1500244140625
2025-12-19 00:00:00+05:30,925.5499877929688
2025-12-22 00:00:00+05:30,927.4500122070312
2025-12-23 00:00:00+05:30,932.0499877929688
2025-12-24 00:00:00+05:30,925.3499755859375
2025-12-26 00:00:00+05:30,920.4000244140625
2025-12-29 00:00:00+05:30,905.7999877929688
2025-12-30 00:00:00+05:30,894.9000244140625
2025-12-31 00:00:00+05:30,909.5499877929688
2026-01-01 00:00:00+05:30,927.7999877929688
2026-01-02 00:00:00+05:30,928.2999877929688
2026-01-05 00:00:00+05:30,925.8499755859375
2026-01-06 00:00:00+05:30,919.5
2026-01-07 00:00:00+05:30,919.5
2026-01-08 00:00:00+05:30,914.4500122070312
2026-01-09 00:00:00+05:30,896.7999877929688
2026-01-12 00:00:00+05:30,888.6500244140625
2026-01-13 00:00:00+05:30,881.8499755859375
2026-01-14 00:00:00+05:30,875.0
