date,close
2018-05-29 00:00:00+05:30,123.42162322998047
2018-05-30 00:00:00+05:30,134.05589294433594
2018-05-31 00:00:00+05:30,132.62132263183594
2018-06-01 00:00:00+05:30,128.79568481445312
2018-06-04 00:00:00+05:30,125.63046264648438
2018-06-05 00:00:00+05:30,123.8998031616211
2018-06-06 00:00:00+05:30,126.76903533935547
2018-06-07 00:00:00+05:30,129.29666137695312
2018-06-08 00:00:00+05:30,128.52243041992188
2018-06-11 00:00:00+05:30,128.2947235107422
2018-06-12 00:00:00+05:30,130.84512329101562
2018-06-13 00:00:00+05:30,129.47882080078125
2018-06-14 00:00:00+05:30,130.23028564453125
2018-06-15 00:00:00+05:30,134.05589294433594
2018-06-18 00:00:00+05:30,134.37472534179688
2018-06-19 00:00:00+05:30,133.5777130126953
2018-06-20 00:00:00+05:30,132.552978515625
2018-06-21 00:00:00+05:30,130.57188415527344
2018-06-22 00:00:00+05:30,129.56993103027344
2018-06-25 00:00:00+05:30,130.98178100585938
2018-06-26 00:00:00+05:30,130.23028564453125
2018-06-27 00:00:00+05:30,126.67794036865234
2018-06-28 00:00:00+05:30,124.30970764160156
2018-06-29 00:00:00+05:30,127.63433837890625
2018-07-02 00:00:00+05:30,122.67017364501953
2018-07-03 00:00:00+05:30,122.73848724365234
2018-07-04 00:00:00+05:30,124.51465606689453
2018-07-05 00:00:00+05:30,121.64544677734375
2018-07-06 00:00:00+05:30,121.66820526123047
2018-07-09 00:00:00+05:30,123.78594207763672
2018-07-10 00:00:00+05:30,123.33051300048828
2018-07-11 00:00:00+05:30,123.30776977539062
2018-07-12 00:00:00+05:30,123.28498077392578
2018-07-13 00:00:00+05:30,121.7593002319336
2018-07-16 00:00:00+05:30,119.39105224609375
2018-07-17 00:00:00+05:30,120.91675567626953
2018-07-18 00:00:00+05:30,117.6604232788086
2018-07-19 00:00:00+05:30,115.83869934082031
2018-07-20 00:00:00+05:30,116.45352935791016
2018-07-23 00:00:00+05:30,119.20889282226562
2018-07-24 00:00:00+05:30,120.59793853759766
2018-07-25 00:00:00+05:30,119.8692626953125
2018-07-26 00:00:00+05:30,120.62071990966797
2018-07-27 00:00:00+05:30,124.21862030029297
2018-07-30 00:00:00+05:30,121.48603820800781
2018-07-31 00:00:00+05:30,119.84648132324219
2018-08-01 00:00:00+05:30,120.93952178955078
2018-08-02 00:00:00+05:30,121.5771255493164
2018-08-03 00:00:00+05:30,121.82759857177734
2018-08-06 00:00:00+05:30,123.92259216308594
2018-08-07 00:00:00+05:30,122.92063903808594
2018-08-08 00:00:00+05:30,122.53351593017578
2018-08-09 00:00:00+05:30,123.91781616210938
2018-08-10 00:00:00+05:30,124.21775817871094
2018-08-13 00:00:00+05:30,122.62581634521484
2018-08-14 00:00:00+05:30,122.53352355957031
2018-08-16 00:00:00+05:30,122.94882202148438
2018-08-17 00:00:00+05:30,123.3641128540039
2018-08-20 00:00:00+05:30,123.61788940429688
2018-08-21 00:00:00+05:30,123.71017456054688
2018-08-23 00:00:00+05:30,123.22566223144531
2018-08-24 00:00:00+05:30,123.11029815673828
2018-08-27 00:00:00+05:30,123.68708801269531
2018-08-28 00:00:00+05:30,123.87167358398438
2018-08-29 00:00:00+05:30,122.53352355957031
2018-08-30 00:00:00+05:30,120.24942016601562
2018-08-31 00:00:00+05:30,120.43399810791016
2018-09-03 00:00:00+05:30,121.63372802734375
2018-09-04 00:00:00+05:30,119.8802719116211
2018-09-05 00:00:00+05:30,118.58827209472656
2018-09-06 00:00:00+05:30,119.81107330322266
2018-09-07 00:00:00+05:30,119.51113891601562
2018-09-10 00:00:00+05:30,119.55728912353516
2018-09-11 00:00:00+05:30,119.48807525634766
2018-09-12 00:00:00+05:30,119.48807525634766
2018-09-14 00:00:00+05:30,120.29557037353516
2018-09-17 00:00:00+05:30,120.04178619384766
2018-09-18 00:00:00+05:30,120.04178619384766
2018-09-19 00:00:00+05:30,120.29557037353516
2018-09-21 00:00:00+05:30,119.23426818847656
2018-09-24 00:00:00+05:30,117.64234161376953
2018-09-25 00:00:00+05:30,115.28903198242188
2018-09-26 00:00:00+05:30,113.35100555419922
2018-09-27 00:00:00+05:30,109.821044921875
2018-09-28 00:00:00+05:30,103.6839828491211
2018-10-01 00:00:00+05:30,101.44603729248047
2018-10-03 00:00:00+05:30,104.81449127197266
2018-10-04 00:00:00+05:30,108.02144622802734
2018-10-05 00:00:00+05:30,105.92193603515625
2018-10-08 00:00:00+05:30,105.89886474609375
2018-10-09 00:00:00+05:30,106.15265655517578
2018-10-10 00:00:00+05:30,106.54486846923828
2018-10-11 00:00:00+05:30,107.72152709960938
2018-10-12 00:00:00+05:30,109.05968475341797
2018-10-15 00:00:00+05:30,111.11305236816406
2018-10-16 00:00:00+05:30,111.96670532226562
2018-10-17 00:00:00+05:30,110.44398498535156
2018-10-19 00:00:00+05:30,110.8823471069336
2018-10-22 00:00:00+05:30,111.04383850097656
2018-10-23 00:00:00+05:30,108.94432067871094
2018-10-24 00:00:00+05:30,110.62854766845703
2018-10-25 00:00:00+05:30,110.49012756347656
2018-10-26 00:00:00+05:30,110.23632049560547
2018-10-29 00:00:00+05:30,110.62854766845703
2018-10-30 00:00:00+05:30,112.12820434570312
2018-10-31 00:00:00+05:30,111.34376525878906
2018-11-01 00:00:00+05:30,111.22842407226562
2018-11-02 00:00:00+05:30,112.91264343261719
2018-11-05 00:00:00+05:30,115.77352905273438
2018-11-06 00:00:00+05:30,114.48151397705078
2018-11-07 00:00:00+05:30,115.03523254394531
2018-11-09 00:00:00+05:30,114.89679718017578
2018-11-12 00:00:00+05:30,113.55865478515625
2018-11-13 00:00:00+05:30,111.92056274414062
2018-11-14 00:00:00+05:30,111.1361312866211
2018-11-15 00:00:00+05:30,110.76697540283203
2018-11-16 00:00:00+05:30,110.25939178466797
2018-11-19 00:00:00+05:30,110.282470703125
2018-11-20 00:00:00+05:30,109.91332244873047
2018-11-21 00:00:00+05:30,107.92916870117188
2018-11-22 00:00:00+05:30,107.44467163085938
2018-11-26 00:00:00+05:30,107.30623626708984
2018-11-27 00:00:00+05:30,106.82171630859375
2018-11-28 00:00:00+05:30,106.82171630859375
2018-11-29 00:00:00+05:30,109.4749755859375
2018-11-30 00:00:00+05:30,109.42882537841797
2018-12-03 00:00:00+05:30,109.56725311279297
2018-12-04 00:00:00+05:30,107.97531127929688
2018-12-05 00:00:00+05:30,106.49873352050781
2018-12-06 00:00:00+05:30,105.02214813232422
2018-12-07 00:00:00+05:30,102.59961700439453
2018-12-10 00:00:00+05:30,101.42296600341797
2018-12-11 00:00:00+05:30,101.1691665649414
2018-12-12 00:00:00+05:30,103.86856842041016
2018-12-13 00:00:00+05:30,104.53764343261719
2018-12-14 00:00:00+05:30,102.20740509033203
2018-12-17 00:00:00+05:30,101.8843994140625
2018-12-18 00:00:00+05:30,100.7077407836914
2018-12-19 00:00:00+05:30,108.4828872680664
2018-12-20 00:00:00+05:30,106.79865264892578
2018-12-21 00:00:00+05:30,103.86856842041016
2018-12-24 00:00:00+05:30,104.30691528320312
2018-12-26 00:00:00+05:30,103.6609115600586
2018-12-27 00:00:00+05:30,101.83824920654297
2018-12-28 00:00:00+05:30,101.6536865234375
2018-12-31 00:00:00+05:30,103.0610580444336
2019-01-01 00:00:00+05:30,104.81449127197266
2019-01-02 00:00:00+05:30,106.52180480957031
2019-01-03 00:00:00+05:30,106.29108428955078
2019-01-04 00:00:00+05:30,105.82965087890625
2019-01-07 00:00:00+05:30,105.99115753173828
2019-01-08 00:00:00+05:30,107.69844818115234
2019-01-09 00:00:00+05:30,106.61408233642578
2019-01-10 00:00:00+05:30,106.22187042236328
2019-01-11 00:00:00+05:30,106.17572784423828
2019-01-14 00:00:00+05:30,108.04451751708984
2019-01-15 00:00:00+05:30,106.86787414550781
2019-01-16 00:00:00+05:30,107.37544250488281
2019-01-17 00:00:00+05:30,107.74459838867188
2019-01-18 00:00:00+05:30,107.53694915771484
2019-01-21 00:00:00+05:30,106.77558135986328
2019-01-22 00:00:00+05:30,106.89095306396484
2019-01-23 00:00:00+05:30,105.73736572265625
2019-01-24 00:00:00+05:30,106.29108428955078
2019-01-25 00:00:00+05:30,107.53694915771484
2019-01-28 00:00:00+05:30,104.30691528320312
2019-01-29 00:00:00+05:30,100.82310485839844
2019-01-30 00:00:00+05:30,100.5693130493164
2019-01-31 00:00:00+05:30,100.59239196777344
2019-02-01 00:00:00+05:30,100.06172943115234
2019-02-04 00:00:00+05:30,98.83893585205078
2019-02-05 00:00:00+05:30,95.79348754882812
2019-02-06 00:00:00+05:30,96.1856918334961
2019-02-07 00:00:00+05:30,100.86924743652344
2019-02-08 00:00:00+05:30,98.05450439453125
2019-02-11 00:00:00+05:30,97.03934478759766
2019-02-12 00:00:00+05:30,97.38542175292969
2019-02-14 00:00:00+05:30,96.99321746826172
2019-02-15 00:00:00+05:30,97.03934478759766
2019-02-18 00:00:00+05:30,96.76248168945312
2019-02-19 00:00:00+05:30,96.50870513916016
2019-02-20 00:00:00+05:30,97.27006530761719
2019-02-21 00:00:00+05:30,96.76248168945312
2019-02-22 00:00:00+05:30,96.94706726074219
2019-02-25 00:00:00+05:30,100.73082733154297
2019-02-26 00:00:00+05:30,100.5000991821289
2019-02-27 00:00:00+05:30,99.96944427490234
2019-02-28 00:00:00+05:30,100.93846130371094
2019-03-01 00:00:00+05:30,101.7459716796875
2019-03-05 00:00:00+05:30,105.73736572265625
2019-03-06 00:00:00+05:30,110.282470703125
2019-03-07 00:00:00+05:30,107.72152709960938
2019-03-08 00:00:00+05:30,107.3985366821289
2019-03-11 00:00:00+05:30,108.96739959716797
2019-03-12 00:00:00+05:30,109.40575408935547
2019-03-13 00:00:00+05:30,109.4749755859375
2019-03-14 00:00:00+05:30,108.78282165527344
2019-03-15 00:00:00+05:30,105.16056823730469
2019-03-18 00:00:00+05:30,104.0069808959961
2019-03-19 00:00:00+05:30,105.41435241699219
2019-03-20 00:00:00+05:30,104.56071472167969
2019-03-22 00:00:00+05:30,104.60684967041016
2019-03-25 00:00:00+05:30,103.82241821289062
2019-03-26 00:00:00+05:30,106.33722686767578
2019-03-27 00:00:00+05:30,108.8981704711914
2019-03-28 00:00:00+05:30,111.64370727539062
2019-04-01 00:00:00+05:30,111.06690979003906
2019-04-02 00:00:00+05:30,109.91332244873047
2019-04-03 00:00:00+05:30,110.05175018310547
2019-04-04 00:00:00+05:30,107.12165069580078
2019-04-05 00:00:00+05:30,107.21395111083984
2019-04-08 00:00:00+05:30,107.51387786865234
2019-04-09 00:00:00+05:30,108.92125701904297
2019-04-10 00:00:00+05:30,108.3675308227539
2019-04-11 00:00:00+05:30,107.14472961425781
2019-04-12 00:00:00+05:30,107.81380462646484
2019-04-15 00:00:00+05:30,108.45982360839844
2019-04-16 00:00:00+05:30,107.65230560302734
2019-04-18 00:00:00+05:30,108.15987396240234
2019-04-22 00:00:00+05:30,107.9522476196289
2019-04-23 00:00:00+05:30,108.66746520996094
2019-04-24 00:00:00+05:30,107.28314971923828
2019-04-25 00:00:00+05:30,107.19087219238281
2019-04-26 00:00:00+05:30,107.44467163085938
2019-04-30 00:00:00+05:30,107.7676773071289
2019-05-02 00:00:00+05:30,106.42950439453125
2019-05-03 00:00:00+05:30,106.93708801269531
2019-05-06 00:00:00+05:30,106.40643310546875
2019-05-07 00:00:00+05:30,106.45257568359375
2019-05-08 00:00:00+05:30,104.12235260009766
2019-05-09 00:00:00+05:30,104.07620239257812
2019-05-10 00:00:00+05:30,104.21463012695312
2019-05-13 00:00:00+05:30,105.20671081542969
2019-05-14 00:00:00+05:30,103.73013305664062
2019-05-15 00:00:00+05:30,104.14541625976562
2019-05-16 00:00:00+05:30,103.19947814941406
2019-05-17 00:00:00+05:30,103.3379135131836
2019-05-20 00:00:00+05:30,103.6839828491211
2019-05-21 00:00:00+05:30,103.10718536376953
2019-05-22 00:00:00+05:30,102.66883850097656
2019-05-23 00:00:00+05:30,100.3616714477539
2019-05-24 00:00:00+05:30,106.52180480957031
2019-05-27 00:00:00+05:30,106.06036376953125
2019-05-28 00:00:00+05:30,105.62200164794922
2019-05-29 00:00:00+05:30,104.65300750732422
2019-05-30 00:00:00+05:30,105.11443328857422
2019-05-31 00:00:00+05:30,105.13749694824219
2019-06-03 00:00:00+05:30,104.23770141601562
2019-06-04 00:00:00+05:30,106.12958526611328
2019-06-06 00:00:00+05:30,105.76043701171875
2019-06-07 00:00:00+05:30,105.69122314453125
2019-06-10 00:00:00+05:30,105.34514617919922
2019-06-11 00:00:00+05:30,105.04520416259766
2019-06-12 00:00:00+05:30,104.60684967041016
2019-06-13 00:00:00+05:30,103.79933166503906
2019-06-14 00:00:00+05:30,103.73013305664062
2019-06-17 00:00:00+05:30,102.94568634033203
2019-06-18 00:00:00+05:30,101.42296600341797
2019-06-19 00:00:00+05:30,101.19225311279297
2019-06-20 00:00:00+05:30,101.76904296875
2019-06-21 00:00:00+05:30,101.6767578125
2019-06-24 00:00:00+05:30,101.7459716796875
2019-06-25 00:00:00+05:30,101.30760955810547
2019-06-26 00:00:00+05:30,101.30760955810547
2019-06-27 00:00:00+05:30,101.39989471435547
2019-06-28 00:00:00+05:30,101.6536865234375
2019-07-01 00:00:00+05:30,101.05381774902344
2019-07-02 00:00:00+05:30,100.2693862915039
2019-07-03 00:00:00+05:30,100.68467712402344
2019-07-04 00:00:00+05:30,100.68467712402344
2019-07-05 00:00:00+05:30,98.74665832519531
2019-07-08 00:00:00+05:30,98.30829620361328
2019-07-09 00:00:00+05:30,96.73941040039062
2019-07-10 00:00:00+05:30,95.4704818725586
2019-07-11 00:00:00+05:30,95.5166244506836
2019-07-12 00:00:00+05:30,96.09341430664062
2019-07-15 00:00:00+05:30,97.01628112792969
2019-07-16 00:00:00+05:30,97.36236572265625
2019-07-17 00:00:00+05:30,95.49354553222656
2019-07-18 00:00:00+05:30,94.15538787841797
2019-07-19 00:00:00+05:30,91.94052124023438
2019-07-22 00:00:00+05:30,89.88714599609375
2019-07-23 00:00:00+05:30,89.86407470703125
2019-07-24 00:00:00+05:30,90.78694915771484
2019-07-25 00:00:00+05:30,90.44085693359375
2019-07-26 00:00:00+05:30,89.72564697265625
2019-07-29 00:00:00+05:30,89.56414031982422
2019-07-30 00:00:00+05:30,88.73355102539062
2019-07-31 00:00:00+05:30,88.1567611694336
2019-08-01 00:00:00+05:30,88.98735046386719
2019-08-02 00:00:00+05:30,88.1106185913086
2019-08-05 00:00:00+05:30,85.7803726196289
2019-08-06 00:00:00+05:30,87.92605590820312
2019-08-07 00:00:00+05:30,87.6953353881836
2019-08-08 00:00:00+05:30,87.9721908569336
2019-08-09 00:00:00+05:30,87.7645492553711
2019-08-13 00:00:00+05:30,86.86475372314453
2019-08-14 00:00:00+05:30,87.6030502319336
2019-08-16 00:00:00+05:30,87.9721908569336
2019-08-19 00:00:00+05:30,87.4646224975586
2019-08-20 00:00:00+05:30,86.42639923095703
2019-08-21 00:00:00+05:30,87.11853790283203
2019-08-22 00:00:00+05:30,87.04932403564453
2019-08-23 00:00:00+05:30,87.02625274658203
2019-08-26 00:00:00+05:30,88.5489730834961
2019-08-27 00:00:00+05:30,89.31034851074219
2019-08-28 00:00:00+05:30,88.82584381103516
2019-08-29 00:00:00+05:30,89.24112701416016
2019-08-30 00:00:00+05:30,90.14093017578125
2019-09-03 00:00:00+05:30,88.82584381103516
2019-09-04 00:00:00+05:30,88.57205200195312
2019-09-05 00:00:00+05:30,88.38748168945312
2019-09-06 00:00:00+05:30,90.76741790771484
2019-09-09 00:00:00+05:30,93.73644256591797
2019-09-11 00:00:00+05:30,97.7894058227539
2019-09-12 00:00:00+05:30,96.94110870361328
2019-09-13 00:00:00+05:30,97.76583099365234
2019-09-16 00:00:00+05:30,98.0486068725586
2019-09-17 00:00:00+05:30,96.63477325439453
2019-09-18 00:00:00+05:30,93.99563598632812
2019-09-19 00:00:00+05:30,92.60538482666016
2019-09-20 00:00:00+05:30,95.9278793334961
2019-09-23 00:00:00+05:30,101.77166748046875
2019-09-24 00:00:00+05:30,99.08539581298828
2019-09-25 00:00:00+05:30,96.96466827392578
2019-09-26 00:00:00+05:30,99.03826904296875
2019-09-27 00:00:00+05:30,97.71870422363281
2019-09-30 00:00:00+05:30,96.44627380371094
2019-10-01 00:00:00+05:30,95.43303680419922
2019-10-03 00:00:00+05:30,96.6583480834961
2019-10-04 00:00:00+05:30,94.86750030517578
2019-10-07 00:00:00+05:30,97.954345703125
2019-10-09 00:00:00+05:30,96.87041473388672
2019-10-10 00:00:00+05:30,96.51696014404297
2019-10-11 00:00:00+05:30,95.76292419433594
2019-10-14 00:00:00+05:30,97.34169006347656
2019-10-15 00:00:00+05:30,96.98823547363281
2019-10-16 00:00:00+05:30,97.38880920410156
2019-10-17 00:00:00+05:30,98.6376953125
2019-10-18 00:00:00+05:30,98.4963150024414
2019-10-22 00:00:00+05:30,96.84684753417969
2019-10-23 00:00:00+05:30,98.66126251220703
2019-10-24 00:00:00+05:30,97.27100372314453
2019-10-25 00:00:00+05:30,98.11929321289062
2019-10-27 00:00:00+05:30,100.05152130126953
2019-10-29 00:00:00+05:30,97.954345703125
2019-10-30 00:00:00+05:30,105.96601104736328
2019-10-31 00:00:00+05:30,109.57125091552734
2019-11-01 00:00:00+05:30,110.4195556640625
2019-11-04 00:00:00+05:30,111.173583984375
2019-11-05 00:00:00+05:30,108.69940185546875
2019-11-06 00:00:00+05:30,104.95276641845703
2019-11-07 00:00:00+05:30,110.39598083496094
2019-11-08 00:00:00+05:30,107.33270263671875
2019-11-11 00:00:00+05:30,108.58158111572266
2019-11-13 00:00:00+05:30,107.99249267578125
2019-11-14 00:00:00+05:30,105.11771392822266
2019-11-15 00:00:00+05:30,104.43437957763672
2019-11-18 00:00:00+05:30,106.69648742675781
2019-11-19 00:00:00+05:30,105.84820556640625
2019-11-20 00:00:00+05:30,108.60514831542969
2019-11-21 00:00:00+05:30,109.80689239501953
2019-11-22 00:00:00+05:30,109.1942367553711
2019-11-25 00:00:00+05:30,108.55801391601562
2019-11-26 00:00:00+05:30,105.65967559814453
2019-11-27 00:00:00+05:30,105.23554229736328
2019-11-28 00:00:00+05:30,106.3666000366211
2019-11-29 00:00:00+05:30,107.19132232666016
2019-12-02 00:00:00+05:30,106.2723388671875
2019-12-03 00:00:00+05:30,106.3666000366211
2019-12-04 00:00:00+05:30,104.76426696777344
2019-12-05 00:00:00+05:30,105.09415435791016
2019-12-06 00:00:00+05:30,103.53894805908203
2019-12-09 00:00:00+05:30,103.20906066894531
2019-12-10 00:00:00+05:30,103.09123992919922
2019-12-11 00:00:00+05:30,102.33719635009766
2019-12-12 00:00:00+05:30,102.52570343017578
2019-12-13 00:00:00+05:30,102.73777770996094
2019-12-16 00:00:00+05:30,102.8084716796875
2019-12-17 00:00:00+05:30,104.69355773925781
2019-12-18 00:00:00+05:30,106.53153228759766
2019-12-19 00:00:00+05:30,105.91887664794922
2019-12-20 00:00:00+05:30,107.49766540527344
2019-12-23 00:00:00+05:30,106.2958984375
2019-12-24 00:00:00+05:30,105.84820556640625
2019-12-26 00:00:00+05:30,106.06026458740234
2019-12-27 00:00:00+05:30,105.51829528808594
2019-12-30 00:00:00+05:30,105.35335540771484
2019-12-31 00:00:00+05:30,104.95276641845703
2020-01-01 00:00:00+05:30,104.52862548828125
2020-01-02 00:00:00+05:30,118.99674224853516
2020-01-03 00:00:00+05:30,116.97026062011719
2020-01-06 00:00:00+05:30,113.20006561279297
2020-01-07 00:00:00+05:30,113.43569946289062
2020-01-08 00:00:00+05:30,113.71846771240234
2020-01-09 00:00:00+05:30,118.26626586914062
2020-01-10 00:00:00+05:30,124.79340362548828
2020-01-13 00:00:00+05:30,124.95835876464844
2020-01-14 00:00:00+05:30,127.6446304321289
2020-01-15 00:00:00+05:30,131.03778076171875
2020-01-16 00:00:00+05:30,129.34121704101562
2020-01-17 00:00:00+05:30,128.68141174316406
2020-01-20 00:00:00+05:30,128.8463592529297
2020-01-21 00:00:00+05:30,132.66371154785156
2020-01-22 00:00:00+05:30,132.56944274902344
2020-01-23 00:00:00+05:30,131.22630310058594
2020-01-24 00:00:00+05:30,126.37217712402344
2020-01-27 00:00:00+05:30,126.4664306640625
2020-01-28 00:00:00+05:30,128.0452117919922
2020-01-29 00:00:00+05:30,127.50323486328125
2020-01-30 00:00:00+05:30,126.20723724365234
2020-01-31 00:00:00+05:30,125.05261993408203
2020-02-03 00:00:00+05:30,119.91572570800781
2020-02-04 00:00:00+05:30,123.70948028564453
2020-02-05 00:00:00+05:30,130.66078186035156
2020-02-06 00:00:00+05:30,133.8418731689453
2020-02-07 00:00:00+05:30,136.41033935546875
2020-02-10 00:00:00+05:30,133.95968627929688
2020-02-11 00:00:00+05:30,137.7770233154297
2020-02-12 00:00:00+05:30,137.91839599609375
2020-02-13 00:00:00+05:30,134.2660369873047
2020-02-14 00:00:00+05:30,130.7786102294922
2020-02-17 00:00:00+05:30,129.78890991210938
2020-02-18 00:00:00+05:30,129.43545532226562
2020-02-19 00:00:00+05:30,133.48841857910156
2020-02-20 00:00:00+05:30,135.70339965820312
2020-02-24 00:00:00+05:30,136.33963012695312
2020-02-25 00:00:00+05:30,134.4309539794922
2020-02-26 00:00:00+05:30,133.8183135986328
2020-02-27 00:00:00+05:30,134.64306640625
2020-02-28 00:00:00+05:30,124.88765716552734
2020-03-02 00:00:00+05:30,119.20881652832031
2020-03-03 00:00:00+05:30,119.23237609863281
2020-03-04 00:00:00+05:30,119.44445037841797
2020-03-05 00:00:00+05:30,120.78758239746094
2020-03-06 00:00:00+05:30,117.81855010986328
2020-03-09 00:00:00+05:30,112.6581039428711
2020-03-11 00:00:00+05:30,112.61097717285156
2020-03-12 00:00:00+05:30,104.9999008178711
2020-03-13 00:00:00+05:30,105.89531707763672
2020-03-16 00:00:00+05:30,101.81879425048828
2020-03-17 00:00:00+05:30,100.1457748413086
2020-03-18 00:00:00+05:30,97.74227142333984
2020-03-19 00:00:00+05:30,97.64801788330078
2020-03-20 00:00:00+05:30,99.3917236328125
2020-03-23 00:00:00+05:30,87.515625
2020-03-24 00:00:00+05:30,89.82487487792969
2020-03-25 00:00:00+05:30,90.57890319824219
2020-03-26 00:00:00+05:30,97.01180267333984
2020-03-27 00:00:00+05:30,97.64801788330078
2020-03-30 00:00:00+05:30,97.8600845336914
2020-03-31 00:00:00+05:30,101.04119110107422
2020-04-01 00:00:00+05:30,102.1251220703125
2020-04-03 00:00:00+05:30,98.92045593261719
2020-04-07 00:00:00+05:30,100.89981079101562
2020-04-08 00:00:00+05:30,102.31363677978516
2020-04-09 00:00:00+05:30,104.08091735839844
2020-04-13 00:00:00+05:30,104.01021575927734
2020-04-15 00:00:00+05:30,102.64352416992188
2020-04-16 00:00:00+05:30,106.7436294555664
