date,close
2018-01-01 00:00:00+05:30,7093.52685546875
2018-01-02 00:00:00+05:30,7134.92333984375
2018-01-03 00:00:00+05:30,7411.7451171875
2018-01-04 00:00:00+05:30,7380.98095703125
2018-01-05 00:00:00+05:30,7404.4248046875
2018-01-08 00:00:00+05:30,7335.57861328125
2018-01-09 00:00:00+05:30,7250.21240234375
2018-01-10 00:00:00+05:30,7414.66357421875
2018-01-11 00:00:00+05:30,7275.53515625
2018-01-12 00:00:00+05:30,7541.17822265625
2018-01-15 00:00:00+05:30,7516.9931640625
2018-01-16 00:00:00+05:30,7368.4189453125
2018-01-17 00:00:00+05:30,7258.125
2018-01-18 00:00:00+05:30,7617.39404296875
2018-01-19 00:00:00+05:30,7764.97998046875
2018-01-22 00:00:00+05:30,7825.71484375
2018-01-23 00:00:00+05:30,8194.8759765625
2018-01-24 00:00:00+05:30,7787.63134765625
2018-01-25 00:00:00+05:30,7679.6630859375
2018-01-29 00:00:00+05:30,7567.787109375
2018-01-30 00:00:00+05:30,7420.251953125
2018-01-31 00:00:00+05:30,7342.65087890625
2018-02-01 00:00:00+05:30,7263.26953125
2018-02-02 00:00:00+05:30,7016.2724609375
2018-02-05 00:00:00+05:30,7219.052734375
2018-02-06 00:00:00+05:30,7104.75390625
2018-02-07 00:00:00+05:30,7172.75927734375
2018-02-08 00:00:00+05:30,7260.5986328125
2018-02-09 00:00:00+05:30,6963.50048828125
2018-02-12 00:00:00+05:30,7179.88232421875
2018-02-14 00:00:00+05:30,7255.40625
2018-02-15 00:00:00+05:30,7166.52783203125
2018-02-16 00:00:00+05:30,7009.9912109375
2018-02-19 00:00:00+05:30,7135.46826171875
2018-02-20 00:00:00+05:30,7222.4658203125
2018-02-21 00:00:00+05:30,7119.54248046875
2018-02-22 00:00:00+05:30,6972.69921875
2018-02-23 00:00:00+05:30,7063.45654296875
2018-02-26 00:00:00+05:30,7465.70458984375
2018-02-27 00:00:00+05:30,7750.8837890625
2018-02-28 00:00:00+05:30,8004.45849609375
2018-03-01 00:00:00+05:30,7833.67724609375
2018-03-05 00:00:00+05:30,7749.35009765625
2018-03-06 00:00:00+05:30,7887.736328125
2018-03-07 00:00:00+05:30,7677.78369140625
2018-03-08 00:00:00+05:30,7641.97607421875
2018-03-09 00:00:00+05:30,7631.53955078125
2018-03-12 00:00:00+05:30,7582.328125
2018-03-13 00:00:00+05:30,7576.64013671875
2018-03-14 00:00:00+05:30,7492.708984375
2018-03-15 00:00:00+05:30,7488.3564453125
2018-03-16 00:00:00+05:30,7196.60009765625
2018-03-19 00:00:00+05:30,7389.88330078125
2018-03-20 00:00:00+05:30,7252.7353515625
2018-03-21 00:00:00+05:30,7309.36474609375
2018-03-22 00:00:00+05:30,7258.521484375
2018-03-23 00:00:00+05:30,7409.4208984375
2018-03-26 00:00:00+05:30,7368.46826171875
2018-03-27 00:00:00+05:30,7567.1943359375
2018-03-28 00:00:00+05:30,7844.9541015625
2018-04-02 00:00:00+05:30,7864.3916015625
2018-04-03 00:00:00+05:30,7944.66357421875
2018-04-04 00:00:00+05:30,7852.76953125
2018-04-05 00:00:00+05:30,7910.58642578125
2018-04-06 00:00:00+05:30,7835.8544921875
2018-04-09 00:00:00+05:30,7909.25048828125
2018-04-10 00:00:00+05:30,7898.36962890625
2018-04-11 00:00:00+05:30,7746.63037109375
2018-04-12 00:00:00+05:30,7846.04248046875
2018-04-13 00:00:00+05:30,7897.083984375
2018-04-16 00:00:00+05:30,7764.3369140625
2018-04-17 00:00:00+05:30,7895.79833984375
2018-04-18 00:00:00+05:30,7816.61474609375
2018-04-19 00:00:00+05:30,7879.52587890625
2018-04-20 00:00:00+05:30,7839.01904296875
2018-04-23 00:00:00+05:30,7837.14013671875
2018-04-24 00:00:00+05:30,7869.5361328125
2018-04-25 00:00:00+05:30,7874.8271484375
2018-04-26 00:00:00+05:30,8009.552734375
2018-04-27 00:00:00+05:30,8009.70166015625
2018-04-30 00:00:00+05:30,8015.19140625
2018-05-02 00:00:00+05:30,7985.41748046875
2018-05-03 00:00:00+05:30,7928.6884765625
2018-05-04 00:00:00+05:30,7751.27978515625
2018-05-07 00:00:00+05:30,7806.07958984375
2018-05-08 00:00:00+05:30,8113.7626953125
2018-05-09 00:00:00+05:30,7886.4501953125
2018-05-10 00:00:00+05:30,7790.89599609375
2018-05-11 00:00:00+05:30,7994.71630859375
2018-05-14 00:00:00+05:30,7847.427734375
2018-05-15 00:00:00+05:30,7832.88623046875
2018-05-16 00:00:00+05:30,7708.595703125
2018-05-17 00:00:00+05:30,7644.00341796875
2018-05-18 00:00:00+05:30,7529.11083984375
2018-05-21 00:00:00+05:30,7396.7587890625
2018-05-22 00:00:00+05:30,7222.02001953125
2018-05-23 00:00:00+05:30,7192.642578125
2018-05-24 00:00:00+05:30,7308.8212890625
2018-05-25 00:00:00+05:30,7268.36376953125
2018-05-28 00:00:00+05:30,7496.26904296875
2018-05-29 00:00:00+05:30,7374.3046875
