date,close
2018-01-02 00:00:00-05:00,23.88282012939453
2018-01-03 00:00:00-05:00,23.5030574798584
2018-01-04 00:00:00-05:00,22.768850326538086
2018-01-05 00:00:00-05:00,23.055784225463867
2018-01-08 00:00:00-05:00,23.604331970214844
2018-01-09 00:00:00-05:00,23.435548782348633
2018-01-10 00:00:00-05:00,23.621212005615234
2018-01-11 00:00:00-05:00,23.697160720825195
2018-01-12 00:00:00-05:00,23.7477970123291
2018-01-16 00:00:00-05:00,23.84062385559082
2018-01-17 00:00:00-05:00,24.195068359375
2018-01-18 00:00:00-05:00,24.524200439453125
2018-01-19 00:00:00-05:00,25.081178665161133
2018-01-22 00:00:00-05:00,25.00522804260254
2018-01-23 00:00:00-05:00,24.73517608642578
2018-01-24 00:00:00-05:00,24.878644943237305
2018-01-25 00:00:00-05:00,25.53689956665039
2018-01-26 00:00:00-05:00,26.060123443603516
2018-01-29 00:00:00-05:00,26.44832420349121
2018-01-30 00:00:00-05:00,26.017929077148438
2018-01-31 00:00:00-05:00,25.621288299560547
2018-02-01 00:00:00-05:00,25.494701385498047
2018-02-02 00:00:00-05:00,24.760496139526367
2018-02-05 00:00:00-05:00,24.026287078857422
2018-02-06 00:00:00-05:00,24.532636642456055
2018-02-07 00:00:00-05:00,24.389171600341797
2018-02-08 00:00:00-05:00,23.26676368713379
2018-02-09 00:00:00-05:00,23.342714309692383
2018-02-12 00:00:00-05:00,22.95451545715332
2018-02-13 00:00:00-05:00,23.730913162231445
2018-02-14 00:00:00-05:00,24.074228286743164
2018-02-15 00:00:00-05:00,24.40482521057129
2018-02-16 00:00:00-05:00,24.320056915283203
2018-02-20 00:00:00-05:00,23.302839279174805
2018-02-21 00:00:00-05:00,23.235027313232422
2018-02-22 00:00:00-05:00,23.073963165283203
2018-02-23 00:00:00-05:00,23.243497848510742
2018-02-26 00:00:00-05:00,23.607999801635742
2018-02-27 00:00:00-05:00,23.11634635925293
2018-02-28 00:00:00-05:00,22.989192962646484
2018-03-01 00:00:00-05:00,23.277408599853516
2018-03-02 00:00:00-05:00,23.18416404724121
2018-03-05 00:00:00-05:00,23.726680755615234
2018-03-06 00:00:00-05:00,23.743629455566406
2018-03-07 00:00:00-05:00,22.234758377075195
2018-03-08 00:00:00-05:00,19.479780197143555
2018-03-09 00:00:00-05:00,20.412233352661133
2018-03-12 00:00:00-04:00,20.33594512939453
2018-03-13 00:00:00-04:00,20.3528995513916
2018-03-14 00:00:00-04:00,19.869714736938477
2018-03-15 00:00:00-04:00,20.030776977539062
2018-03-16 00:00:00-04:00,20.081634521484375
2018-03-19 00:00:00-04:00,19.632360458374023
2018-03-20 00:00:00-04:00,19.84428596496582
2018-03-21 00:00:00-04:00,19.878196716308594
2018-03-22 00:00:00-04:00,19.82733154296875
2018-03-23 00:00:00-04:00,19.734086990356445
2018-03-26 00:00:00-04:00,20.234220504760742
2018-03-27 00:00:00-04:00,19.895145416259766
2018-03-28 00:00:00-04:00,20.02230453491211
2018-03-29 00:00:00-04:00,20.29355812072754
2018-04-02 00:00:00-04:00,19.734086990356445
2018-04-03 00:00:00-04:00,19.99686622619629
2018-04-04 00:00:00-04:00,20.412233352661133
2018-04-05 00:00:00-04:00,20.1833553314209
2018-04-06 00:00:00-04:00,20.149456024169922
2018-04-09 00:00:00-04:00,19.954484939575195
2018-04-10 00:00:00-04:00,19.88667106628418
2018-04-11 00:00:00-04:00,19.90362548828125
2018-04-12 00:00:00-04:00,20.005346298217773
2018-04-13 00:00:00-04:00,20.115541458129883
2018-04-16 00:00:00-04:00,20.488527297973633
2018-04-17 00:00:00-04:00,20.53938102722168
2018-04-18 00:00:00-04:00,20.836078643798828
2018-04-19 00:00:00-04:00,20.496999740600586
2018-04-20 00:00:00-04:00,20.446138381958008
2018-04-23 00:00:00-04:00,21.01409149169922
2018-04-24 00:00:00-04:00,21.51422119140625
2018-04-25 00:00:00-04:00,21.726146697998047
2018-04-26 00:00:00-04:00,21.726146697998047
2018-04-27 00:00:00-04:00,21.632905960083008
2018-04-30 00:00:00-04:00,21.35316276550293
2018-05-01 00:00:00-04:00,20.988658905029297
2018-05-02 00:00:00-04:00,20.810646057128906
2018-05-03 00:00:00-04:00,20.234220504760742
2018-05-04 00:00:00-04:00,20.463102340698242
2018-05-07 00:00:00-04:00,20.327468872070312
2018-05-08 00:00:00-04:00,20.42070960998535
2018-05-09 00:00:00-04:00,20.64958953857422
2018-05-10 00:00:00-04:00,20.64958953857422
2018-05-11 00:00:00-04:00,20.82759666442871
2018-05-14 00:00:00-04:00,21.070423126220703
2018-05-15 00:00:00-04:00,21.087467193603516
2018-05-16 00:00:00-04:00,21.249353408813477
2018-05-17 00:00:00-04:00,21.556081771850586
2018-05-18 00:00:00-04:00,21.206745147705078
2018-05-21 00:00:00-04:00,21.10450553894043
2018-05-22 00:00:00-04:00,21.04486846923828
2018-05-23 00:00:00-04:00,20.934099197387695
2018-05-24 00:00:00-04:00,20.925580978393555
2018-05-25 00:00:00-04:00,20.968185424804688
2018-05-29 00:00:00-04:00,20.874460220336914
2018-05-30 00:00:00-04:00,21.283428192138672
2018-05-31 00:00:00-04:00,20.7296142578125
2018-06-01 00:00:00-04:00,20.80630111694336
2018-06-04 00:00:00-04:00,21.087467193603516
2018-06-05 00:00:00-04:00,21.223785400390625
2018-06-06 00:00:00-04:00,21.0278263092041
2018-06-07 00:00:00-04:00,21.283428192138672
2018-06-08 00:00:00-04:00,21.607196807861328
2018-06-11 00:00:00-04:00,21.760560989379883
2018-06-12 00:00:00-04:00,21.88836097717285
2018-06-13 00:00:00-04:00,22.1610107421875
2018-06-14 00:00:00-04:00,22.288814544677734
2018-06-15 00:00:00-04:00,22.050247192382812
2018-06-18 00:00:00-04:00,22.1610107421875
2018-06-19 00:00:00-04:00,22.14397430419922
2018-06-20 00:00:00-04:00,22.305856704711914
2018-06-21 00:00:00-04:00,24.478500366210938
2018-06-22 00:00:00-04:00,25.29644012451172
2018-06-25 00:00:00-04:00,24.989709854125977
2018-06-26 00:00:00-04:00,24.708541870117188
2018-06-27 00:00:00-04:00,24.717063903808594
2018-06-28 00:00:00-04:00,24.2228946685791
2018-06-29 00:00:00-04:00,24.23993492126465
2018-07-02 00:00:00-04:00,24.043970108032227
2018-07-03 00:00:00-04:00,24.45293617248535
2018-07-05 00:00:00-04:00,24.367733001708984
2018-07-06 00:00:00-04:00,24.8107852935791
2018-07-09 00:00:00-04:00,24.49553680419922
2018-07-10 00:00:00-04:00,24.512582778930664
2018-07-11 00:00:00-04:00,23.83096694946289
2018-07-12 00:00:00-04:00,23.813922882080078
2018-07-13 00:00:00-04:00,23.899133682250977
2018-07-16 00:00:00-04:00,23.848005294799805
2018-07-17 00:00:00-04:00,24.214370727539062
2018-07-18 00:00:00-04:00,23.975807189941406
2018-07-19 00:00:00-04:00,23.95876693725586
2018-07-20 00:00:00-04:00,23.975807189941406
2018-07-23 00:00:00-04:00,24.103612899780273
2018-07-24 00:00:00-04:00,23.82244300842285
2018-07-25 00:00:00-04:00,24.0950927734375
2018-07-26 00:00:00-04:00,24.401819229125977
2018-07-27 00:00:00-04:00,24.45293617248535
2018-07-30 00:00:00-04:00,25.321998596191406
2018-07-31 00:00:00-04:00,24.708541870117188
2018-08-01 00:00:00-04:00,24.44442367553711
2018-08-02 00:00:00-04:00,25.339038848876953
2018-08-03 00:00:00-04:00,25.500917434692383
2018-08-06 00:00:00-04:00,25.4838809967041
2018-08-07 00:00:00-04:00,25.56056785583496
2018-08-08 00:00:00-04:00,26.08029556274414
2018-08-09 00:00:00-04:00,25.407203674316406
2018-08-10 00:00:00-04:00,25.679841995239258
2018-08-13 00:00:00-04:00,25.466842651367188
2018-08-14 00:00:00-04:00,26.066059112548828
2018-08-15 00:00:00-04:00,25.73221778869629
2018-08-16 00:00:00-04:00,26.13454246520996
2018-08-17 00:00:00-04:00,26.83648681640625
2018-08-20 00:00:00-04:00,26.87928581237793
2018-08-21 00:00:00-04:00,26.845050811767578
2018-08-22 00:00:00-04:00,27.170337677001953
2018-08-23 00:00:00-04:00,27.658275604248047
2018-08-24 00:00:00-04:00,26.708087921142578
2018-08-27 00:00:00-04:00,26.699522018432617
2018-08-28 00:00:00-04:00,26.631038665771484
2018-08-29 00:00:00-04:00,26.262948989868164
2018-08-30 00:00:00-04:00,26.571121215820312
2018-08-31 00:00:00-04:00,26.964889526367188
2018-09-04 00:00:00-04:00,27.307300567626953
2018-09-05 00:00:00-04:00,27.358659744262695
2018-09-06 00:00:00-04:00,27.87228012084961
2018-09-07 00:00:00-04:00,27.709636688232422
2018-09-10 00:00:00-04:00,27.178897857666016
2018-09-11 00:00:00-04:00,26.870731353759766
2018-09-12 00:00:00-04:00,27.161781311035156
2018-09-13 00:00:00-04:00,24.465288162231445
2018-09-14 00:00:00-04:00,23.797584533691406
2018-09-17 00:00:00-04:00,24.687856674194336
2018-09-18 00:00:00-04:00,25.07306671142578
2018-09-19 00:00:00-04:00,24.722095489501953
2018-09-20 00:00:00-04:00,24.978904724121094
2018-09-21 00:00:00-04:00,25.638046264648438
2018-09-24 00:00:00-04:00,25.347003936767578
2018-09-25 00:00:00-04:00,25.047386169433594
2018-09-26 00:00:00-04:00,25.158674240112305
2018-09-27 00:00:00-04:00,24.824819564819336
2018-09-28 00:00:00-04:00,24.91898536682129
2018-10-01 00:00:00-04:00,24.610811233520508
2018-10-02 00:00:00-04:00,24.89330291748047
2018-10-03 00:00:00-04:00,25.150114059448242
2018-10-04 00:00:00-04:00,24.636493682861328
2018-10-05 00:00:00-04:00,24.88474464416504
2018-10-08 00:00:00-04:00,25.12442970275879
2018-10-09 00:00:00-04:00,23.90030860900879
2018-10-10 00:00:00-04:00,23.737667083740234
2018-10-11 00:00:00-04:00,22.890195846557617
2018-10-12 00:00:00-04:00,23.044281005859375
2018-10-15 00:00:00-04:00,23.54077911376953
2018-10-16 00:00:00-04:00,23.283971786499023
2018-10-17 00:00:00-04:00,23.36101722717285
