date,close
2018-01-02 00:00:00-05:00,137.73342895507812
2018-01-03 00:00:00-05:00,138.8886260986328
2018-01-04 00:00:00-05:00,141.0667724609375
2018-01-05 00:00:00-05:00,142.3013153076172
2018-01-08 00:00:00-05:00,142.24842834472656
2018-01-09 00:00:00-05:00,143.63287353515625
2018-01-10 00:00:00-05:00,143.40362548828125
2018-01-11 00:00:00-05:00,144.4529571533203
2018-01-12 00:00:00-05:00,144.75277709960938
2018-01-16 00:00:00-05:00,142.94509887695312
2018-01-17 00:00:00-05:00,144.14434814453125
2018-01-18 00:00:00-05:00,142.41598510742188
2018-01-19 00:00:00-05:00,142.75106811523438
2018-01-22 00:00:00-05:00,141.63990783691406
2018-01-23 00:00:00-05:00,140.41412353515625
2018-01-24 00:00:00-05:00,141.86041259765625
2018-01-25 00:00:00-05:00,144.04737854003906
2018-01-26 00:00:00-05:00,146.11080932617188
2018-01-29 00:00:00-05:00,143.58877563476562
2018-01-30 00:00:00-05:00,141.72808837890625
2018-01-31 00:00:00-05:00,142.40713500976562
2018-02-01 00:00:00-05:00,140.94329833984375
2018-02-02 00:00:00-05:00,136.72816467285156
2018-02-05 00:00:00-05:00,132.55703735351562
2018-02-06 00:00:00-05:00,136.95738220214844
2018-02-07 00:00:00-05:00,132.28367614746094
2018-02-08 00:00:00-05:00,127.04566192626953
2018-02-09 00:00:00-05:00,131.81631469726562
2018-02-12 00:00:00-05:00,135.58175659179688
2018-02-13 00:00:00-05:00,135.65234375
2018-02-14 00:00:00-05:00,136.74575805664062
2018-02-15 00:00:00-05:00,137.3894805908203
2018-02-16 00:00:00-05:00,135.458251953125
2018-02-20 00:00:00-05:00,135.44943237304688
2018-02-21 00:00:00-05:00,134.69107055664062
2018-02-22 00:00:00-05:00,135.51123046875
2018-02-23 00:00:00-05:00,137.23072814941406
2018-02-26 00:00:00-05:00,137.4159698486328
2018-02-27 00:00:00-05:00,135.80218505859375
2018-02-28 00:00:00-05:00,132.054443359375
2018-03-01 00:00:00-05:00,130.4407196044922
2018-03-02 00:00:00-05:00,131.77218627929688
2018-03-05 00:00:00-05:00,134.69107055664062
2018-03-06 00:00:00-05:00,136.22940063476562
2018-03-07 00:00:00-05:00,137.51498413085938
2018-03-08 00:00:00-05:00,139.9798126220703
2018-03-09 00:00:00-05:00,141.93917846679688
2018-03-12 00:00:00-04:00,142.84356689453125
2018-03-13 00:00:00-04:00,142.18743896484375
2018-03-14 00:00:00-04:00,139.67835998535156
2018-03-15 00:00:00-04:00,138.0203094482422
2018-03-16 00:00:00-04:00,136.82345581054688
2018-03-19 00:00:00-04:00,132.6208038330078
2018-03-20 00:00:00-04:00,133.18826293945312
2018-03-21 00:00:00-04:00,134.50936889648438
2018-03-22 00:00:00-04:00,129.52645874023438
2018-03-23 00:00:00-04:00,126.38787841796875
2018-03-26 00:00:00-04:00,129.54428100585938
2018-03-27 00:00:00-04:00,127.77108001708984
2018-03-28 00:00:00-04:00,126.04206085205078
2018-03-29 00:00:00-04:00,127.9394760131836
2018-04-02 00:00:00-04:00,125.9889144897461
2018-04-03 00:00:00-04:00,127.35428619384766
2018-04-04 00:00:00-04:00,128.57781982421875
2018-04-05 00:00:00-04:00,130.07623291015625
2018-04-06 00:00:00-04:00,126.94647216796875
2018-04-09 00:00:00-04:00,127.62915802001953
2018-04-10 00:00:00-04:00,130.05848693847656
2018-04-11 00:00:00-04:00,128.20541381835938
2018-04-12 00:00:00-04:00,130.26243591308594
2018-04-13 00:00:00-04:00,129.91664123535156
2018-04-16 00:00:00-04:00,134.05714416503906
2018-04-17 00:00:00-04:00,137.35537719726562
2018-04-18 00:00:00-04:00,135.874755859375
2018-04-19 00:00:00-04:00,134.37632751464844
2018-04-20 00:00:00-04:00,133.5961151123047
2018-04-23 00:00:00-04:00,133.3123779296875
2018-04-24 00:00:00-04:00,130.13829040527344
2018-04-25 00:00:00-04:00,132.77159118652344
2018-04-26 00:00:00-04:00,138.3040771484375
2018-04-27 00:00:00-04:00,135.85702514648438
2018-04-30 00:00:00-04:00,135.22752380371094
2018-05-01 00:00:00-04:00,135.91905212402344
2018-05-02 00:00:00-04:00,134.09262084960938
2018-05-03 00:00:00-04:00,135.51121520996094
2018-05-04 00:00:00-04:00,137.04507446289062
2018-05-07 00:00:00-04:00,137.6568603515625
2018-05-08 00:00:00-04:00,136.53965759277344
2018-05-09 00:00:00-04:00,137.87847900390625
2018-05-10 00:00:00-04:00,139.243896484375
2018-05-11 00:00:00-04:00,139.7581024169922
2018-05-14 00:00:00-04:00,140.48519897460938
2018-05-15 00:00:00-04:00,140.6004180908203
2018-05-16 00:00:00-04:00,140.9727783203125
2018-05-17 00:00:00-04:00,141.7353515625
2018-05-18 00:00:00-04:00,141.4515380859375
2018-05-21 00:00:00-04:00,142.27613830566406
2018-05-22 00:00:00-04:00,141.1589813232422
2018-05-23 00:00:00-04:00,140.68023681640625
2018-05-24 00:00:00-04:00,139.64288330078125
2018-05-25 00:00:00-04:00,139.2616424560547
2018-05-29 00:00:00-04:00,135.92788696289062
2018-05-30 00:00:00-04:00,138.74742126464844
2018-05-31 00:00:00-04:00,138.54345703125
2018-06-01 00:00:00-04:00,139.9088592529297
2018-06-04 00:00:00-04:00,139.6695098876953
2018-06-05 00:00:00-04:00,141.4249725341797
2018-06-06 00:00:00-04:00,144.62005615234375
2018-06-07 00:00:00-04:00,142.39195251464844
2018-06-08 00:00:00-04:00,142.44540405273438
2018-06-11 00:00:00-04:00,143.10491943359375
2018-06-12 00:00:00-04:00,143.79116821289062
2018-06-13 00:00:00-04:00,143.01585388183594
2018-06-14 00:00:00-04:00,143.97836303710938
2018-06-15 00:00:00-04:00,142.82867431640625
2018-06-18 00:00:00-04:00,141.23333740234375
2018-06-19 00:00:00-04:00,138.41709899902344
2018-06-20 00:00:00-04:00,138.15863037109375
2018-06-21 00:00:00-04:00,138.91616821289062
2018-06-22 00:00:00-04:00,140.9392852783203
2018-06-25 00:00:00-04:00,137.9625701904297
2018-06-26 00:00:00-04:00,137.41891479492188
2018-06-27 00:00:00-04:00,138.6220703125
2018-06-28 00:00:00-04:00,139.6380615234375
2018-06-29 00:00:00-04:00,140.94813537597656
2018-07-02 00:00:00-04:00,141.0640411376953
2018-07-03 00:00:00-04:00,140.08364868164062
2018-07-05 00:00:00-04:00,144.27244567871094
2018-07-06 00:00:00-04:00,146.19752502441406
2018-07-09 00:00:00-04:00,146.8837432861328
2018-07-10 00:00:00-04:00,148.3632049560547
2018-07-11 00:00:00-04:00,146.21536254882812
