date,close
2018-01-02 00:00:00-05:00,41.901580810546875
2018-01-03 00:00:00-05:00,41.841949462890625
2018-01-04 00:00:00-05:00,42.52017593383789
2018-01-05 00:00:00-05:00,42.47545623779297
2018-01-08 00:00:00-05:00,42.229515075683594
2018-01-09 00:00:00-05:00,42.333858489990234
2018-01-10 00:00:00-05:00,42.70650863647461
2018-01-11 00:00:00-05:00,42.930091857910156
2018-01-12 00:00:00-05:00,43.72014236450195
2018-01-16 00:00:00-05:00,46.261661529541016
2018-01-17 00:00:00-05:00,46.231834411621094
2018-01-18 00:00:00-05:00,45.56106948852539
2018-01-19 00:00:00-05:00,45.6728630065918
2018-01-22 00:00:00-05:00,45.650489807128906
2018-01-23 00:00:00-05:00,45.98588943481445
2018-01-24 00:00:00-05:00,45.59832763671875
2018-01-25 00:00:00-05:00,45.68777084350586
2018-01-26 00:00:00-05:00,46.23929977416992
2018-01-29 00:00:00-05:00,45.93372344970703
2018-01-30 00:00:00-05:00,45.203304290771484
2018-01-31 00:00:00-05:00,44.15986633300781
2018-02-01 00:00:00-05:00,44.614505767822266
2018-02-02 00:00:00-05:00,43.64560317993164
2018-02-05 00:00:00-05:00,42.035728454589844
2018-02-06 00:00:00-05:00,41.33513259887695
2018-02-07 00:00:00-05:00,41.64815139770508
2018-02-08 00:00:00-05:00,40.79104995727539
2018-02-09 00:00:00-05:00,40.8953857421875
2018-02-12 00:00:00-05:00,41.312774658203125
2018-02-13 00:00:00-05:00,40.91775131225586
2018-02-14 00:00:00-05:00,40.91775131225586
2018-02-15 00:00:00-05:00,41.73014831542969
2018-02-16 00:00:00-05:00,41.953739166259766
2018-02-20 00:00:00-05:00,40.97737121582031
2018-02-21 00:00:00-05:00,40.65689468383789
2018-02-22 00:00:00-05:00,40.67179870605469
2018-02-23 00:00:00-05:00,40.8953857421875
2018-02-26 00:00:00-05:00,41.78232192993164
2018-02-27 00:00:00-05:00,40.783607482910156
2018-02-28 00:00:00-05:00,40.410945892333984
2018-03-01 00:00:00-05:00,40.02336502075195
2018-03-02 00:00:00-05:00,40.51528549194336
2018-03-05 00:00:00-05:00,40.545101165771484
2018-03-06 00:00:00-05:00,40.4705696105957
2018-03-07 00:00:00-05:00,40.597267150878906
2018-03-08 00:00:00-05:00,40.813411712646484
2018-03-09 00:00:00-05:00,41.09663009643555
2018-03-12 00:00:00-04:00,41.26058578491211
2018-03-13 00:00:00-04:00,41.2680549621582
2018-03-14 00:00:00-04:00,41.20038986206055
2018-03-15 00:00:00-04:00,41.538719177246094
2018-03-16 00:00:00-04:00,41.85447692871094
2018-03-19 00:00:00-04:00,41.07258224487305
2018-03-20 00:00:00-04:00,41.08009719848633
2018-03-21 00:00:00-04:00,41.117698669433594
2018-03-22 00:00:00-04:00,40.68913650512695
2018-03-23 00:00:00-04:00,40.155338287353516
2018-03-26 00:00:00-04:00,40.62899398803711
2018-03-27 00:00:00-04:00,40.41096496582031
2018-03-28 00:00:00-04:00,41.41841506958008
2018-03-29 00:00:00-04:00,40.95227813720703
2018-04-02 00:00:00-04:00,40.05009460449219
2018-04-03 00:00:00-04:00,40.66658020019531
2018-04-04 00:00:00-04:00,41.004905700683594
2018-04-05 00:00:00-04:00,40.99739074707031
2018-04-06 00:00:00-04:00,40.11774444580078
2018-04-09 00:00:00-04:00,42.22288513183594
2018-04-10 00:00:00-04:00,42.47097396850586
2018-04-11 00:00:00-04:00,42.25294494628906
2018-04-12 00:00:00-04:00,42.658935546875
2018-04-13 00:00:00-04:00,42.98222351074219
2018-04-16 00:00:00-04:00,44.09492874145508
2018-04-17 00:00:00-04:00,44.56106948852539
2018-04-18 00:00:00-04:00,44.297943115234375
2018-04-19 00:00:00-04:00,44.0874137878418
2018-04-20 00:00:00-04:00,44.23027038574219
2018-04-23 00:00:00-04:00,45.297874450683594
2018-04-24 00:00:00-04:00,45.17757034301758
2018-04-25 00:00:00-04:00,44.83173751831055
2018-04-26 00:00:00-04:00,44.66633605957031
2018-04-27 00:00:00-04:00,44.71144104003906
2018-04-30 00:00:00-04:00,44.260337829589844
2018-05-01 00:00:00-04:00,43.59120559692383
2018-05-02 00:00:00-04:00,43.079959869384766
2018-05-03 00:00:00-04:00,43.25289535522461
2018-05-04 00:00:00-04:00,43.41828918457031
2018-05-07 00:00:00-04:00,43.14011001586914
2018-05-08 00:00:00-04:00,42.673980712890625
2018-05-09 00:00:00-04:00,43.56865310668945
2018-05-10 00:00:00-04:00,43.65135955810547
2018-05-11 00:00:00-04:00,44.87684631347656
2018-05-14 00:00:00-04:00,44.86931228637695
2018-05-15 00:00:00-04:00,44.50844955444336
2018-05-16 00:00:00-04:00,44.921958923339844
2018-05-17 00:00:00-04:00,44.41071319580078
2018-05-18 00:00:00-04:00,44.463340759277344
2018-05-21 00:00:00-04:00,44.034786224365234
2018-05-22 00:00:00-04:00,43.944576263427734
2018-05-23 00:00:00-04:00,44.48589324951172
2018-05-24 00:00:00-04:00,44.45582962036133
2018-05-25 00:00:00-04:00,44.425750732421875
2018-05-29 00:00:00-04:00,43.90697479248047
2018-05-30 00:00:00-04:00,44.89939498901367
2018-05-31 00:00:00-04:00,44.75654983520508
2018-06-01 00:00:00-04:00,45.530941009521484
