date,close
2018-01-01 00:00:00+05:30,3803.23779296875
2018-01-02 00:00:00+05:30,3812.927001953125
2018-01-03 00:00:00+05:30,3852.533203125
2018-01-04 00:00:00+05:30,3929.272705078125
2018-01-05 00:00:00+05:30,3947.412841796875
2018-01-08 00:00:00+05:30,4006.652099609375
2018-01-09 00:00:00+05:30,4024.322021484375
2018-01-10 00:00:00+05:30,4014.761474609375
2018-01-11 00:00:00+05:30,4037.168212890625
2018-01-12 00:00:00+05:30,4035.88818359375
2018-01-15 00:00:00+05:30,4011.9453125
2018-01-16 00:00:00+05:30,3949.204833984375
2018-01-17 00:00:00+05:30,3927.181884765625
2018-01-18 00:00:00+05:30,3926.583984375
2018-01-19 00:00:00+05:30,3905.542724609375
2018-01-22 00:00:00+05:30,3969.391357421875
2018-01-23 00:00:00+05:30,3877.885498046875
2018-01-24 00:00:00+05:30,3896.494873046875
2018-01-25 00:00:00+05:30,3983.220703125
2018-01-29 00:00:00+05:30,3968.58154296875
2018-01-30 00:00:00+05:30,3913.822998046875
2018-01-31 00:00:00+05:30,3884.97119140625
2018-02-01 00:00:00+05:30,3911.3466796875
2018-02-02 00:00:00+05:30,3530.8525390625
2018-02-05 00:00:00+05:30,3583.73388671875
2018-02-06 00:00:00+05:30,3504.604736328125
2018-02-07 00:00:00+05:30,3409.128173828125
2018-02-08 00:00:00+05:30,3379.294921875
2018-02-09 00:00:00+05:30,3327.993408203125
2018-02-12 00:00:00+05:30,3317.963623046875
2018-02-14 00:00:00+05:30,3318.006591796875
2018-02-15 00:00:00+05:30,3322.017822265625
2018-02-16 00:00:00+05:30,3314.46337890625
2018-02-19 00:00:00+05:30,3284.8857421875
2018-02-20 00:00:00+05:30,3273.533447265625
2018-02-21 00:00:00+05:30,3267.85693359375
2018-02-22 00:00:00+05:30,3267.3447265625
2018-02-23 00:00:00+05:30,3270.802001953125
2018-02-26 00:00:00+05:30,3328.80419921875
2018-02-27 00:00:00+05:30,3242.760498046875
2018-02-28 00:00:00+05:30,3242.59033203125
2018-03-01 00:00:00+05:30,3241.906982421875
2018-03-05 00:00:00+05:30,3243.656982421875
2018-03-06 00:00:00+05:30,3304.22021484375
2018-03-07 00:00:00+05:30,3350.400634765625
2018-03-08 00:00:00+05:30,3392.611328125
2018-03-09 00:00:00+05:30,3440.754638671875
2018-03-12 00:00:00+05:30,3503.02490234375
2018-03-13 00:00:00+05:30,3528.376708984375
2018-03-14 00:00:00+05:30,3531.578369140625
2018-03-15 00:00:00+05:30,3586.25146484375
2018-03-16 00:00:00+05:30,3505.54296875
2018-03-19 00:00:00+05:30,3517.0244140625
2018-03-20 00:00:00+05:30,3515.700927734375
2018-03-21 00:00:00+05:30,3550.955322265625
2018-03-22 00:00:00+05:30,3531.70556640625
2018-03-23 00:00:00+05:30,3558.807861328125
2018-03-26 00:00:00+05:30,3568.667724609375
2018-03-27 00:00:00+05:30,3569.307373046875
2018-03-28 00:00:00+05:30,3610.02490234375
2018-04-02 00:00:00+05:30,3708.61572265625
2018-04-03 00:00:00+05:30,3726.455810546875
2018-04-04 00:00:00+05:30,3757.35693359375
2018-04-05 00:00:00+05:30,3822.82861328125
2018-04-06 00:00:00+05:30,3857.228515625
2018-04-09 00:00:00+05:30,3838.6201171875
2018-04-10 00:00:00+05:30,3773.19140625
2018-04-11 00:00:00+05:30,3733.796875
2018-04-12 00:00:00+05:30,3702.298583984375
2018-04-13 00:00:00+05:30,3721.676025390625
2018-04-16 00:00:00+05:30,3830.126953125
2018-04-17 00:00:00+05:30,3833.114501953125
2018-04-18 00:00:00+05:30,3826.541015625
2018-04-19 00:00:00+05:30,3902.51220703125
2018-04-20 00:00:00+05:30,3915.785888671875
2018-04-23 00:00:00+05:30,3971.526123046875
2018-04-24 00:00:00+05:30,4003.963134765625
2018-04-25 00:00:00+05:30,3964.399658203125
2018-04-26 00:00:00+05:30,3967.599609375
2018-04-27 00:00:00+05:30,3978.526123046875
2018-04-30 00:00:00+05:30,4017.321533203125
2018-05-02 00:00:00+05:30,3966.576171875
2018-05-03 00:00:00+05:30,3901.231689453125
2018-05-04 00:00:00+05:30,3786.933349609375
2018-05-07 00:00:00+05:30,3788.08642578125
2018-05-08 00:00:00+05:30,3784.3310546875
2018-05-09 00:00:00+05:30,3715.061279296875
2018-05-10 00:00:00+05:30,3673.574951171875
2018-05-11 00:00:00+05:30,3731.107421875
2018-05-14 00:00:00+05:30,3860.42919921875
2018-05-15 00:00:00+05:30,3917.834228515625
2018-05-16 00:00:00+05:30,3918.431884765625
2018-05-17 00:00:00+05:30,3908.572998046875
2018-05-18 00:00:00+05:30,3905.243896484375
2018-05-21 00:00:00+05:30,3822.145263671875
2018-05-22 00:00:00+05:30,3869.2216796875
2018-05-23 00:00:00+05:30,3864.099853515625
2018-05-24 00:00:00+05:30,3882.068359375
2018-05-25 00:00:00+05:30,3879.1669921875
2018-05-28 00:00:00+05:30,3888.68408203125
2018-05-29 00:00:00+05:30,3967.8134765625
2018-05-30 00:00:00+05:30,3999.908447265625
2018-05-31 00:00:00+05:30,3945.9609375
2018-06-01 00:00:00+05:30,4009.596923828125
2018-06-04 00:00:00+05:30,4055.009033203125
2018-06-05 00:00:00+05:30,4014.5478515625
2018-06-06 00:00:00+05:30,4011.21826171875
2018-06-07 00:00:00+05:30,4011.21826171875
2018-06-08 00:00:00+05:30,4011.26220703125
2018-06-11 00:00:00+05:30,3990.43408203125
2018-06-12 00:00:00+05:30,4007.634033203125
2018-06-13 00:00:00+05:30,3990.94580078125
2018-06-14 00:00:00+05:30,3994.786865234375
2018-06-15 00:00:00+05:30,3975.367431640625
2018-06-18 00:00:00+05:30,3954.411865234375
2018-06-19 00:00:00+05:30,3962.562744140625
2018-06-20 00:00:00+05:30,3972.93505859375
2018-06-21 00:00:00+05:30,3927.138916015625
2018-06-22 00:00:00+05:30,3965.891845703125
2018-06-25 00:00:00+05:30,3961.155517578125
2018-06-26 00:00:00+05:30,3958.636962890625
2018-06-27 00:00:00+05:30,3936.315673828125
2018-06-28 00:00:00+05:30,3907.4208984375
2018-06-29 00:00:00+05:30,3906.56689453125
2018-07-02 00:00:00+05:30,3886.2509765625
2018-07-03 00:00:00+05:30,3873.148193359375
2018-07-04 00:00:00+05:30,3894.0615234375
2018-07-05 00:00:00+05:30,3878.270263671875
2018-07-06 00:00:00+05:30,3903.5361328125
2018-07-09 00:00:00+05:30,3900.59130859375
2018-07-10 00:00:00+05:30,3911.091552734375
2018-07-11 00:00:00+05:30,3891.841796875
2018-07-12 00:00:00+05:30,3884.799072265625
2018-07-13 00:00:00+05:30,3846.9853515625
2018-07-16 00:00:00+05:30,3830.041259765625
2018-07-17 00:00:00+05:30,3799.354248046875
2018-07-18 00:00:00+05:30,3798.54296875
2018-07-19 00:00:00+05:30,3742.119384765625
2018-07-20 00:00:00+05:30,3713.0546875
2018-07-23 00:00:00+05:30,3781.2158203125
2018-07-24 00:00:00+05:30,3799.354248046875
2018-07-25 00:00:00+05:30,3832.9853515625
2018-07-26 00:00:00+05:30,3799.482666015625
2018-07-27 00:00:00+05:30,3840.156005859375
2018-07-30 00:00:00+05:30,3831.19384765625
2018-07-31 00:00:00+05:30,3818.9013671875
2018-08-01 00:00:00+05:30,3798.84228515625
2018-08-02 00:00:00+05:30,3753.642822265625
2018-08-03 00:00:00+05:30,3754.4970703125
2018-08-06 00:00:00+05:30,3820.794677734375
2018-08-07 00:00:00+05:30,3692.48486328125
2018-08-08 00:00:00+05:30,3592.760009765625
2018-08-09 00:00:00+05:30,3585.21728515625
2018-08-10 00:00:00+05:30,3636.086669921875
2018-08-13 00:00:00+05:30,3589.33154296875
2018-08-14 00:00:00+05:30,3601.288330078125
2018-08-16 00:00:00+05:30,3549.77587890625
2018-08-17 00:00:00+05:30,3501.134521484375
2018-08-20 00:00:00+05:30,3509.405517578125
2018-08-21 00:00:00+05:30,3482.492431640625
2018-08-23 00:00:00+05:30,3521.705078125
2018-08-24 00:00:00+05:30,3497.963134765625
2018-08-27 00:00:00+05:30,3647.914794921875
2018-08-28 00:00:00+05:30,3691.713623046875
2018-08-29 00:00:00+05:30,3653.65771484375
2018-08-30 00:00:00+05:30,3799.7529296875
2018-08-31 00:00:00+05:30,3774.253662109375
2018-09-03 00:00:00+05:30,3862.922119140625
2018-09-04 00:00:00+05:30,3769.41064453125
2018-09-05 00:00:00+05:30,3834.979248046875
2018-09-06 00:00:00+05:30,3727.712158203125
2018-09-07 00:00:00+05:30,3762.89697265625
2018-09-10 00:00:00+05:30,3744.468505859375
2018-09-11 00:00:00+05:30,3794.438232421875
2018-09-12 00:00:00+05:30,3732.9833984375
2018-09-14 00:00:00+05:30,3798.81005859375
2018-09-17 00:00:00+05:30,3764.482666015625
2018-09-18 00:00:00+05:30,3727.498046875
2018-09-19 00:00:00+05:30,3745.19775390625
2018-09-21 00:00:00+05:30,3618.002197265625
2018-09-24 00:00:00+05:30,3594.85986328125
2018-09-25 00:00:00+05:30,3737.48388671875
2018-09-26 00:00:00+05:30,3747.511474609375
2018-09-27 00:00:00+05:30,3776.69677734375
2018-09-28 00:00:00+05:30,3733.583251953125
2018-10-01 00:00:00+05:30,3760.453857421875
2018-10-03 00:00:00+05:30,3762.296875
2018-10-04 00:00:00+05:30,3741.383544921875
2018-10-05 00:00:00+05:30,3615.387939453125
2018-10-08 00:00:00+05:30,3661.9296875
2018-10-09 00:00:00+05:30,3693.170166015625
2018-10-10 00:00:00+05:30,3752.996826171875
2018-10-11 00:00:00+05:30,3716.8701171875
2018-10-12 00:00:00+05:30,3740.183349609375
2018-10-15 00:00:00+05:30,3735.812255859375
2018-10-16 00:00:00+05:30,3678.98583984375
