date,close
2018-12-19 00:00:00-05:00,65.26435089111328
2018-12-20 00:00:00-05:00,64.7168197631836
2018-12-21 00:00:00-05:00,64.23209381103516
2018-12-24 00:00:00-05:00,62.077880859375
2018-12-26 00:00:00-05:00,64.11541748046875
2018-12-27 00:00:00-05:00,64.59114837646484
2018-12-28 00:00:00-05:00,64.5642318725586
2018-12-31 00:00:00-05:00,65.0469741821289
2019-01-02 00:00:00-05:00,64.54166412353516
2019-01-03 00:00:00-05:00,64.38825988769531
2019-01-04 00:00:00-05:00,65.69660949707031
2019-01-07 00:00:00-05:00,65.95826721191406
2019-01-08 00:00:00-05:00,66.75230407714844
2019-01-09 00:00:00-05:00,66.68914794921875
2019-01-10 00:00:00-05:00,67.26661682128906
2019-01-11 00:00:00-05:00,67.35684967041016
2019-01-14 00:00:00-05:00,66.63500213623047
2019-01-15 00:00:00-05:00,67.56437683105469
2019-01-16 00:00:00-05:00,67.14932250976562
2019-01-17 00:00:00-05:00,67.74484252929688
2019-01-18 00:00:00-05:00,68.8095703125
2019-01-22 00:00:00-05:00,68.73735809326172
2019-01-23 00:00:00-05:00,68.81858825683594
2019-01-24 00:00:00-05:00,68.43060302734375
2019-01-25 00:00:00-05:00,68.79151153564453
2019-01-28 00:00:00-05:00,68.33133697509766
2019-01-29 00:00:00-05:00,68.61104583740234
2019-01-30 00:00:00-05:00,69.08023071289062
2019-01-31 00:00:00-05:00,69.21558380126953
2019-02-01 00:00:00-05:00,69.43215942382812
2019-02-04 00:00:00-05:00,70.13594818115234
2019-02-05 00:00:00-05:00,70.5419921875
2019-02-06 00:00:00-05:00,69.81111907958984
2019-02-07 00:00:00-05:00,70.13594818115234
2019-02-08 00:00:00-05:00,69.18852996826172
2019-02-11 00:00:00-05:00,69.38703918457031
2019-02-12 00:00:00-05:00,69.99156951904297
2019-02-13 00:00:00-05:00,69.67578125
2019-02-14 00:00:00-05:00,69.07121276855469
2019-02-15 00:00:00-05:00,70.04569244384766
2019-02-19 00:00:00-05:00,69.72087097167969
2019-02-20 00:00:00-05:00,69.68480682373047
2019-02-21 00:00:00-05:00,70.05474090576172
2019-02-22 00:00:00-05:00,70.04569244384766
2019-02-25 00:00:00-05:00,70.0998306274414
2019-02-26 00:00:00-05:00,69.92841339111328
2019-02-27 00:00:00-05:00,70.37957763671875
2019-02-28 00:00:00-05:00,70.76753997802734
2019-03-01 00:00:00-05:00,70.84877014160156
2019-03-04 00:00:00-05:00,70.42467498779297
2019-03-05 00:00:00-05:00,70.4427261352539
2019-03-06 00:00:00-05:00,70.78560638427734
2019-03-07 00:00:00-05:00,70.81267547607422
2019-03-08 00:00:00-05:00,70.28935241699219
2019-03-11 00:00:00-04:00,70.81267547607422
2019-03-12 00:00:00-04:00,70.77658081054688
2019-03-13 00:00:00-04:00,71.01116943359375
2019-03-14 00:00:00-04:00,71.21871185302734
2019-03-15 00:00:00-04:00,70.94800567626953
2019-03-18 00:00:00-04:00,71.26384735107422
2019-03-19 00:00:00-04:00,71.11946868896484
2019-03-20 00:00:00-04:00,70.74949645996094
2019-03-21 00:00:00-04:00,71.60669708251953
2019-03-22 00:00:00-04:00,71.1916275024414
2019-03-25 00:00:00-04:00,71.66986083984375
2019-03-26 00:00:00-04:00,72.73458099365234
2019-03-27 00:00:00-04:00,72.41877746582031
2019-03-28 00:00:00-04:00,72.73458099365234
2019-03-29 00:00:00-04:00,72.86602020263672
2019-04-01 00:00:00-04:00,72.51248168945312
2019-04-02 00:00:00-04:00,72.28585052490234
2019-04-03 00:00:00-04:00,72.45809173583984
2019-04-04 00:00:00-04:00,72.11361694335938
2019-04-05 00:00:00-04:00,72.30399322509766
2019-04-08 00:00:00-04:00,72.27680206298828
2019-04-09 00:00:00-04:00,71.87792205810547
2019-04-10 00:00:00-04:00,72.20426940917969
2019-04-11 00:00:00-04:00,70.19178771972656
2019-04-12 00:00:00-04:00,70.90795135498047
2019-04-15 00:00:00-04:00,71.68755340576172
2019-04-16 00:00:00-04:00,71.3974609375
2019-04-17 00:00:00-04:00,71.25242614746094
2019-04-18 00:00:00-04:00,71.65129852294922
2019-04-22 00:00:00-04:00,71.55156707763672
2019-04-23 00:00:00-04:00,72.12267303466797
2019-04-24 00:00:00-04:00,71.90509796142578
2019-04-25 00:00:00-04:00,72.04108428955078
2019-04-26 00:00:00-04:00,73.02013397216797
2019-04-29 00:00:00-04:00,74.43429565429688
2019-04-30 00:00:00-04:00,75.0779037475586
2019-05-01 00:00:00-04:00,74.35269165039062
2019-05-02 00:00:00-04:00,74.50682067871094
2019-05-03 00:00:00-04:00,75.47682189941406
2019-05-06 00:00:00-04:00,75.46772766113281
2019-05-07 00:00:00-04:00,74.93289947509766
2019-05-08 00:00:00-04:00,74.8240966796875
2019-05-09 00:00:00-04:00,74.94194030761719
2019-05-10 00:00:00-04:00,76.22016143798828
2019-05-13 00:00:00-04:00,75.87566375732422
2019-05-14 00:00:00-04:00,75.93003845214844
2019-05-15 00:00:00-04:00,76.17481994628906
2019-05-16 00:00:00-04:00,77.13572692871094
2019-05-17 00:00:00-04:00,76.90003967285156
2019-05-20 00:00:00-04:00,76.89094543457031
2019-05-21 00:00:00-04:00,77.19918060302734
2019-05-22 00:00:00-04:00,77.02694702148438
2019-05-23 00:00:00-04:00,76.88188934326172
2019-05-24 00:00:00-04:00,76.65526580810547
2019-05-28 00:00:00-04:00,76.19293975830078
2019-05-29 00:00:00-04:00,75.84846496582031
2019-05-30 00:00:00-04:00,76.14762115478516
2019-05-31 00:00:00-04:00,76.6824722290039
2019-06-03 00:00:00-04:00,77.48020935058594
2019-06-04 00:00:00-04:00,76.62808990478516
2019-06-05 00:00:00-04:00,78.13288116455078
2019-06-06 00:00:00-04:00,78.29607391357422
2019-06-07 00:00:00-04:00,78.67681884765625
2019-06-10 00:00:00-04:00,78.47736358642578
2019-06-11 00:00:00-04:00,78.10569763183594
2019-06-12 00:00:00-04:00,78.70401763916016
2019-06-13 00:00:00-04:00,78.14198303222656
2019-06-14 00:00:00-04:00,78.85812377929688
2019-06-17 00:00:00-04:00,78.67681884765625
2019-06-18 00:00:00-04:00,78.24168395996094
2019-06-19 00:00:00-04:00,78.57706451416016
2019-06-20 00:00:00-04:00,79.1391372680664
2019-06-21 00:00:00-04:00,78.60428619384766
2019-06-24 00:00:00-04:00,79.10286712646484
2019-06-25 00:00:00-04:00,78.73119354248047
2019-06-26 00:00:00-04:00,77.49833679199219
2019-06-27 00:00:00-04:00,78.4864501953125
2019-06-28 00:00:00-04:00,78.88249206542969
2019-07-01 00:00:00-04:00,78.86428833007812
2019-07-02 00:00:00-04:00,79.30130004882812
2019-07-03 00:00:00-04:00,79.8385009765625
2019-07-05 00:00:00-04:00,79.66547393798828
2019-07-08 00:00:00-04:00,79.21027374267578
2019-07-09 00:00:00-04:00,79.40145874023438
2019-07-10 00:00:00-04:00,79.67459869384766
2019-07-11 00:00:00-04:00,79.5744400024414
2019-07-12 00:00:00-04:00,79.18292999267578
2019-07-15 00:00:00-04:00,79.4833984375
2019-07-16 00:00:00-04:00,79.82937622070312
2019-07-17 00:00:00-04:00,79.9659423828125
2019-07-18 00:00:00-04:00,80.15715026855469
2019-07-19 00:00:00-04:00,79.31041717529297
2019-07-22 00:00:00-04:00,79.46517181396484
2019-07-23 00:00:00-04:00,79.41968536376953
2019-07-24 00:00:00-04:00,78.93711853027344
2019-07-25 00:00:00-04:00,79.29218292236328
2019-07-26 00:00:00-04:00,82.20567321777344
2019-07-29 00:00:00-04:00,82.02357482910156
2019-07-30 00:00:00-04:00,81.45000457763672
2019-07-31 00:00:00-04:00,80.71251678466797
2019-08-01 00:00:00-04:00,80.33922576904297
2019-08-02 00:00:00-04:00,80.4940185546875
2019-08-05 00:00:00-04:00,79.0918960571289
2019-08-06 00:00:00-04:00,80.14802551269531
2019-08-07 00:00:00-04:00,80.32100677490234
2019-08-08 00:00:00-04:00,81.75044250488281
2019-08-09 00:00:00-04:00,81.8960952758789
2019-08-12 00:00:00-04:00,81.55924987792969
2019-08-13 00:00:00-04:00,82.18746948242188
2019-08-14 00:00:00-04:00,80.73983001708984
2019-08-15 00:00:00-04:00,81.53192901611328
2019-08-16 00:00:00-04:00,81.86880493164062
2019-08-19 00:00:00-04:00,82.26031494140625
2019-08-20 00:00:00-04:00,81.03118896484375
2019-08-21 00:00:00-04:00,81.3043212890625
2019-08-22 00:00:00-04:00,81.04938507080078
2019-08-23 00:00:00-04:00,79.59264373779297
2019-08-26 00:00:00-04:00,80.34832763671875
2019-08-27 00:00:00-04:00,80.66699981689453
2019-08-28 00:00:00-04:00,80.95834350585938
2019-08-29 00:00:00-04:00,81.39535522460938
2019-08-30 00:00:00-04:00,81.25878143310547
2019-09-03 00:00:00-04:00,81.64122009277344
2019-09-04 00:00:00-04:00,81.78684997558594
2019-09-05 00:00:00-04:00,80.85819244384766
2019-09-06 00:00:00-04:00,80.92192077636719
2019-09-09 00:00:00-04:00,79.77474212646484
2019-09-10 00:00:00-04:00,78.16321563720703
2019-09-11 00:00:00-04:00,77.47126770019531
2019-09-12 00:00:00-04:00,78.22696685791016
2019-09-13 00:00:00-04:00,77.51678466796875
2019-09-16 00:00:00-04:00,77.28919219970703
2019-09-17 00:00:00-04:00,77.9264907836914
2019-09-18 00:00:00-04:00,78.4272689819336
2019-09-19 00:00:00-04:00,78.33621215820312
2019-09-20 00:00:00-04:00,79.64726257324219
2019-09-23 00:00:00-04:00,79.28308868408203
2019-09-24 00:00:00-04:00,79.15563201904297
2019-09-25 00:00:00-04:00,78.39083099365234
2019-09-26 00:00:00-04:00,79.06456756591797
2019-09-27 00:00:00-04:00,78.50008392333984
2019-09-30 00:00:00-04:00,79.17243194580078
2019-10-01 00:00:00-04:00,78.8065414428711
2019-10-02 00:00:00-04:00,77.82775115966797
2019-10-03 00:00:00-04:00,77.80032348632812
2019-10-04 00:00:00-04:00,79.34624481201172
2019-10-07 00:00:00-04:00,79.19987487792969
2019-10-08 00:00:00-04:00,78.30342864990234
2019-10-09 00:00:00-04:00,78.83399963378906
2019-10-10 00:00:00-04:00,79.46516418457031
2019-10-11 00:00:00-04:00,79.01693725585938
2019-10-14 00:00:00-04:00,78.76995849609375
2019-10-15 00:00:00-04:00,78.75164794921875
2019-10-16 00:00:00-04:00,78.38575744628906
2019-10-17 00:00:00-04:00,78.76995849609375
2019-10-18 00:00:00-04:00,80.71837615966797
2019-10-21 00:00:00-04:00,80.22439575195312
2019-10-22 00:00:00-04:00,79.81278228759766
2019-10-23 00:00:00-04:00,79.36454010009766
2019-10-24 00:00:00-04:00,79.48345184326172
2019-10-25 00:00:00-04:00,78.6967544555664
2019-10-28 00:00:00-04:00,78.70591735839844
2019-10-29 00:00:00-04:00,80.39823150634766
2019-10-30 00:00:00-04:00,81.21235656738281
2019-10-31 00:00:00-04:00,80.05062103271484
2019-11-01 00:00:00-04:00,79.29136657714844
2019-11-04 00:00:00-05:00,78.87056732177734
2019-11-05 00:00:00-05:00,78.41317749023438
2019-11-06 00:00:00-05:00,78.78822326660156
2019-11-07 00:00:00-05:00,78.2119369506836
2019-11-08 00:00:00-05:00,78.83399963378906
2019-11-11 00:00:00-05:00,78.67847442626953
2019-11-12 00:00:00-05:00,78.6876220703125
2019-11-13 00:00:00-05:00,79.41944122314453
2019-11-14 00:00:00-05:00,79.70298767089844
2019-11-15 00:00:00-05:00,79.50173950195312
2019-11-18 00:00:00-05:00,79.8036117553711
2019-11-19 00:00:00-05:00,80.1238021850586
2019-11-20 00:00:00-05:00,80.23355865478516
2019-11-21 00:00:00-05:00,79.35539245605469
2019-11-22 00:00:00-05:00,79.81278228759766
2019-11-25 00:00:00-05:00,79.63896179199219
2019-11-26 00:00:00-05:00,81.00196075439453
2019-11-27 00:00:00-05:00,81.06598663330078
2019-11-29 00:00:00-05:00,81.09342193603516
2019-12-02 00:00:00-05:00,80.21527099609375
2019-12-03 00:00:00-05:00,80.48053741455078
2019-12-04 00:00:00-05:00,80.50799560546875
2019-12-05 00:00:00-05:00,80.7275390625
2019-12-06 00:00:00-05:00,81.20319366455078
2019-12-09 00:00:00-05:00,81.12086486816406
2019-12-10 00:00:00-05:00,80.99282836914062
2019-12-11 00:00:00-05:00,81.25809478759766
2019-12-12 00:00:00-05:00,81.02940368652344
2019-12-13 00:00:00-05:00,81.5508041381836
2019-12-16 00:00:00-05:00,81.67887878417969
2019-12-17 00:00:00-05:00,82.04476928710938
2019-12-18 00:00:00-05:00,81.48678588867188
2019-12-19 00:00:00-05:00,81.23979949951172
2019-12-20 00:00:00-05:00,81.62401580810547
2019-12-23 00:00:00-05:00,81.78864288330078
2019-12-24 00:00:00-05:00,81.94416046142578
2019-12-26 00:00:00-05:00,81.92586517333984
2019-12-27 00:00:00-05:00,82.51132202148438
2019-12-30 00:00:00-05:00,82.32836151123047
2019-12-31 00:00:00-05:00,82.36051940917969
2020-01-02 00:00:00-05:00,82.54429626464844
2020-01-03 00:00:00-05:00,82.89346313476562
2020-01-06 00:00:00-05:00,83.25184631347656
2020-01-07 00:00:00-05:00,82.81997680664062
2020-01-08 00:00:00-05:00,82.89346313476562
2020-01-09 00:00:00-05:00,83.5826416015625
2020-01-10 00:00:00-05:00,83.51831817626953
2020-01-13 00:00:00-05:00,84.38208770751953
2020-01-14 00:00:00-05:00,84.66695404052734
2020-01-15 00:00:00-05:00,85.05288696289062
2020-01-16 00:00:00-05:00,85.93501281738281
2020-01-17 00:00:00-05:00,85.8799057006836
2020-01-21 00:00:00-05:00,86.20150756835938
2020-01-22 00:00:00-05:00,86.67932891845703
2020-01-23 00:00:00-05:00,86.75284576416016
2020-01-24 00:00:00-05:00,86.96416473388672
2020-01-27 00:00:00-05:00,86.96416473388672
2020-01-28 00:00:00-05:00,86.70689392089844
2020-01-29 00:00:00-05:00,86.8079605102539
2020-01-30 00:00:00-05:00,87.96578216552734
2020-01-31 00:00:00-05:00,87.34093475341797
2020-02-03 00:00:00-05:00,88.06685638427734
2020-02-04 00:00:00-05:00,88.42521667480469
2020-02-05 00:00:00-05:00,89.03168487548828
2020-02-06 00:00:00-05:00,88.76522064208984
2020-02-07 00:00:00-05:00,89.26141357421875
2020-02-10 00:00:00-05:00,89.89546203613281
2020-02-11 00:00:00-05:00,90.09761047363281
2020-02-12 00:00:00-05:00,90.4835433959961
2020-02-13 00:00:00-05:00,90.97975158691406
2020-02-14 00:00:00-05:00,92.28459167480469
2020-02-18 00:00:00-05:00,92.1375732421875
2020-02-19 00:00:00-05:00,91.92621612548828
2020-02-20 00:00:00-05:00,91.080810546875
2020-02-21 00:00:00-05:00,91.36569213867188
2020-02-24 00:00:00-05:00,90.90625
2020-02-25 00:00:00-05:00,89.17871856689453
2020-02-26 00:00:00-05:00,89.04090118408203
2020-02-27 00:00:00-05:00,83.93182373046875
2020-02-28 00:00:00-05:00,82.9394302368164
2020-03-02 00:00:00-05:00,86.44963836669922
2020-03-03 00:00:00-05:00,83.9042739868164
2020-03-04 00:00:00-05:00,88.72847747802734
2020-03-05 00:00:00-05:00,87.22144317626953
2020-03-06 00:00:00-05:00,87.7728042602539
2020-03-09 00:00:00-04:00,84.57504272460938
2020-03-10 00:00:00-04:00,85.76961517333984
2020-03-11 00:00:00-04:00,83.87669372558594
2020-03-12 00:00:00-04:00,73.13479614257812
2020-03-13 00:00:00-04:00,78.08766174316406
2020-03-16 00:00:00-04:00,69.94624328613281
2020-03-17 00:00:00-04:00,75.01852416992188
2020-03-18 00:00:00-04:00,69.73489379882812
2020-03-19 00:00:00-04:00,67.99820709228516
2020-03-20 00:00:00-04:00,65.73771667480469
2020-03-23 00:00:00-04:00,60.885955810546875
2020-03-24 00:00:00-04:00,65.69178009033203
