date,close
2018-01-02 00:00:00-05:00,44.897499084472656
2018-01-03 00:00:00-05:00,46.10941696166992
2018-01-04 00:00:00-05:00,46.871551513671875
2018-01-05 00:00:00-05:00,47.71476364135742
2018-01-08 00:00:00-05:00,48.3633918762207
2018-01-09 00:00:00-05:00,48.37961196899414
2018-01-10 00:00:00-05:00,49.174190521240234
2018-01-11 00:00:00-05:00,50.11470413208008
2018-01-12 00:00:00-05:00,50.89305114746094
2018-01-16 00:00:00-05:00,50.48766326904297
2018-01-17 00:00:00-05:00,51.55790328979492
2018-01-18 00:00:00-05:00,51.322776794433594
2018-01-19 00:00:00-05:00,51.15251159667969
2018-01-22 00:00:00-05:00,51.50114059448242
2018-01-23 00:00:00-05:00,51.760597229003906
2018-01-24 00:00:00-05:00,51.02277755737305
2018-01-25 00:00:00-05:00,50.66603469848633
2018-01-26 00:00:00-05:00,51.35519790649414
2018-01-29 00:00:00-05:00,50.91737365722656
2018-01-30 00:00:00-05:00,50.52009201049805
2018-01-31 00:00:00-05:00,49.86336135864258
2018-02-01 00:00:00-05:00,50.398468017578125
2018-02-02 00:00:00-05:00,48.82554626464844
2018-02-05 00:00:00-05:00,46.060768127441406
2018-02-06 00:00:00-05:00,47.139122009277344
2018-02-07 00:00:00-05:00,46.72560501098633
2018-02-08 00:00:00-05:00,45.28240203857422
2018-02-09 00:00:00-05:00,45.54185485839844
2018-02-12 00:00:00-05:00,46.80669021606445
2018-02-13 00:00:00-05:00,47.62558364868164
2018-02-14 00:00:00-05:00,49.166080474853516
2018-02-15 00:00:00-05:00,46.75804138183594
2018-02-16 00:00:00-05:00,45.817535400390625
2018-02-20 00:00:00-05:00,47.09046936035156
2018-02-21 00:00:00-05:00,47.46343231201172
2018-02-22 00:00:00-05:00,47.50396728515625
2018-02-23 00:00:00-05:00,48.33908462524414
2018-02-26 00:00:00-05:00,48.97959899902344
2018-02-27 00:00:00-05:00,48.971492767333984
2018-02-28 00:00:00-05:00,49.09309768676758
2018-03-01 00:00:00-05:00,49.13365173339844
2018-03-02 00:00:00-05:00,49.26336669921875
2018-03-05 00:00:00-05:00,50.422794342041016
2018-03-06 00:00:00-05:00,51.728153228759766
2018-03-07 00:00:00-05:00,51.36330032348633
2018-03-08 00:00:00-05:00,51.79302215576172
2018-03-09 00:00:00-05:00,52.91190719604492
2018-03-12 00:00:00-04:00,52.32004165649414
2018-03-13 00:00:00-04:00,52.56326675415039
