date,close
2018-01-01 00:00:00+05:30,149.20057678222656
2018-01-02 00:00:00+05:30,147.868408203125
2018-01-03 00:00:00+05:30,151.82679748535156
2018-01-04 00:00:00+05:30,151.86485290527344
2018-01-05 00:00:00+05:30,152.39772033691406
2018-01-08 00:00:00+05:30,152.01708984375
2018-01-09 00:00:00+05:30,150.38047790527344
2018-01-10 00:00:00+05:30,148.2109375
2018-01-11 00:00:00+05:30,147.5258331298828
2018-01-12 00:00:00+05:30,147.6781005859375
2018-01-15 00:00:00+05:30,146.30789184570312
2018-01-16 00:00:00+05:30,140.40835571289062
2018-01-17 00:00:00+05:30,142.8823699951172
2018-01-18 00:00:00+05:30,135.68875122070312
2018-01-19 00:00:00+05:30,137.4396209716797
2018-01-22 00:00:00+05:30,134.81338500976562
2018-01-23 00:00:00+05:30,134.88946533203125
2018-01-24 00:00:00+05:30,132.6819305419922
2018-01-25 00:00:00+05:30,132.22515869140625
2018-01-29 00:00:00+05:30,134.01405334472656
2018-01-30 00:00:00+05:30,131.6542510986328
2018-01-31 00:00:00+05:30,135.11785888671875
2018-02-01 00:00:00+05:30,131.3117218017578
2018-02-02 00:00:00+05:30,126.28759765625
2018-02-05 00:00:00+05:30,126.66820526123047
2018-02-06 00:00:00+05:30,124.27033996582031
2018-02-07 00:00:00+05:30,127.20111846923828
2018-02-08 00:00:00+05:30,129.67507934570312
2018-02-09 00:00:00+05:30,128.07652282714844
2018-02-12 00:00:00+05:30,131.69235229492188
2018-02-14 00:00:00+05:30,133.55734252929688
2018-02-15 00:00:00+05:30,130.85494995117188
2018-02-16 00:00:00+05:30,130.62660217285156
2018-02-19 00:00:00+05:30,127.04886627197266
2018-02-20 00:00:00+05:30,127.27719116210938
2018-02-21 00:00:00+05:30,124.49873352050781
2018-02-22 00:00:00+05:30,123.73751068115234
2018-02-23 00:00:00+05:30,130.0176239013672
2018-02-26 00:00:00+05:30,133.0244598388672
2018-02-27 00:00:00+05:30,129.7511749267578
2018-02-28 00:00:00+05:30,131.76844787597656
2018-03-01 00:00:00+05:30,130.77886962890625
2018-03-05 00:00:00+05:30,128.11456298828125
2018-03-06 00:00:00+05:30,125.3741226196289
2018-03-07 00:00:00+05:30,123.62330627441406
2018-03-08 00:00:00+05:30,123.6613998413086
2018-03-09 00:00:00+05:30,123.69940185546875
2018-03-12 00:00:00+05:30,124.42259216308594
2018-03-13 00:00:00+05:30,127.20111846923828
2018-03-14 00:00:00+05:30,129.14219665527344
2018-03-15 00:00:00+05:30,126.24954986572266
2018-03-16 00:00:00+05:30,121.98667907714844
2018-03-19 00:00:00+05:30,122.14132690429688
2018-03-20 00:00:00+05:30,119.58943176269531
2018-03-21 00:00:00+05:30,120.05345916748047
2018-03-22 00:00:00+05:30,119.1255111694336
2018-03-23 00:00:00+05:30,116.61231231689453
2018-03-26 00:00:00+05:30,121.5226821899414
2018-03-27 00:00:00+05:30,123.1466064453125
2018-03-28 00:00:00+05:30,122.5279769897461
2018-04-02 00:00:00+05:30,124.5385513305664
2018-04-03 00:00:00+05:30,126.74240112304688
2018-04-04 00:00:00+05:30,125.9304428100586
2018-04-05 00:00:00+05:30,128.83030700683594
2018-04-06 00:00:00+05:30,126.97439575195312
2018-04-09 00:00:00+05:30,125.85310363769531
2018-04-10 00:00:00+05:30,125.35051727294922
2018-04-11 00:00:00+05:30,123.53324127197266
2018-04-12 00:00:00+05:30,124.5385513305664
2018-04-13 00:00:00+05:30,123.68791198730469
2018-04-16 00:00:00+05:30,122.25733947753906
2018-04-17 00:00:00+05:30,121.48406982421875
2018-04-18 00:00:00+05:30,121.09739685058594
2018-04-19 00:00:00+05:30,120.40142059326172
2018-04-20 00:00:00+05:30,117.81090545654297
2018-04-23 00:00:00+05:30,118.81617736816406
2018-04-24 00:00:00+05:30,121.79335021972656
2018-04-25 00:00:00+05:30,119.31884765625
2018-04-26 00:00:00+05:30,119.93744659423828
2018-04-27 00:00:00+05:30,120.94271850585938
2018-04-30 00:00:00+05:30,122.83729553222656
2018-05-02 00:00:00+05:30,119.70549011230469
2018-05-03 00:00:00+05:30,119.51214599609375
2018-05-04 00:00:00+05:30,119.0094985961914
2018-05-07 00:00:00+05:30,118.93216705322266
2018-05-08 00:00:00+05:30,119.28015899658203
2018-05-09 00:00:00+05:30,119.24150085449219
2018-05-10 00:00:00+05:30,119.08685302734375
2018-05-11 00:00:00+05:30,118.89350128173828
2018-05-14 00:00:00+05:30,117.57891845703125
2018-05-15 00:00:00+05:30,115.8390121459961
2018-05-16 00:00:00+05:30,112.4365234375
2018-05-17 00:00:00+05:30,113.13250732421875
2018-05-18 00:00:00+05:30,111.08328247070312
2018-05-21 00:00:00+05:30,107.64212036132812
2018-05-22 00:00:00+05:30,105.36090850830078
2018-05-23 00:00:00+05:30,106.75285339355469
2018-05-24 00:00:00+05:30,103.23436737060547
2018-05-25 00:00:00+05:30,107.33281707763672
2018-05-28 00:00:00+05:30,107.75813293457031
2018-05-29 00:00:00+05:30,105.24494171142578
2018-05-30 00:00:00+05:30,103.5436782836914
2018-05-31 00:00:00+05:30,101.68778228759766
2018-06-01 00:00:00+05:30,102.11308288574219
2018-06-04 00:00:00+05:30,103.23436737060547
2018-06-05 00:00:00+05:30,100.79849243164062
2018-06-06 00:00:00+05:30,102.03577423095703
2018-06-07 00:00:00+05:30,103.65968322753906
2018-06-08 00:00:00+05:30,102.61573028564453
2018-06-11 00:00:00+05:30,103.65968322753906
