date,close
2018-01-02 00:00:00-05:00,3529.610107421875
2018-01-03 00:00:00-05:00,3562.830078125
2018-01-04 00:00:00-05:00,3520.510009765625
2018-01-05 00:00:00-05:00,3567.0
2018-01-08 00:00:00-05:00,3624.800048828125
2018-01-09 00:00:00-05:00,3625.0
2018-01-10 00:00:00-05:00,3515.85009765625
2018-01-11 00:00:00-05:00,3550.889892578125
2018-01-12 00:00:00-05:00,3558.22998046875
2018-01-16 00:00:00-05:00,3541.0
2018-01-17 00:00:00-05:00,3646.68994140625
2018-01-18 00:00:00-05:00,3610.22998046875
2018-01-19 00:00:00-05:00,3700.0
2018-01-22 00:00:00-05:00,3655.0
2018-01-23 00:00:00-05:00,3640.419921875
2018-01-24 00:00:00-05:00,3587.199951171875
2018-01-25 00:00:00-05:00,3350.0
2018-01-26 00:00:00-05:00,3285.0
2018-01-29 00:00:00-05:00,3177.889892578125
2018-01-30 00:00:00-05:00,3206.77001953125
2018-01-31 00:00:00-05:00,3178.169921875
2018-02-01 00:00:00-05:00,3144.239990234375
2018-02-02 00:00:00-05:00,3072.909912109375
2018-02-05 00:00:00-05:00,2918.56005859375
2018-02-06 00:00:00-05:00,3036.68994140625
2018-02-07 00:00:00-05:00,2983.7099609375
2018-02-08 00:00:00-05:00,2788.969970703125
2018-02-09 00:00:00-05:00,2800.0
2018-02-12 00:00:00-05:00,2873.510009765625
2018-02-13 00:00:00-05:00,2915.02001953125
2018-02-14 00:00:00-05:00,3060.010009765625
2018-02-15 00:00:00-05:00,3077.0
2018-02-16 00:00:00-05:00,3208.22998046875
2018-02-20 00:00:00-05:00,3194.6298828125
2018-02-21 00:00:00-05:00,3185.010009765625
2018-02-22 00:00:00-05:00,3093.679931640625
2018-02-23 00:00:00-05:00,2998.800048828125
2018-02-26 00:00:00-05:00,2983.0
2018-02-27 00:00:00-05:00,2906.070068359375
2018-02-28 00:00:00-05:00,2843.169921875
2018-03-01 00:00:00-05:00,2875.0
2018-03-02 00:00:00-05:00,2900.02001953125
2018-03-05 00:00:00-05:00,2891.360107421875
2018-03-06 00:00:00-05:00,2959.969970703125
2018-03-07 00:00:00-05:00,2989.02001953125
2018-03-08 00:00:00-05:00,3001.72998046875
2018-03-09 00:00:00-05:00,3056.97998046875
2018-03-12 00:00:00-04:00,3090.0
2018-03-13 00:00:00-04:00,3131.199951171875
2018-03-14 00:00:00-04:00,3054.739990234375
2018-03-15 00:00:00-04:00,3027.239990234375
2018-03-16 00:00:00-04:00,3060.449951171875
2018-03-19 00:00:00-04:00,3128.4599609375
2018-03-20 00:00:00-04:00,3073.9599609375
2018-03-21 00:00:00-04:00,3104.550048828125
2018-03-22 00:00:00-04:00,3011.219970703125
2018-03-23 00:00:00-04:00,2989.840087890625
2018-03-26 00:00:00-04:00,3068.969970703125
2018-03-27 00:00:00-04:00,3028.1298828125
2018-03-28 00:00:00-04:00,2977.889892578125
2018-03-29 00:00:00-04:00,2800.0
2018-04-02 00:00:00-04:00,2922.070068359375
2018-04-03 00:00:00-04:00,2989.360107421875
2018-04-04 00:00:00-04:00,3126.570068359375
2018-04-05 00:00:00-04:00,3185.219970703125
2018-04-06 00:00:00-04:00,3122.0
2018-04-09 00:00:00-04:00,3116.43994140625
2018-04-10 00:00:00-04:00,3174.219970703125
2018-04-11 00:00:00-04:00,3090.0
2018-04-12 00:00:00-04:00,2988.02001953125
2018-04-13 00:00:00-04:00,3022.39990234375
2018-04-16 00:00:00-04:00,2999.989990234375
2018-04-17 00:00:00-04:00,3057.330078125
2018-04-18 00:00:00-04:00,3041.0
2018-04-19 00:00:00-04:00,3052.22998046875
2018-04-20 00:00:00-04:00,3058.360107421875
2018-04-23 00:00:00-04:00,3049.570068359375
2018-04-24 00:00:00-04:00,3069.090087890625
2018-04-25 00:00:00-04:00,3101.199951171875
2018-04-26 00:00:00-04:00,3144.1201171875
2018-04-27 00:00:00-04:00,3157.929931640625
2018-04-30 00:00:00-04:00,3100.0
2018-05-01 00:00:00-04:00,3132.389892578125
2018-05-02 00:00:00-04:00,3093.219970703125
2018-05-03 00:00:00-04:00,3163.070068359375
2018-05-04 00:00:00-04:00,3158.590087890625
2018-05-07 00:00:00-04:00,3108.6201171875
2018-05-08 00:00:00-04:00,3089.760009765625
2018-05-09 00:00:00-04:00,3022.989990234375
2018-05-10 00:00:00-04:00,3022.0
2018-05-11 00:00:00-04:00,3053.610107421875
2018-05-14 00:00:00-04:00,3052.0
2018-05-15 00:00:00-04:00,2902.0
2018-05-16 00:00:00-04:00,2917.0
2018-05-17 00:00:00-04:00,2980.320068359375
2018-05-18 00:00:00-04:00,2963.64990234375
2018-05-21 00:00:00-04:00,3025.030029296875
2018-05-22 00:00:00-04:00,2955.090087890625
2018-05-23 00:00:00-04:00,2992.02001953125
2018-05-24 00:00:00-04:00,2975.050048828125
2018-05-25 00:00:00-04:00,3025.0
2018-05-29 00:00:00-04:00,3085.949951171875
2018-05-30 00:00:00-04:00,3058.10009765625
2018-05-31 00:00:00-04:00,2990.5400390625
2018-06-01 00:00:00-04:00,3035.360107421875
2018-06-04 00:00:00-04:00,3033.93994140625
2018-06-05 00:00:00-04:00,3067.1298828125
2018-06-06 00:00:00-04:00,3111.0
2018-06-07 00:00:00-04:00,3125.2900390625
2018-06-08 00:00:00-04:00,3196.449951171875
2018-06-11 00:00:00-04:00,3161.22998046875
2018-06-12 00:00:00-04:00,3210.2099609375
2018-06-13 00:00:00-04:00,3104.3798828125
2018-06-14 00:00:00-04:00,3114.639892578125
2018-06-15 00:00:00-04:00,3182.389892578125
2018-06-18 00:00:00-04:00,3106.0
2018-06-19 00:00:00-04:00,3099.0
2018-06-20 00:00:00-04:00,3099.919921875
2018-06-21 00:00:00-04:00,3065.510009765625
2018-06-22 00:00:00-04:00,3000.64990234375
2018-06-25 00:00:00-04:00,2965.139892578125
2018-06-26 00:00:00-04:00,2973.10009765625
2018-06-27 00:00:00-04:00,2940.919921875
2018-06-28 00:00:00-04:00,2962.219970703125
2018-06-29 00:00:00-04:00,2970.35009765625
2018-07-02 00:00:00-04:00,2990.639892578125
2018-07-03 00:00:00-04:00,3033.5
2018-07-05 00:00:00-04:00,3063.199951171875
2018-07-06 00:00:00-04:00,3017.0400390625
2018-07-09 00:00:00-04:00,3067.0
2018-07-10 00:00:00-04:00,3103.56005859375
2018-07-11 00:00:00-04:00,3063.6298828125
2018-07-12 00:00:00-04:00,3081.110107421875
2018-07-13 00:00:00-04:00,3102.719970703125
2018-07-16 00:00:00-04:00,3070.8798828125
2018-07-17 00:00:00-04:00,3168.199951171875
2018-07-18 00:00:00-04:00,3130.2099609375
2018-07-19 00:00:00-04:00,3173.2900390625
2018-07-20 00:00:00-04:00,2910.0
2018-07-23 00:00:00-04:00,2892.5
2018-07-24 00:00:00-04:00,2817.530029296875
2018-07-25 00:00:00-04:00,2790.43994140625
2018-07-26 00:00:00-04:00,2845.31005859375
2018-07-27 00:00:00-04:00,2807.070068359375
2018-07-30 00:00:00-04:00,2710.550048828125
2018-07-31 00:00:00-04:00,2759.429931640625
2018-08-01 00:00:00-04:00,2725.0
2018-08-02 00:00:00-04:00,2752.8798828125
2018-08-03 00:00:00-04:00,2690.610107421875
2018-08-06 00:00:00-04:00,2695.06005859375
2018-08-07 00:00:00-04:00,2747.02001953125
2018-08-08 00:00:00-04:00,2726.090087890625
2018-08-09 00:00:00-04:00,2757.0
2018-08-10 00:00:00-04:00,2723.469970703125
2018-08-13 00:00:00-04:00,2665.469970703125
2018-08-14 00:00:00-04:00,2696.2900390625
2018-08-15 00:00:00-04:00,2670.25
2018-08-16 00:00:00-04:00,2650.0
2018-08-17 00:00:00-04:00,2627.75
2018-08-20 00:00:00-04:00,2622.72998046875
2018-08-21 00:00:00-04:00,2750.949951171875
2018-08-22 00:00:00-04:00,2694.889892578125
2018-08-23 00:00:00-04:00,2658.0
2018-08-24 00:00:00-04:00,2652.219970703125
2018-08-27 00:00:00-04:00,2704.7099609375
2018-08-28 00:00:00-04:00,2670.050048828125
2018-08-29 00:00:00-04:00,2658.56005859375
2018-08-30 00:00:00-04:00,2679.6201171875
2018-08-31 00:00:00-04:00,2668.449951171875
2018-09-04 00:00:00-04:00,2638.06005859375
2018-09-05 00:00:00-04:00,2655.8701171875
2018-09-06 00:00:00-04:00,2653.8798828125
2018-09-07 00:00:00-04:00,2607.199951171875
2018-09-10 00:00:00-04:00,2591.659912109375
2018-09-11 00:00:00-04:00,2603.0
2018-09-12 00:00:00-04:00,2657.300048828125
2018-09-13 00:00:00-04:00,2638.169921875
2018-09-14 00:00:00-04:00,2643.0
2018-09-17 00:00:00-04:00,2620.97998046875
2018-09-18 00:00:00-04:00,2672.409912109375
2018-09-19 00:00:00-04:00,2617.81005859375
2018-09-20 00:00:00-04:00,2608.530029296875
2018-09-21 00:00:00-04:00,2583.919921875
2018-09-24 00:00:00-04:00,2572.0
2018-09-25 00:00:00-04:00,2557.389892578125
2018-09-26 00:00:00-04:00,2520.199951171875
2018-09-27 00:00:00-04:00,2543.25
2018-09-28 00:00:00-04:00,2470.800048828125
2018-10-01 00:00:00-04:00,2478.14990234375
2018-10-02 00:00:00-04:00,2479.760009765625
2018-10-03 00:00:00-04:00,2423.5
2018-10-04 00:00:00-04:00,2388.64990234375
2018-10-05 00:00:00-04:00,2401.580078125
2018-10-08 00:00:00-04:00,2447.820068359375
2018-10-09 00:00:00-04:00,2373.469970703125
2018-10-10 00:00:00-04:00,2349.2900390625
2018-10-11 00:00:00-04:00,2272.8798828125
2018-10-12 00:00:00-04:00,2246.659912109375
2018-10-15 00:00:00-04:00,2234.0
2018-10-16 00:00:00-04:00,2262.52001953125
2018-10-17 00:00:00-04:00,2250.3701171875
2018-10-18 00:00:00-04:00,2165.429931640625
2018-10-19 00:00:00-04:00,2170.0
2018-10-22 00:00:00-04:00,2129.89990234375
2018-10-23 00:00:00-04:00,2173.239990234375
2018-10-24 00:00:00-04:00,2101.3798828125
2018-10-25 00:00:00-04:00,2164.260009765625
2018-10-26 00:00:00-04:00,2211.800048828125
2018-10-29 00:00:00-04:00,2174.5
2018-10-30 00:00:00-04:00,2242.0400390625
2018-10-31 00:00:00-04:00,2239.030029296875
2018-11-01 00:00:00-04:00,2350.389892578125
2018-11-02 00:00:00-04:00,2258.340087890625
2018-11-05 00:00:00-05:00,2341.5400390625
2018-11-06 00:00:00-05:00,2339.889892578125
2018-11-07 00:00:00-05:00,2302.260009765625
2018-11-08 00:00:00-05:00,2291.550048828125
2018-11-09 00:00:00-05:00,2315.050048828125
2018-11-12 00:00:00-05:00,2323.739990234375
2018-11-13 00:00:00-05:00,2359.330078125
2018-11-14 00:00:00-05:00,2347.659912109375
2018-11-15 00:00:00-05:00,2365.679931640625
2018-11-16 00:00:00-05:00,2401.280029296875
2018-11-19 00:00:00-05:00,2435.330078125
2018-11-20 00:00:00-05:00,2444.18994140625
2018-11-21 00:00:00-05:00,2482.5400390625
2018-11-23 00:00:00-05:00,2485.840087890625
2018-11-26 00:00:00-05:00,2484.1201171875
2018-11-27 00:00:00-05:00,2468.760009765625
2018-11-28 00:00:00-05:00,2562.7099609375
2018-11-29 00:00:00-05:00,2473.77001953125
2018-11-30 00:00:00-05:00,2450.0
2018-12-03 00:00:00-05:00,2533.72998046875
2018-12-04 00:00:00-05:00,2437.949951171875
2018-12-06 00:00:00-05:00,2492.389892578125
2018-12-07 00:00:00-05:00,2456.760009765625
2018-12-10 00:00:00-05:00,2391.659912109375
2018-12-11 00:00:00-05:00,2411.27001953125
2018-12-12 00:00:00-05:00,2443.77001953125
2018-12-13 00:00:00-05:00,2441.929931640625
2018-12-14 00:00:00-05:00,2446.010009765625
2018-12-17 00:00:00-05:00,2453.3798828125
2018-12-18 00:00:00-05:00,2479.81005859375
2018-12-19 00:00:00-05:00,2441.43994140625
2018-12-20 00:00:00-05:00,2452.919921875
2018-12-21 00:00:00-05:00,2346.139892578125
2018-12-24 00:00:00-05:00,2319.1201171875
2018-12-26 00:00:00-05:00,2431.639892578125
2018-12-27 00:00:00-05:00,2441.0
2018-12-28 00:00:00-05:00,2419.590087890625
2018-12-31 00:00:00-05:00,2436.989990234375
2019-01-02 00:00:00-05:00,2420.820068359375
2019-01-03 00:00:00-05:00,2381.93994140625
2019-01-04 00:00:00-05:00,2412.830078125
2019-01-07 00:00:00-05:00,2471.010009765625
2019-01-08 00:00:00-05:00,2494.9599609375
2019-01-09 00:00:00-05:00,2531.530029296875
2019-01-10 00:00:00-05:00,2563.3701171875
2019-01-11 00:00:00-05:00,2586.10009765625
2019-01-14 00:00:00-05:00,2545.820068359375
2019-01-15 00:00:00-05:00,2561.52001953125
2019-01-16 00:00:00-05:00,2530.489990234375
2019-01-17 00:00:00-05:00,2527.3798828125
2019-01-18 00:00:00-05:00,2490.449951171875
2019-01-22 00:00:00-05:00,2467.030029296875
2019-01-23 00:00:00-05:00,2499.760009765625
2019-01-24 00:00:00-05:00,2521.300048828125
2019-01-25 00:00:00-05:00,2517.06005859375
2019-01-28 00:00:00-05:00,2560.429931640625
2019-01-29 00:00:00-05:00,2625.31005859375
2019-01-30 00:00:00-05:00,2649.77001953125
2019-01-31 00:00:00-05:00,2660.0
2019-02-01 00:00:00-05:00,2635.739990234375
2019-02-04 00:00:00-05:00,2628.449951171875
2019-02-05 00:00:00-05:00,2612.3701171875
2019-02-06 00:00:00-05:00,2535.2099609375
2019-02-07 00:00:00-05:00,2616.610107421875
2019-02-08 00:00:00-05:00,2579.080078125
2019-02-11 00:00:00-05:00,2602.0
2019-02-12 00:00:00-05:00,2691.4599609375
2019-02-13 00:00:00-05:00,2600.800048828125
2019-02-14 00:00:00-05:00,2656.580078125
2019-02-15 00:00:00-05:00,2662.85009765625
2019-02-19 00:00:00-05:00,2622.699951171875
2019-02-20 00:00:00-05:00,2590.300048828125
2019-02-21 00:00:00-05:00,2643.85009765625
2019-02-22 00:00:00-05:00,2680.0
2019-02-25 00:00:00-05:00,2647.739990234375
2019-02-26 00:00:00-05:00,2632.969970703125
2019-02-27 00:00:00-05:00,2643.10009765625
2019-02-28 00:00:00-05:00,2620.0
2019-03-01 00:00:00-05:00,2601.0
2019-03-04 00:00:00-05:00,2660.659912109375
2019-03-05 00:00:00-05:00,2639.25
2019-03-06 00:00:00-05:00,2692.35009765625
2019-03-07 00:00:00-05:00,2751.719970703125
2019-03-08 00:00:00-05:00,2710.0
2019-03-11 00:00:00-04:00,2738.929931640625
