date,close
2018-01-02 00:00:00-05:00,92.66920471191406
2018-01-03 00:00:00-05:00,92.28073120117188
2018-01-04 00:00:00-05:00,92.92546844482422
2018-01-05 00:00:00-05:00,93.3718490600586
2018-01-08 00:00:00-05:00,94.28108215332031
2018-01-09 00:00:00-05:00,94.04963684082031
2018-01-10 00:00:00-05:00,91.60293579101562
2018-01-11 00:00:00-05:00,90.99949645996094
2018-01-12 00:00:00-05:00,90.32170104980469
2018-01-16 00:00:00-05:00,89.51165008544922
2018-01-17 00:00:00-05:00,90.04067993164062
2018-01-18 00:00:00-05:00,89.09835815429688
2018-01-19 00:00:00-05:00,90.40437316894531
2018-01-22 00:00:00-05:00,90.89204406738281
2018-01-23 00:00:00-05:00,91.59465789794922
2018-01-24 00:00:00-05:00,91.18136596679688
2018-01-25 00:00:00-05:00,91.94183349609375
2018-01-26 00:00:00-05:00,91.80956268310547
2018-01-29 00:00:00-05:00,90.65234375
2018-01-30 00:00:00-05:00,90.53662872314453
2018-01-31 00:00:00-05:00,91.1978988647461
2018-02-01 00:00:00-05:00,85.77546691894531
2018-02-02 00:00:00-05:00,85.11419677734375
2018-02-05 00:00:00-05:00,82.79972076416016
2018-02-06 00:00:00-05:00,83.72550201416016
2018-02-07 00:00:00-05:00,81.8656997680664
2018-02-08 00:00:00-05:00,80.71672058105469
2018-02-09 00:00:00-05:00,82.38643646240234
2018-02-12 00:00:00-05:00,82.47734832763672
2018-02-13 00:00:00-05:00,82.27898406982422
2018-02-14 00:00:00-05:00,81.84911346435547
2018-02-15 00:00:00-05:00,83.31222534179688
2018-02-16 00:00:00-05:00,83.24609375
2018-02-20 00:00:00-05:00,82.57654571533203
2018-02-21 00:00:00-05:00,80.91509246826172
2018-02-22 00:00:00-05:00,80.77863311767578
2018-02-23 00:00:00-05:00,80.67874908447266
2018-02-26 00:00:00-05:00,81.55255889892578
2018-02-27 00:00:00-05:00,81.71064758300781
2018-02-28 00:00:00-05:00,81.76890563964844
2018-03-01 00:00:00-05:00,81.3861083984375
2018-03-02 00:00:00-05:00,82.27653503417969
2018-03-05 00:00:00-05:00,82.75917053222656
2018-03-06 00:00:00-05:00,82.692626953125
2018-03-07 00:00:00-05:00,83.11698913574219
2018-03-08 00:00:00-05:00,82.92564392089844
2018-03-09 00:00:00-05:00,83.5164566040039
2018-03-12 00:00:00-04:00,84.04903411865234
2018-03-13 00:00:00-04:00,84.71479034423828
2018-03-14 00:00:00-04:00,84.61489868164062
2018-03-15 00:00:00-04:00,83.99910736083984
2018-03-16 00:00:00-04:00,84.06570434570312
2018-03-19 00:00:00-04:00,83.27511596679688
2018-03-20 00:00:00-04:00,83.49150848388672
2018-03-21 00:00:00-04:00,81.94366455078125
2018-03-22 00:00:00-04:00,80.76200103759766
2018-03-23 00:00:00-04:00,79.93814086914062
2018-03-26 00:00:00-04:00,81.56918334960938
2018-03-27 00:00:00-04:00,81.37779235839844
2018-03-28 00:00:00-04:00,81.76058959960938
2018-03-29 00:00:00-04:00,82.35142517089844
2018-04-02 00:00:00-04:00,80.75364685058594
2018-04-03 00:00:00-04:00,81.39442443847656
2018-04-04 00:00:00-04:00,83.71617889404297
2018-04-05 00:00:00-04:00,82.96722412109375
2018-04-06 00:00:00-04:00,82.2598876953125
2018-04-09 00:00:00-04:00,82.68428039550781
2018-04-10 00:00:00-04:00,79.77171325683594
2018-04-11 00:00:00-04:00,80.42910766601562
2018-04-12 00:00:00-04:00,79.53034973144531
2018-04-13 00:00:00-04:00,79.85491180419922
2018-04-16 00:00:00-04:00,80.553955078125
2018-04-17 00:00:00-04:00,80.47073364257812
2018-04-18 00:00:00-04:00,79.33895874023438
2018-04-19 00:00:00-04:00,77.85770416259766
2018-04-20 00:00:00-04:00,76.95895385742188
2018-04-23 00:00:00-04:00,77.5414810180664
2018-04-24 00:00:00-04:00,77.20026397705078
2018-04-25 00:00:00-04:00,77.84107971191406
2018-04-26 00:00:00-04:00,77.63302612304688
2018-04-27 00:00:00-04:00,77.70793151855469
2018-04-30 00:00:00-04:00,76.50959014892578
2018-05-01 00:00:00-04:00,75.9936294555664
2018-05-02 00:00:00-04:00,74.51239776611328
2018-05-03 00:00:00-04:00,74.64552307128906
2018-05-04 00:00:00-04:00,76.37644958496094
2018-05-07 00:00:00-04:00,76.27660369873047
2018-05-08 00:00:00-04:00,76.68435668945312
2018-05-09 00:00:00-04:00,77.0671615600586
2018-05-10 00:00:00-04:00,77.3001480102539
2018-05-11 00:00:00-04:00,76.94232177734375
2018-05-14 00:00:00-04:00,77.00891876220703
2018-05-15 00:00:00-04:00,77.1004409790039
2018-05-16 00:00:00-04:00,77.92427825927734
2018-05-17 00:00:00-04:00,77.05882263183594
2018-05-18 00:00:00-04:00,76.13512420654297
2018-05-21 00:00:00-04:00,76.60946655273438
2018-05-22 00:00:00-04:00,76.26825714111328
2018-05-23 00:00:00-04:00,76.64274597167969
2018-05-24 00:00:00-04:00,76.8321533203125
2018-05-25 00:00:00-04:00,77.1339111328125
2018-05-29 00:00:00-04:00,76.7651138305664
2018-05-30 00:00:00-04:00,76.77347564697266
2018-05-31 00:00:00-04:00,75.46597290039062
2018-06-01 00:00:00-04:00,75.44085693359375
2018-06-04 00:00:00-04:00,76.5304183959961
2018-06-05 00:00:00-04:00,75.85153198242188
2018-06-06 00:00:00-04:00,75.89347076416016
2018-06-07 00:00:00-04:00,76.3376693725586
2018-06-08 00:00:00-04:00,76.91596984863281
2018-06-11 00:00:00-04:00,77.45238494873047
2018-06-12 00:00:00-04:00,78.26537322998047
2018-06-13 00:00:00-04:00,76.45500946044922
2018-06-14 00:00:00-04:00,77.2260971069336
2018-06-15 00:00:00-04:00,78.7850341796875
2018-06-18 00:00:00-04:00,76.7315902709961
2018-06-19 00:00:00-04:00,77.04170989990234
2018-06-20 00:00:00-04:00,76.99142456054688
2018-06-21 00:00:00-04:00,77.03331756591797
2018-06-22 00:00:00-04:00,77.67032623291016
2018-06-25 00:00:00-04:00,78.95264434814453
2018-06-26 00:00:00-04:00,78.81852722167969
2018-06-27 00:00:00-04:00,78.72636413574219
2018-06-28 00:00:00-04:00,78.9358901977539
2018-06-29 00:00:00-04:00,77.9971923828125
2018-07-02 00:00:00-04:00,77.301513671875
2018-07-03 00:00:00-04:00,77.75410461425781
2018-07-05 00:00:00-04:00,79.75726318359375
2018-07-06 00:00:00-04:00,80.08414459228516
2018-07-09 00:00:00-04:00,78.71797180175781
2018-07-10 00:00:00-04:00,78.62578582763672
2018-07-11 00:00:00-04:00,78.81852722167969
2018-07-12 00:00:00-04:00,78.50007629394531
2018-07-13 00:00:00-04:00,78.7766342163086
2018-07-16 00:00:00-04:00,77.73735809326172
2018-07-17 00:00:00-04:00,78.41624450683594
2018-07-18 00:00:00-04:00,76.6142578125
2018-07-19 00:00:00-04:00,77.301513671875
2018-07-20 00:00:00-04:00,77.04170989990234
2018-07-23 00:00:00-04:00,76.30413055419922
2018-07-24 00:00:00-04:00,77.1590347290039
2018-07-25 00:00:00-04:00,77.80440521240234
2018-07-26 00:00:00-04:00,83.52889251708984
2018-07-27 00:00:00-04:00,81.29106140136719
2018-07-30 00:00:00-04:00,81.969970703125
2018-07-31 00:00:00-04:00,82.31358337402344
2018-08-01 00:00:00-04:00,80.90553283691406
2018-08-02 00:00:00-04:00,81.75202178955078
2018-08-03 00:00:00-04:00,83.1098403930664
2018-08-06 00:00:00-04:00,83.87251281738281
2018-08-07 00:00:00-04:00,82.62371826171875
2018-08-08 00:00:00-04:00,81.87776947021484
2018-08-09 00:00:00-04:00,81.58442687988281
2018-08-10 00:00:00-04:00,81.88612365722656
2018-08-13 00:00:00-04:00,82.18783569335938
2018-08-14 00:00:00-04:00,82.64886474609375
2018-08-15 00:00:00-04:00,84.18263244628906
2018-08-16 00:00:00-04:00,84.23291015625
2018-08-17 00:00:00-04:00,85.0542984008789
2018-08-20 00:00:00-04:00,85.85894775390625
2018-08-21 00:00:00-04:00,84.72740173339844
2018-08-22 00:00:00-04:00,83.98149871826172
2018-08-23 00:00:00-04:00,83.56950378417969
2018-08-24 00:00:00-04:00,84.22799682617188
2018-08-27 00:00:00-04:00,83.82276153564453
2018-08-28 00:00:00-04:00,83.3753433227539
2018-08-29 00:00:00-04:00,84.0929183959961
2018-08-30 00:00:00-04:00,84.3546142578125
2018-08-31 00:00:00-04:00,84.86116790771484
2018-09-04 00:00:00-04:00,85.68849182128906
2018-09-05 00:00:00-04:00,86.8450698852539
2018-09-06 00:00:00-04:00,88.00167083740234
2018-09-07 00:00:00-04:00,87.49513244628906
2018-09-10 00:00:00-04:00,88.14518737792969
2018-09-11 00:00:00-04:00,88.00167083740234
2018-09-12 00:00:00-04:00,89.50439453125
2018-09-13 00:00:00-04:00,89.99403381347656
2018-09-14 00:00:00-04:00,89.46218872070312
2018-09-17 00:00:00-04:00,87.60488891601562
2018-09-18 00:00:00-04:00,87.3262710571289
2018-09-19 00:00:00-04:00,86.66779327392578
2018-09-20 00:00:00-04:00,87.3347396850586
2018-09-21 00:00:00-04:00,87.7146224975586
2018-09-24 00:00:00-04:00,86.27100372314453
2018-09-25 00:00:00-04:00,86.35543060302734
2018-09-26 00:00:00-04:00,86.11061096191406
2018-09-27 00:00:00-04:00,85.89110565185547
2018-09-28 00:00:00-04:00,86.11061096191406
2018-10-01 00:00:00-04:00,85.8066635131836
2018-10-02 00:00:00-04:00,86.70156860351562
2018-10-03 00:00:00-04:00,86.1950454711914
2018-10-04 00:00:00-04:00,86.72689056396484
2018-10-05 00:00:00-04:00,88.12831115722656
2018-10-08 00:00:00-04:00,89.68169403076172
2018-10-09 00:00:00-04:00,88.57573699951172
2018-10-10 00:00:00-04:00,87.5795669555664
2018-10-11 00:00:00-04:00,86.18659210205078
2018-10-12 00:00:00-04:00,87.30097198486328
2018-10-15 00:00:00-04:00,88.6095199584961
2018-10-16 00:00:00-04:00,89.06538391113281
2018-10-17 00:00:00-04:00,88.80368041992188
2018-10-18 00:00:00-04:00,88.2886962890625
2018-10-19 00:00:00-04:00,89.9771499633789
2018-10-22 00:00:00-04:00,89.30176544189453
2018-10-23 00:00:00-04:00,90.93110656738281
2018-10-24 00:00:00-04:00,91.31944274902344
2018-10-25 00:00:00-04:00,86.81975555419922
2018-10-26 00:00:00-04:00,86.54961395263672
2018-10-29 00:00:00-04:00,89.48751068115234
2018-10-30 00:00:00-04:00,91.20972442626953
2018-10-31 00:00:00-04:00,90.45835876464844
2018-11-01 00:00:00-04:00,90.6187515258789
2018-11-02 00:00:00-04:00,89.35243225097656
2018-11-05 00:00:00-05:00,90.30638122558594
2018-11-06 00:00:00-05:00,90.91424560546875
2018-11-07 00:00:00-05:00,91.2181625366211
2018-11-08 00:00:00-05:00,90.39083099365234
2018-11-09 00:00:00-05:00,91.66559600830078
2018-11-12 00:00:00-05:00,91.74156951904297
2018-11-13 00:00:00-05:00,92.13835906982422
2018-11-14 00:00:00-05:00,91.13371276855469
2018-11-15 00:00:00-05:00,91.5220947265625
2018-11-16 00:00:00-05:00,92.14680480957031
2018-11-19 00:00:00-05:00,91.4714126586914
2018-11-20 00:00:00-05:00,90.49575805664062
2018-11-21 00:00:00-05:00,90.22378540039062
2018-11-23 00:00:00-05:00,90.26627349853516
2018-11-26 00:00:00-05:00,90.08781433105469
2018-11-27 00:00:00-05:00,90.60624694824219
2018-11-28 00:00:00-05:00,90.6402359008789
2018-11-29 00:00:00-05:00,91.32014465332031
2018-11-30 00:00:00-05:00,92.04254150390625
2018-12-03 00:00:00-05:00,92.57797241210938
2018-12-04 00:00:00-05:00,91.87256622314453
2018-12-06 00:00:00-05:00,91.90654754638672
2018-12-07 00:00:00-05:00,91.05667877197266
2018-12-10 00:00:00-05:00,91.04816436767578
2018-12-11 00:00:00-05:00,91.71110534667969
2018-12-12 00:00:00-05:00,92.66295623779297
2018-12-13 00:00:00-05:00,93.49585723876953
2018-12-14 00:00:00-05:00,91.6771011352539
2018-12-17 00:00:00-05:00,89.38239288330078
2018-12-18 00:00:00-05:00,88.6939926147461
2018-12-19 00:00:00-05:00,91.2181396484375
2018-12-20 00:00:00-05:00,90.4532699584961
2018-12-21 00:00:00-05:00,90.0113296508789
2018-12-24 00:00:00-05:00,87.85260772705078
2018-12-26 00:00:00-05:00,89.77334594726562
2018-12-27 00:00:00-05:00,90.19828796386719
2018-12-28 00:00:00-05:00,90.3427734375
2018-12-31 00:00:00-05:00,91.0906982421875
2019-01-02 00:00:00-05:00,89.61188507080078
2019-01-03 00:00:00-05:00,90.2917709350586
2019-01-04 00:00:00-05:00,90.15582275390625
2019-01-07 00:00:00-05:00,89.58636474609375
2019-01-08 00:00:00-05:00,90.48724365234375
2019-01-09 00:00:00-05:00,89.8243408203125
2019-01-10 00:00:00-05:00,90.76770782470703
2019-01-11 00:00:00-05:00,90.58924102783203
2019-01-14 00:00:00-05:00,90.11331176757812
2019-01-15 00:00:00-05:00,91.5581283569336
2019-01-16 00:00:00-05:00,90.68270874023438
2019-01-17 00:00:00-05:00,91.60060119628906
2019-01-18 00:00:00-05:00,91.90654754638672
2019-01-22 00:00:00-05:00,92.05104064941406
2019-01-23 00:00:00-05:00,92.26351165771484
2019-01-24 00:00:00-05:00,89.55238342285156
2019-01-25 00:00:00-05:00,88.64299011230469
2019-01-28 00:00:00-05:00,89.19542694091797
2019-01-29 00:00:00-05:00,89.24642944335938
2019-01-30 00:00:00-05:00,89.73087310791016
2019-01-31 00:00:00-05:00,90.17279815673828
2019-02-01 00:00:00-05:00,89.0509262084961
2019-02-04 00:00:00-05:00,89.85832977294922
