date,close
2018-01-02 00:00:00-05:00,29.455608367919922
2018-01-03 00:00:00-05:00,29.61137580871582
2018-01-04 00:00:00-05:00,29.6314754486084
2018-01-05 00:00:00-05:00,29.04859161376953
2018-01-08 00:00:00-05:00,29.510875701904297
2018-01-09 00:00:00-05:00,29.495803833007812
2018-01-10 00:00:00-05:00,29.1390380859375
2018-01-11 00:00:00-05:00,29.495803833007812
2018-01-12 00:00:00-05:00,29.37520408630371
2018-01-16 00:00:00-05:00,29.204364776611328
2018-01-17 00:00:00-05:00,29.224458694458008
2018-01-18 00:00:00-05:00,28.71695327758789
2018-01-19 00:00:00-05:00,28.1541690826416
2018-01-22 00:00:00-05:00,28.721975326538086
2018-01-23 00:00:00-05:00,29.36515998840332
2018-01-24 00:00:00-05:00,29.525949478149414
2018-01-25 00:00:00-05:00,29.385257720947266
2018-01-26 00:00:00-05:00,29.51590347290039
2018-01-29 00:00:00-05:00,28.566207885742188
2018-01-30 00:00:00-05:00,27.46074104309082
2018-01-31 00:00:00-05:00,27.27985191345215
2018-02-01 00:00:00-05:00,26.792444229125977
2018-02-02 00:00:00-05:00,26.083934783935547
2018-02-05 00:00:00-05:00,24.75738525390625
2018-02-06 00:00:00-05:00,24.943302154541016
2018-02-07 00:00:00-05:00,23.9433536529541
2018-02-08 00:00:00-05:00,23.239883422851562
2018-02-09 00:00:00-05:00,22.978588104248047
2018-02-12 00:00:00-05:00,24.00365447998047
2018-02-13 00:00:00-05:00,23.817617416381836
2018-02-14 00:00:00-05:00,24.390811920166016
2018-02-15 00:00:00-05:00,26.8193302154541
2018-02-16 00:00:00-05:00,26.422119140625
2018-02-20 00:00:00-05:00,25.84389877319336
2018-02-21 00:00:00-05:00,25.04444122314453
2018-02-22 00:00:00-05:00,25.552278518676758
2018-02-23 00:00:00-05:00,26.185808181762695
2018-02-26 00:00:00-05:00,26.396982192993164
2018-02-27 00:00:00-05:00,25.828819274902344
2018-02-28 00:00:00-05:00,25.29585075378418
2018-03-01 00:00:00-05:00,25.205347061157227
2018-03-02 00:00:00-05:00,25.30087661743164
2018-03-05 00:00:00-05:00,26.090272903442383
2018-03-06 00:00:00-05:00,26.05507469177246
2018-03-07 00:00:00-05:00,25.818761825561523
2018-03-08 00:00:00-05:00,25.677978515625
2018-03-09 00:00:00-05:00,26.366811752319336
2018-03-12 00:00:00-04:00,26.246143341064453
2018-03-13 00:00:00-04:00,26.477426528930664
2018-03-14 00:00:00-04:00,26.37183952331543
2018-03-15 00:00:00-04:00,25.004230499267578
2018-03-16 00:00:00-04:00,25.36624526977539
2018-03-19 00:00:00-04:00,24.456172943115234
2018-03-20 00:00:00-04:00,24.390811920166016
2018-03-21 00:00:00-04:00,24.908689498901367
2018-03-22 00:00:00-04:00,24.521543502807617
2018-03-23 00:00:00-04:00,24.2450008392334
2018-03-26 00:00:00-04:00,24.576845169067383
2018-03-27 00:00:00-04:00,23.85784339904785
2018-03-28 00:00:00-04:00,23.42543601989746
2018-03-29 00:00:00-04:00,23.88801383972168
2018-04-02 00:00:00-04:00,23.14889144897461
2018-04-03 00:00:00-04:00,23.701976776123047
2018-04-04 00:00:00-04:00,23.541078567504883
2018-04-05 00:00:00-04:00,24.50645637512207
2018-04-06 00:00:00-04:00,23.581300735473633
2018-04-09 00:00:00-04:00,23.455602645874023
2018-04-10 00:00:00-04:00,24.426010131835938
2018-04-11 00:00:00-04:00,24.491371154785156
2018-04-12 00:00:00-04:00,24.300302505493164
2018-04-13 00:00:00-04:00,24.561765670776367
2018-04-16 00:00:00-04:00,24.642210006713867
2018-04-17 00:00:00-04:00,24.828243255615234
2018-04-18 00:00:00-04:00,24.707571029663086
2018-04-19 00:00:00-04:00,24.2450008392334
2018-04-20 00:00:00-04:00,23.812593460083008
2018-04-23 00:00:00-04:00,24.104215621948242
2018-04-24 00:00:00-04:00,23.455602645874023
2018-04-25 00:00:00-04:00,23.606441497802734
2018-04-26 00:00:00-04:00,25.61261558532715
2018-04-27 00:00:00-04:00,25.119871139526367
2018-04-30 00:00:00-04:00,25.235517501831055
2018-05-01 00:00:00-04:00,25.250595092773438
2018-05-02 00:00:00-04:00,25.034393310546875
2018-05-03 00:00:00-04:00,23.67683219909668
2018-05-04 00:00:00-04:00,24.45114517211914
2018-05-07 00:00:00-04:00,24.83829689025879
2018-05-08 00:00:00-04:00,25.41149139404297
2018-05-09 00:00:00-04:00,25.763456344604492
2018-05-10 00:00:00-04:00,25.984811782836914
2018-05-11 00:00:00-04:00,25.55718421936035
2018-05-14 00:00:00-04:00,26.004940032958984
2018-05-15 00:00:00-04:00,26.28666877746582
2018-05-16 00:00:00-04:00,26.94069480895996
2018-05-17 00:00:00-04:00,27.136905670166016
2018-05-18 00:00:00-04:00,26.48288345336914
2018-05-21 00:00:00-04:00,27.006099700927734
2018-05-22 00:00:00-04:00,26.437599182128906
2018-05-23 00:00:00-04:00,26.256486892700195
2018-05-24 00:00:00-04:00,25.572275161743164
2018-05-25 00:00:00-04:00,25.270418167114258
2018-05-29 00:00:00-04:00,24.88807487487793
2018-05-30 00:00:00-04:00,25.773515701293945
2018-05-31 00:00:00-04:00,25.929471969604492
2018-06-01 00:00:00-04:00,26.115617752075195
2018-06-04 00:00:00-04:00,25.42135238647461
2018-06-05 00:00:00-04:00,25.52197265625
2018-06-06 00:00:00-04:00,26.004940032958984
2018-06-07 00:00:00-04:00,26.739456176757812
2018-06-08 00:00:00-04:00,26.724367141723633
2018-06-11 00:00:00-04:00,27.277767181396484
2018-06-12 00:00:00-04:00,27.921728134155273
2018-06-13 00:00:00-04:00,28.570720672607422
2018-06-14 00:00:00-04:00,28.253774642944336
2018-06-15 00:00:00-04:00,27.90160369873047
2018-06-18 00:00:00-04:00,28.122968673706055
2018-06-19 00:00:00-04:00,28.399667739868164
2018-06-20 00:00:00-04:00,28.565683364868164
2018-06-21 00:00:00-04:00,28.148115158081055
2018-06-22 00:00:00-04:00,27.006099700927734
2018-06-25 00:00:00-04:00,27.071502685546875
2018-06-26 00:00:00-04:00,27.695331573486328
2018-06-27 00:00:00-04:00,27.655088424682617
2018-06-28 00:00:00-04:00,28.294017791748047
2018-06-29 00:00:00-04:00,27.760740280151367
2018-07-02 00:00:00-04:00,27.393476486206055
2018-07-03 00:00:00-04:00,27.41863250732422
2018-07-05 00:00:00-04:00,27.655088424682617
2018-07-06 00:00:00-04:00,28.133026123046875
2018-07-09 00:00:00-04:00,28.621028900146484
2018-07-10 00:00:00-04:00,28.374513626098633
2018-07-11 00:00:00-04:00,28.077686309814453
2018-07-12 00:00:00-04:00,27.785892486572266
2018-07-13 00:00:00-04:00,27.93178939819336
2018-07-16 00:00:00-04:00,27.604780197143555
2018-07-17 00:00:00-04:00,27.639999389648438
2018-07-18 00:00:00-04:00,27.604780197143555
2018-07-19 00:00:00-04:00,28.017314910888672
2018-07-20 00:00:00-04:00,28.012285232543945
2018-07-23 00:00:00-04:00,27.624902725219727
2018-07-24 00:00:00-04:00,27.67017936706543
2018-07-25 00:00:00-04:00,27.886510848999023
2018-07-26 00:00:00-04:00,27.338132858276367
2018-07-27 00:00:00-04:00,25.07925033569336
2018-07-30 00:00:00-04:00,24.998748779296875
2018-07-31 00:00:00-04:00,24.99372100830078
2018-08-01 00:00:00-04:00,24.752235412597656
2018-08-02 00:00:00-04:00,24.898128509521484
2018-08-03 00:00:00-04:00,25.33582878112793
2018-08-06 00:00:00-04:00,25.406261444091797
2018-08-07 00:00:00-04:00,25.682958602905273
2018-08-08 00:00:00-04:00,25.436439514160156
2018-08-09 00:00:00-04:00,25.144479751586914
2018-08-10 00:00:00-04:00,25.073999404907227
2018-08-13 00:00:00-04:00,24.842437744140625
2018-08-14 00:00:00-04:00,25.350866317749023
2018-08-15 00:00:00-04:00,24.78706932067871
2018-08-16 00:00:00-04:00,25.09413719177246
2018-08-17 00:00:00-04:00,24.933048248291016
2018-08-20 00:00:00-04:00,25.169645309448242
2018-08-21 00:00:00-04:00,25.783788681030273
2018-08-22 00:00:00-04:00,26.01030921936035
2018-08-23 00:00:00-04:00,25.909635543823242
2018-08-24 00:00:00-04:00,25.748546600341797
2018-08-27 00:00:00-04:00,25.169645309448242
2018-08-28 00:00:00-04:00,25.18474578857422
2018-08-29 00:00:00-04:00,25.516983032226562
2018-08-30 00:00:00-04:00,25.824052810668945
2018-08-31 00:00:00-04:00,25.68310546875
2018-09-04 00:00:00-04:00,24.81726837158203
2018-09-05 00:00:00-04:00,24.550474166870117
2018-09-06 00:00:00-04:00,23.61416244506836
2018-09-07 00:00:00-04:00,23.437973022460938
2018-09-10 00:00:00-04:00,23.140972137451172
2018-09-11 00:00:00-04:00,23.588993072509766
2018-09-12 00:00:00-04:00,23.745044708251953
2018-09-13 00:00:00-04:00,24.05714225769043
2018-09-14 00:00:00-04:00,23.93633270263672
2018-09-17 00:00:00-04:00,23.679601669311523
2018-09-18 00:00:00-04:00,23.422868728637695
2018-09-19 00:00:00-04:00,23.951431274414062
2018-09-20 00:00:00-04:00,24.40951919555664
2018-09-21 00:00:00-04:00,24.28367805480957
2018-09-24 00:00:00-04:00,23.548721313476562
2018-09-25 00:00:00-04:00,23.624223709106445
2018-09-26 00:00:00-04:00,22.370779037475586
2018-09-27 00:00:00-04:00,22.506698608398438
2018-09-28 00:00:00-04:00,22.265066146850586
2018-10-01 00:00:00-04:00,22.174453735351562
2018-10-02 00:00:00-04:00,22.239898681640625
2018-10-03 00:00:00-04:00,22.24492835998535
2018-10-04 00:00:00-04:00,22.265066146850586
2018-10-05 00:00:00-04:00,22.572139739990234
2018-10-08 00:00:00-04:00,23.00505256652832
2018-10-09 00:00:00-04:00,23.35239601135254
2018-10-10 00:00:00-04:00,22.979887008666992
2018-10-11 00:00:00-04:00,22.82886505126953
2018-10-12 00:00:00-04:00,22.854042053222656
2018-10-15 00:00:00-04:00,23.63429832458496
2018-10-16 00:00:00-04:00,23.941362380981445
2018-10-17 00:00:00-04:00,23.840688705444336
2018-10-18 00:00:00-04:00,23.498376846313477
2018-10-19 00:00:00-04:00,23.347362518310547
2018-10-22 00:00:00-04:00,22.365745544433594
2018-10-23 00:00:00-04:00,21.374061584472656
2018-10-24 00:00:00-04:00,20.367277145385742
2018-10-25 00:00:00-04:00,17.78990364074707
2018-10-26 00:00:00-04:00,16.385440826416016
2018-10-29 00:00:00-04:00,15.605181694030762
2018-10-30 00:00:00-04:00,16.546520233154297
2018-10-31 00:00:00-04:00,17.100261688232422
2018-11-01 00:00:00-04:00,17.5583438873291
2018-11-02 00:00:00-04:00,16.42571449279785
2018-11-05 00:00:00-05:00,17.79493522644043
2018-11-06 00:00:00-05:00,17.628816604614258
2018-11-07 00:00:00-05:00,17.200939178466797
2018-11-08 00:00:00-05:00,17.5180721282959
2018-11-09 00:00:00-05:00,18.071805953979492
2018-11-12 00:00:00-05:00,17.437532424926758
2018-11-13 00:00:00-05:00,17.16303825378418
2018-11-14 00:00:00-05:00,16.164323806762695
2018-11-15 00:00:00-05:00,15.905400276184082
2018-11-16 00:00:00-05:00,15.378305435180664
2018-11-19 00:00:00-05:00,15.812932968139648
2018-11-20 00:00:00-05:00,15.479440689086914
2018-11-21 00:00:00-05:00,16.47991180419922
2018-11-23 00:00:00-05:00,16.77634620666504
2018-11-26 00:00:00-05:00,17.304363250732422
2018-11-27 00:00:00-05:00,17.29509925842285
2018-11-28 00:00:00-05:00,17.6656436920166
2018-11-29 00:00:00-05:00,17.415529251098633
2018-11-30 00:00:00-05:00,17.332151412963867
2018-12-03 00:00:00-05:00,17.517427444458008
2018-12-04 00:00:00-05:00,16.906030654907227
2018-12-06 00:00:00-05:00,16.66518211364746
2018-12-07 00:00:00-05:00,17.054250717163086
2018-12-10 00:00:00-05:00,18.184406280517578
2018-12-11 00:00:00-05:00,18.786540985107422
2018-12-12 00:00:00-05:00,18.517898559570312
2018-12-13 00:00:00-05:00,18.703166961669922
2018-12-14 00:00:00-05:00,17.971342086791992
2018-12-17 00:00:00-05:00,17.49889373779297
2018-12-18 00:00:00-05:00,17.48037338256836
2018-12-19 00:00:00-05:00,17.49889373779297
2018-12-20 00:00:00-05:00,17.183935165405273
2018-12-21 00:00:00-05:00,17.29509925842285
2018-12-24 00:00:00-05:00,16.294635772705078
2018-12-26 00:00:00-05:00,17.943553924560547
2018-12-27 00:00:00-05:00,18.369678497314453
2018-12-28 00:00:00-05:00,17.77680778503418
2018-12-31 00:00:00-05:00,17.49889373779297
2019-01-02 00:00:00-05:00,18.43452262878418
2019-01-03 00:00:00-05:00,17.89723014831543
2019-01-04 00:00:00-05:00,18.082508087158203
2019-01-07 00:00:00-05:00,18.28630256652832
2019-01-08 00:00:00-05:00,18.85138702392578
2019-01-09 00:00:00-05:00,18.490100860595703
2019-01-10 00:00:00-05:00,18.33262825012207
2019-01-11 00:00:00-05:00,18.869911193847656
2019-01-14 00:00:00-05:00,19.258981704711914
2019-01-15 00:00:00-05:00,19.40720558166504
2019-01-16 00:00:00-05:00,18.990337371826172
2019-01-17 00:00:00-05:00,19.416465759277344
2019-01-18 00:00:00-05:00,19.62026023864746
2019-01-22 00:00:00-05:00,18.517898559570312
2019-01-23 00:00:00-05:00,17.647119522094727
2019-01-24 00:00:00-05:00,17.49889373779297
2019-01-25 00:00:00-05:00,18.499366760253906
2019-01-28 00:00:00-05:00,17.925025939941406
2019-01-29 00:00:00-05:00,18.314098358154297
2019-01-30 00:00:00-05:00,18.388202667236328
2019-01-31 00:00:00-05:00,18.03618621826172
2019-02-01 00:00:00-05:00,18.212196350097656
2019-02-04 00:00:00-05:00,18.32335662841797
2019-02-05 00:00:00-05:00,17.68416976928711
2019-02-06 00:00:00-05:00,17.304363250732422
2019-02-07 00:00:00-05:00,16.526227951049805
2019-02-08 00:00:00-05:00,16.47991180419922
2019-02-11 00:00:00-05:00,17.026458740234375
2019-02-12 00:00:00-05:00,17.489639282226562
2019-02-13 00:00:00-05:00,17.795333862304688
2019-02-14 00:00:00-05:00,16.886089324951172
2019-02-15 00:00:00-05:00,17.563383102416992
2019-02-19 00:00:00-05:00,17.600494384765625
2019-02-20 00:00:00-05:00,17.95306396484375
2019-02-21 00:00:00-05:00,17.656166076660156
2019-02-22 00:00:00-05:00,17.91594886779785
2019-02-25 00:00:00-05:00,18.379852294921875
2019-02-26 00:00:00-05:00,17.665447235107422
2019-02-27 00:00:00-05:00,16.988143920898438
2019-02-28 00:00:00-05:00,16.811859130859375
2019-03-01 00:00:00-05:00,18.082956314086914
2019-03-04 00:00:00-05:00,18.398408889770508
2019-03-05 00:00:00-05:00,17.999452590942383
2019-03-06 00:00:00-05:00,17.489158630371094
2019-03-07 00:00:00-05:00,17.50771713256836
2019-03-08 00:00:00-05:00,17.034534454345703
2019-03-11 00:00:00-04:00,17.349987030029297
2019-03-12 00:00:00-04:00,18.231403350830078
2019-03-13 00:00:00-04:00,18.222124099731445
2019-03-14 00:00:00-04:00,18.426244735717773
2019-03-15 00:00:00-04:00,18.00873374938965
2019-03-18 00:00:00-04:00,18.59324836730957
2019-03-19 00:00:00-04:00,18.602529525756836
2019-03-20 00:00:00-04:00,19.326213836669922
2019-03-21 00:00:00-04:00,18.797367095947266
2019-03-22 00:00:00-04:00,18.10151481628418
2019-03-25 00:00:00-04:00,18.556137084960938
2019-03-26 00:00:00-04:00,18.676755905151367
2019-03-27 00:00:00-04:00,18.862314224243164
2019-03-28 00:00:00-04:00,19.159210205078125
2019-03-29 00:00:00-04:00,19.24271583557129
2019-04-01 00:00:00-04:00,19.06643295288086
2019-04-02 00:00:00-04:00,19.13137435913086
2019-04-03 00:00:00-04:00,18.64891815185547
