date,close
2018-06-07 00:00:00+05:30,381.03448486328125
2018-06-08 00:00:00+05:30,394.2595520019531
2018-06-11 00:00:00+05:30,470.71099853515625
2018-06-12 00:00:00+05:30,465.9101257324219
2018-06-13 00:00:00+05:30,445.52911376953125
2018-06-14 00:00:00+05:30,457.3048095703125
2018-06-15 00:00:00+05:30,468.49176025390625
2018-06-18 00:00:00+05:30,461.5622253417969
2018-06-19 00:00:00+05:30,453.7268371582031
2018-06-20 00:00:00+05:30,467.3141784667969
2018-06-21 00:00:00+05:30,472.79443359375
2018-06-22 00:00:00+05:30,467.04241943359375
2018-06-25 00:00:00+05:30,466.40838623046875
2018-06-26 00:00:00+05:30,466.3630065917969
2018-06-27 00:00:00+05:30,466.0912780761719
2018-06-28 00:00:00+05:30,454.2250671386719
2018-06-29 00:00:00+05:30,455.2667236328125
2018-07-02 00:00:00+05:30,462.4679870605469
2018-07-03 00:00:00+05:30,482.16961669921875
2018-07-04 00:00:00+05:30,488.5556945800781
2018-07-05 00:00:00+05:30,480.4486083984375
2018-07-06 00:00:00+05:30,470.4846496582031
2018-07-09 00:00:00+05:30,465.7289733886719
2018-07-10 00:00:00+05:30,469.8052062988281
2018-07-11 00:00:00+05:30,480.765625
2018-07-12 00:00:00+05:30,484.5248107910156
2018-07-13 00:00:00+05:30,482.2602844238281
2018-07-16 00:00:00+05:30,475.6930847167969
2018-07-17 00:00:00+05:30,471.3450927734375
2018-07-18 00:00:00+05:30,471.98406982421875
2018-07-19 00:00:00+05:30,469.74761962890625
2018-07-20 00:00:00+05:30,485.2202453613281
2018-07-23 00:00:00+05:30,498.1369934082031
2018-07-24 00:00:00+05:30,505.07452392578125
2018-07-25 00:00:00+05:30,502.88372802734375
2018-07-26 00:00:00+05:30,508.9540100097656
2018-07-27 00:00:00+05:30,520.775390625
2018-07-30 00:00:00+05:30,508.45208740234375
2018-07-31 00:00:00+05:30,511.00799560546875
2018-08-01 00:00:00+05:30,507.12841796875
2018-08-02 00:00:00+05:30,529.90380859375
2018-08-03 00:00:00+05:30,538.1192626953125
2018-08-06 00:00:00+05:30,543.5050659179688
2018-08-07 00:00:00+05:30,539.2604370117188
2018-08-08 00:00:00+05:30,555.1895751953125
2018-08-09 00:00:00+05:30,543.5963745117188
2018-08-10 00:00:00+05:30,525.7959594726562
2018-08-13 00:00:00+05:30,509.9583435058594
2018-08-14 00:00:00+05:30,529.9950561523438
2018-08-16 00:00:00+05:30,543.961669921875
2018-08-17 00:00:00+05:30,538.986572265625
2018-08-20 00:00:00+05:30,536.9782104492188
2018-08-21 00:00:00+05:30,540.2189331054688
2018-08-23 00:00:00+05:30,541.0404663085938
2018-08-24 00:00:00+05:30,541.1317138671875
2018-08-27 00:00:00+05:30,546.3349609375
2018-08-28 00:00:00+05:30,539.4429321289062
2018-08-29 00:00:00+05:30,540.0363159179688
2018-08-30 00:00:00+05:30,540.4470825195312
2018-08-31 00:00:00+05:30,547.3389892578125
2018-09-03 00:00:00+05:30,552.587890625
2018-09-04 00:00:00+05:30,550.3970336914062
2018-09-05 00:00:00+05:30,579.60791015625
2018-09-06 00:00:00+05:30,571.1641845703125
2018-09-07 00:00:00+05:30,583.396240234375
2018-09-10 00:00:00+05:30,575.2718505859375
2018-09-11 00:00:00+05:30,557.1063842773438
2018-09-12 00:00:00+05:30,584.99365234375
2018-09-14 00:00:00+05:30,591.064208984375
2018-09-17 00:00:00+05:30,585.5414428710938
2018-09-18 00:00:00+05:30,576.23046875
2018-09-19 00:00:00+05:30,582.1182861328125
2018-09-21 00:00:00+05:30,597.2257080078125
2018-09-24 00:00:00+05:30,586.8650512695312
2018-09-25 00:00:00+05:30,590.972900390625
2018-09-26 00:00:00+05:30,592.47900390625
2018-09-27 00:00:00+05:30,584.9480590820312
2018-09-28 00:00:00+05:30,574.176513671875
2018-10-01 00:00:00+05:30,580.2012939453125
2018-10-03 00:00:00+05:30,567.3758544921875
2018-10-04 00:00:00+05:30,540.3101806640625
2018-10-05 00:00:00+05:30,543.0030517578125
2018-10-08 00:00:00+05:30,506.0329895019531
2018-10-09 00:00:00+05:30,520.821044921875
2018-10-10 00:00:00+05:30,547.97802734375
2018-10-11 00:00:00+05:30,545.8784790039062
2018-10-12 00:00:00+05:30,533.2813720703125
2018-10-15 00:00:00+05:30,544.965576171875
2018-10-16 00:00:00+05:30,547.7954711914062
2018-10-17 00:00:00+05:30,553.9114990234375
2018-10-19 00:00:00+05:30,554.9612426757812
2018-10-22 00:00:00+05:30,531.5924682617188
2018-10-23 00:00:00+05:30,529.4929809570312
2018-10-24 00:00:00+05:30,510.9623107910156
2018-10-25 00:00:00+05:30,502.3360290527344
2018-10-26 00:00:00+05:30,509.8213195800781
2018-10-29 00:00:00+05:30,529.766845703125
2018-10-30 00:00:00+05:30,541.81640625
2018-10-31 00:00:00+05:30,544.8743896484375
2018-11-01 00:00:00+05:30,550.4884033203125
2018-11-02 00:00:00+05:30,538.0280151367188
2018-11-05 00:00:00+05:30,538.803955078125
2018-11-06 00:00:00+05:30,538.986572265625
2018-11-07 00:00:00+05:30,539.0322265625
2018-11-09 00:00:00+05:30,538.849609375
2018-11-12 00:00:00+05:30,540.7208862304688
2018-11-13 00:00:00+05:30,539.077880859375
2018-11-14 00:00:00+05:30,535.152587890625
2018-11-15 00:00:00+05:30,529.766845703125
2018-11-16 00:00:00+05:30,515.8916625976562
2018-11-19 00:00:00+05:30,515.7548828125
2018-11-20 00:00:00+05:30,515.9829711914062
2018-11-21 00:00:00+05:30,518.219482421875
2018-11-22 00:00:00+05:30,509.91253662109375
2018-11-26 00:00:00+05:30,513.2445068359375
2018-11-27 00:00:00+05:30,512.1489868164062
2018-11-28 00:00:00+05:30,513.56396484375
2018-11-29 00:00:00+05:30,521.3687744140625
2018-11-30 00:00:00+05:30,563.6331787109375
2018-12-03 00:00:00+05:30,562.4922485351562
2018-12-04 00:00:00+05:30,562.2639770507812
2018-12-05 00:00:00+05:30,566.9650268554688
2018-12-06 00:00:00+05:30,566.0523071289062
2018-12-07 00:00:00+05:30,562.3095703125
2018-12-10 00:00:00+05:30,563.7245483398438
2018-12-11 00:00:00+05:30,566.508544921875
2018-12-12 00:00:00+05:30,564.0440063476562
2018-12-13 00:00:00+05:30,565.8697509765625
2018-12-14 00:00:00+05:30,554.2766723632812
2018-12-17 00:00:00+05:30,552.0858154296875
2018-12-18 00:00:00+05:30,546.92822265625
2018-12-19 00:00:00+05:30,546.197998046875
2018-12-20 00:00:00+05:30,545.9241333007812
2018-12-21 00:00:00+05:30,528.5801391601562
2018-12-24 00:00:00+05:30,523.513916015625
2018-12-26 00:00:00+05:30,515.343994140625
2018-12-27 00:00:00+05:30,523.513916015625
2018-12-28 00:00:00+05:30,522.3728637695312
2018-12-31 00:00:00+05:30,547.4303588867188
2019-01-01 00:00:00+05:30,535.7003173828125
2019-01-02 00:00:00+05:30,529.8582153320312
2019-01-03 00:00:00+05:30,531.1817016601562
2019-01-04 00:00:00+05:30,528.6257934570312
2019-01-07 00:00:00+05:30,531.1817016601562
2019-01-08 00:00:00+05:30,540.1732788085938
2019-01-09 00:00:00+05:30,540.7666625976562
2019-01-10 00:00:00+05:30,539.7623901367188
2019-01-11 00:00:00+05:30,538.849609375
2019-01-14 00:00:00+05:30,544.9201049804688
2019-01-15 00:00:00+05:30,545.6959228515625
2019-01-16 00:00:00+05:30,544.3722534179688
2019-01-17 00:00:00+05:30,539.853759765625
2019-01-18 00:00:00+05:30,537.20654296875
2019-01-21 00:00:00+05:30,539.169189453125
2019-01-22 00:00:00+05:30,538.75830078125
2019-01-23 00:00:00+05:30,537.89111328125
2019-01-24 00:00:00+05:30,537.252197265625
2019-01-25 00:00:00+05:30,538.3018798828125
2019-01-28 00:00:00+05:30,540.5383911132812
2019-01-29 00:00:00+05:30,546.0154418945312
2019-01-30 00:00:00+05:30,547.01953125
2019-01-31 00:00:00+05:30,541.9076538085938
2019-02-01 00:00:00+05:30,540.2645263671875
2019-02-04 00:00:00+05:30,536.0654907226562
2019-02-05 00:00:00+05:30,531.9120483398438
2019-02-06 00:00:00+05:30,529.1279296875
2019-02-07 00:00:00+05:30,524.0159912109375
2019-02-08 00:00:00+05:30,516.3024291992188
2019-02-11 00:00:00+05:30,506.4894104003906
2019-02-12 00:00:00+05:30,502.47296142578125
2019-02-14 00:00:00+05:30,484.9007568359375
2019-02-15 00:00:00+05:30,494.576904296875
2019-02-18 00:00:00+05:30,496.9958801269531
2019-02-19 00:00:00+05:30,492.52301025390625
2019-02-20 00:00:00+05:30,482.29913330078125
2019-02-21 00:00:00+05:30,477.23291015625
2019-02-22 00:00:00+05:30,479.697509765625
2019-02-25 00:00:00+05:30,492.5685729980469
2019-02-26 00:00:00+05:30,487.9587707519531
2019-02-27 00:00:00+05:30,498.5020751953125
2019-02-28 00:00:00+05:30,506.5807800292969
2019-03-01 00:00:00+05:30,505.39404296875
2019-03-05 00:00:00+05:30,501.8340148925781
2019-03-06 00:00:00+05:30,500.464599609375
2019-03-07 00:00:00+05:30,496.72198486328125
2019-03-08 00:00:00+05:30,496.40252685546875
2019-03-11 00:00:00+05:30,501.697021484375
2019-03-12 00:00:00+05:30,502.1077575683594
2019-03-13 00:00:00+05:30,502.1534118652344
2019-03-14 00:00:00+05:30,501.0580749511719
2019-03-15 00:00:00+05:30,499.46063232421875
2019-03-18 00:00:00+05:30,494.9420166015625
2019-03-19 00:00:00+05:30,492.9337463378906
2019-03-20 00:00:00+05:30,493.9378662109375
2019-03-22 00:00:00+05:30,493.16192626953125
2019-03-25 00:00:00+05:30,490.10400390625
2019-03-26 00:00:00+05:30,483.8053894042969
2019-03-27 00:00:00+05:30,482.98382568359375
2019-03-28 00:00:00+05:30,475.4985656738281
2019-04-01 00:00:00+05:30,494.62255859375
2019-04-02 00:00:00+05:30,496.2656555175781
2019-04-03 00:00:00+05:30,485.7680358886719
2019-04-04 00:00:00+05:30,490.2864685058594
2019-04-05 00:00:00+05:30,492.70562744140625
2019-04-08 00:00:00+05:30,490.6059875488281
2019-04-09 00:00:00+05:30,492.2947998046875
2019-04-10 00:00:00+05:30,490.74298095703125
2019-04-11 00:00:00+05:30,488.095703125
2019-04-12 00:00:00+05:30,488.4608459472656
2019-04-15 00:00:00+05:30,487.86749267578125
2019-04-16 00:00:00+05:30,487.2741394042969
2019-04-18 00:00:00+05:30,488.8716735839844
2019-04-22 00:00:00+05:30,509.2735595703125
2019-04-23 00:00:00+05:30,495.4441223144531
2019-04-24 00:00:00+05:30,484.0792236328125
2019-04-25 00:00:00+05:30,486.7264099121094
2019-04-26 00:00:00+05:30,518.3563232421875
2019-04-30 00:00:00+05:30,508.68023681640625
2019-05-02 00:00:00+05:30,497.2241516113281
2019-05-03 00:00:00+05:30,495.53533935546875
2019-05-06 00:00:00+05:30,510.87103271484375
2019-05-07 00:00:00+05:30,501.78826904296875
2019-05-08 00:00:00+05:30,503.38580322265625
2019-05-09 00:00:00+05:30,492.52301025390625
2019-05-10 00:00:00+05:30,487.41107177734375
2019-05-13 00:00:00+05:30,483.9879150390625
2019-05-14 00:00:00+05:30,483.30328369140625
2019-05-15 00:00:00+05:30,483.5771484375
2019-05-16 00:00:00+05:30,481.24945068359375
2019-05-17 00:00:00+05:30,482.1622314453125
2019-05-20 00:00:00+05:30,483.348876953125
2019-05-21 00:00:00+05:30,481.3863220214844
2019-05-22 00:00:00+05:30,479.3324279785156
2019-05-23 00:00:00+05:30,482.57305908203125
2019-05-24 00:00:00+05:30,474.403076171875
2019-05-27 00:00:00+05:30,473.9923400878906
2019-05-28 00:00:00+05:30,486.08746337890625
2019-05-29 00:00:00+05:30,476.09185791015625
2019-05-30 00:00:00+05:30,473.9923400878906
2019-05-31 00:00:00+05:30,472.9425048828125
2019-06-03 00:00:00+05:30,473.7184753417969
2019-06-04 00:00:00+05:30,466.5982971191406
2019-06-06 00:00:00+05:30,459.6150817871094
2019-06-07 00:00:00+05:30,460.4822692871094
2019-06-10 00:00:00+05:30,457.287353515625
2019-06-11 00:00:00+05:30,456.6939697265625
2019-06-12 00:00:00+05:30,456.3288879394531
2019-06-13 00:00:00+05:30,456.6483154296875
2019-06-14 00:00:00+05:30,453.727294921875
2019-06-17 00:00:00+05:30,447.291748046875
2019-06-18 00:00:00+05:30,439.3044128417969
2019-06-19 00:00:00+05:30,429.1262512207031
2019-06-20 00:00:00+05:30,420.4998779296875
2019-06-21 00:00:00+05:30,432.22991943359375
2019-06-24 00:00:00+05:30,460.9843444824219
2019-06-25 00:00:00+05:30,457.5155334472656
2019-06-26 00:00:00+05:30,447.24615478515625
2019-06-27 00:00:00+05:30,452.54058837890625
2019-06-28 00:00:00+05:30,464.4075012207031
2019-07-01 00:00:00+05:30,459.02178955078125
2019-07-02 00:00:00+05:30,484.0335388183594
2019-07-03 00:00:00+05:30,480.8842468261719
2019-07-04 00:00:00+05:30,494.8963928222656
2019-07-05 00:00:00+05:30,487.0915222167969
2019-07-08 00:00:00+05:30,492.61431884765625
2019-07-09 00:00:00+05:30,485.7680358886719
2019-07-10 00:00:00+05:30,478.5565185546875
2019-07-11 00:00:00+05:30,492.1578674316406
2019-07-12 00:00:00+05:30,496.1287536621094
2019-07-15 00:00:00+05:30,488.4608459472656
2019-07-16 00:00:00+05:30,477.9631652832031
2019-07-17 00:00:00+05:30,480.47344970703125
2019-07-18 00:00:00+05:30,483.74835205078125
2019-07-19 00:00:00+05:30,480.2890319824219
2019-07-22 00:00:00+05:30,474.7080078125
2019-07-23 00:00:00+05:30,489.1909484863281
2019-07-24 00:00:00+05:30,486.7463684082031
2019-07-25 00:00:00+05:30,495.1408996582031
2019-07-26 00:00:00+05:30,494.0799865722656
2019-07-29 00:00:00+05:30,489.1448059082031
2019-07-30 00:00:00+05:30,465.3909606933594
2019-07-31 00:00:00+05:30,483.2870788574219
2019-08-01 00:00:00+05:30,481.0730895996094
2019-08-02 00:00:00+05:30,471.663818359375
2019-08-05 00:00:00+05:30,484.7630615234375
2019-08-06 00:00:00+05:30,478.3056640625
2019-08-07 00:00:00+05:30,479.82781982421875
2019-08-08 00:00:00+05:30,488.4529113769531
2019-08-09 00:00:00+05:30,503.35101318359375
2019-08-13 00:00:00+05:30,489.2370300292969
2019-08-14 00:00:00+05:30,482.87200927734375
2019-08-16 00:00:00+05:30,474.29290771484375
2019-08-19 00:00:00+05:30,476.3684997558594
2019-08-20 00:00:00+05:30,470.3723449707031
2019-08-21 00:00:00+05:30,460.31732177734375
2019-08-22 00:00:00+05:30,461.79327392578125
2019-08-23 00:00:00+05:30,461.88555908203125
2019-08-26 00:00:00+05:30,461.977783203125
2019-08-27 00:00:00+05:30,461.5165100097656
2019-08-28 00:00:00+05:30,459.1180725097656
2019-08-29 00:00:00+05:30,460.04058837890625
2019-08-30 00:00:00+05:30,459.3025817871094
2019-09-03 00:00:00+05:30,455.4281921386719
2019-09-04 00:00:00+05:30,455.1053161621094
2019-09-05 00:00:00+05:30,455.7049255371094
2019-09-06 00:00:00+05:30,455.4281921386719
2019-09-09 00:00:00+05:30,459.1180725097656
2019-09-11 00:00:00+05:30,464.6529846191406
2019-09-12 00:00:00+05:30,471.2026062011719
2019-09-13 00:00:00+05:30,468.665771484375
2019-09-16 00:00:00+05:30,465.9444885253906
2019-09-17 00:00:00+05:30,456.6735534667969
2019-09-18 00:00:00+05:30,480.1967468261719
2019-09-19 00:00:00+05:30,472.4940185546875
2019-09-20 00:00:00+05:30,477.8905334472656
2019-09-23 00:00:00+05:30,496.47857666015625
2019-09-24 00:00:00+05:30,491.72772216796875
2019-09-25 00:00:00+05:30,477.2448425292969
2019-09-26 00:00:00+05:30,483.840576171875
2019-09-27 00:00:00+05:30,474.0161437988281
2019-09-30 00:00:00+05:30,469.9111022949219
2019-10-01 00:00:00+05:30,477.0603942871094
2019-10-03 00:00:00+05:30,485.1319885253906
2019-10-04 00:00:00+05:30,506.4873962402344
2019-10-07 00:00:00+05:30,491.5894470214844
2019-10-09 00:00:00+05:30,495.6482238769531
2019-10-10 00:00:00+05:30,498.231201171875
2019-10-11 00:00:00+05:30,503.3971252441406
2019-10-14 00:00:00+05:30,493.94171142578125
2019-10-15 00:00:00+05:30,487.34600830078125
2019-10-16 00:00:00+05:30,482.2723388671875
2019-10-17 00:00:00+05:30,506.5335388183594
2019-10-18 00:00:00+05:30,501.828857421875
2019-10-22 00:00:00+05:30,496.6629638671875
2019-10-23 00:00:00+05:30,495.1870422363281
2019-10-24 00:00:00+05:30,500.8141174316406
2019-10-25 00:00:00+05:30,497.8161315917969
2019-10-27 00:00:00+05:30,498.1390075683594
2019-10-29 00:00:00+05:30,499.9377746582031
2019-10-30 00:00:00+05:30,504.4579162597656
2019-10-31 00:00:00+05:30,507.4099426269531
2019-11-01 00:00:00+05:30,526.4591064453125
2019-11-04 00:00:00+05:30,534.3002319335938
2019-11-05 00:00:00+05:30,534.8536376953125
2019-11-06 00:00:00+05:30,532.5475463867188
2019-11-07 00:00:00+05:30,531.763427734375
2019-11-08 00:00:00+05:30,532.3168334960938
2019-11-11 00:00:00+05:30,529.7339477539062
2019-11-13 00:00:00+05:30,525.675048828125
2019-11-14 00:00:00+05:30,521.4315795898438
2019-11-15 00:00:00+05:30,514.3284301757812
2019-11-18 00:00:00+05:30,505.4266357421875
2019-11-19 00:00:00+05:30,506.902587890625
2019-11-20 00:00:00+05:30,505.38043212890625
2019-11-21 00:00:00+05:30,505.33428955078125
2019-11-22 00:00:00+05:30,503.12042236328125
2019-11-25 00:00:00+05:30,507.27154541015625
2019-11-26 00:00:00+05:30,512.022216796875
2019-11-27 00:00:00+05:30,534.1156616210938
2019-11-28 00:00:00+05:30,523.3226928710938
2019-11-29 00:00:00+05:30,509.11651611328125
2019-12-02 00:00:00+05:30,512.9909057617188
2019-12-03 00:00:00+05:30,516.8192138671875
2019-12-04 00:00:00+05:30,516.3579711914062
2019-12-05 00:00:00+05:30,516.3118286132812
2019-12-06 00:00:00+05:30,516.0812377929688
2019-12-09 00:00:00+05:30,509.0703125
2019-12-10 00:00:00+05:30,514.3746337890625
2019-12-11 00:00:00+05:30,510.915283203125
2019-12-12 00:00:00+05:30,507.45599365234375
2019-12-13 00:00:00+05:30,508.9781494140625
2019-12-16 00:00:00+05:30,504.1812438964844
2019-12-17 00:00:00+05:30,508.83978271484375
2019-12-18 00:00:00+05:30,512.6218872070312
2019-12-19 00:00:00+05:30,509.30096435546875
2019-12-20 00:00:00+05:30,505.24212646484375
2019-12-23 00:00:00+05:30,499.38433837890625
2019-12-24 00:00:00+05:30,503.8583679199219
2019-12-26 00:00:00+05:30,503.719970703125
2019-12-27 00:00:00+05:30,521.8005981445312
2019-12-30 00:00:00+05:30,532.1323852539062
2019-12-31 00:00:00+05:30,527.0125732421875
2020-01-01 00:00:00+05:30,508.0095520019531
2020-01-02 00:00:00+05:30,518.295166015625
2020-01-03 00:00:00+05:30,519.9556274414062
2020-01-06 00:00:00+05:30,522.7692260742188
2020-01-07 00:00:00+05:30,513.406005859375
2020-01-08 00:00:00+05:30,510.4541015625
2020-01-09 00:00:00+05:30,514.9743041992188
2020-01-10 00:00:00+05:30,514.6514282226562
2020-01-13 00:00:00+05:30,515.4354858398438
2020-01-14 00:00:00+05:30,518.5257568359375
2020-01-15 00:00:00+05:30,522.077392578125
2020-01-16 00:00:00+05:30,538.4052734375
2020-01-17 00:00:00+05:30,555.0098266601562
2020-01-20 00:00:00+05:30,552.0117797851562
2020-01-21 00:00:00+05:30,553.1187744140625
2020-01-22 00:00:00+05:30,544.4474487304688
2020-01-23 00:00:00+05:30,543.1559448242188
2020-01-24 00:00:00+05:30,544.1246337890625
2020-01-27 00:00:00+05:30,566.9559936523438
2020-01-28 00:00:00+05:30,583.3761596679688
2020-01-29 00:00:00+05:30,585.359375
2020-01-30 00:00:00+05:30,590.24853515625
2020-01-31 00:00:00+05:30,581.8079833984375
2020-02-03 00:00:00+05:30,575.67333984375
2020-02-04 00:00:00+05:30,569.6311645507812
2020-02-05 00:00:00+05:30,576.6419677734375
2020-02-06 00:00:00+05:30,590.386962890625
2020-02-07 00:00:00+05:30,595.5067138671875
2020-02-10 00:00:00+05:30,593.1543579101562
2020-02-11 00:00:00+05:30,598.82763671875
2020-02-12 00:00:00+05:30,598.873779296875
2020-02-13 00:00:00+05:30,589.602783203125
2020-02-14 00:00:00+05:30,593.477294921875
2020-02-17 00:00:00+05:30,594.076904296875
2020-02-18 00:00:00+05:30,594.9532470703125
2020-02-19 00:00:00+05:30,622.3046875
2020-02-20 00:00:00+05:30,613.0798950195312
2020-02-24 00:00:00+05:30,600.1190795898438
2020-02-25 00:00:00+05:30,596.4752807617188
2020-02-26 00:00:00+05:30,597.3516845703125
2020-02-27 00:00:00+05:30,601.91796875
2020-02-28 00:00:00+05:30,581.1160888671875
2020-03-02 00:00:00+05:30,605.377197265625
2020-03-03 00:00:00+05:30,609.9435424804688
2020-03-04 00:00:00+05:30,598.5048217773438
2020-03-05 00:00:00+05:30,584.575439453125
2020-03-06 00:00:00+05:30,577.3799438476562
2020-03-09 00:00:00+05:30,576.5036010742188
2020-03-11 00:00:00+05:30,574.704833984375
2020-03-12 00:00:00+05:30,533.377685546875
2020-03-13 00:00:00+05:30,529.6417236328125
2020-03-16 00:00:00+05:30,504.0585632324219
2020-03-17 00:00:00+05:30,503.2135925292969
2020-03-18 00:00:00+05:30,456.45977783203125
2020-03-19 00:00:00+05:30,464.158203125
2020-03-20 00:00:00+05:30,510.2547912597656
2020-03-23 00:00:00+05:30,418.15545654296875
2020-03-24 00:00:00+05:30,469.6503601074219
2020-03-25 00:00:00+05:30,479.88360595703125
2020-03-26 00:00:00+05:30,504.0115966796875
2020-03-27 00:00:00+05:30,504.9504089355469
2020-03-30 00:00:00+05:30,490.8210144042969
2020-03-31 00:00:00+05:30,501.57061767578125
2020-04-01 00:00:00+05:30,500.8195495605469
2020-04-03 00:00:00+05:30,503.260498046875
2020-04-07 00:00:00+05:30,572.8749389648438
2020-04-08 00:00:00+05:30,601.6499633789062
2020-04-09 00:00:00+05:30,622.5390014648438
2020-04-13 00:00:00+05:30,638.8278198242188
2020-04-15 00:00:00+05:30,601.3214721679688
2020-04-16 00:00:00+05:30,592.5433349609375
2020-04-17 00:00:00+05:30,579.4935913085938
2020-04-20 00:00:00+05:30,580.760986328125
2020-04-21 00:00:00+05:30,580.1507568359375
2020-04-22 00:00:00+05:30,598.5987548828125
2020-04-23 00:00:00+05:30,655.91455078125
