date,close
2018-01-02 00:00:00-05:00,30.596385955810547
2018-01-03 00:00:00-05:00,30.259315490722656
2018-01-04 00:00:00-05:00,29.833328247070312
2018-01-05 00:00:00-05:00,29.603662490844727
2018-01-08 00:00:00-05:00,29.9444522857666
2018-01-09 00:00:00-05:00,29.677749633789062
2018-01-10 00:00:00-05:00,29.4406795501709
2018-01-11 00:00:00-05:00,29.325857162475586
2018-01-12 00:00:00-05:00,28.973962783813477
2018-01-16 00:00:00-05:00,28.770227432250977
2018-01-17 00:00:00-05:00,29.081388473510742
2018-01-18 00:00:00-05:00,28.81467628479004
2018-01-19 00:00:00-05:00,28.518352508544922
2018-01-22 00:00:00-05:00,28.459074020385742
2018-01-23 00:00:00-05:00,28.766525268554688
2018-01-24 00:00:00-05:00,28.41092300415039
2018-01-25 00:00:00-05:00,28.922107696533203
2018-01-26 00:00:00-05:00,28.999889373779297
2018-01-29 00:00:00-05:00,28.459074020385742
2018-01-30 00:00:00-05:00,28.855430603027344
2018-01-31 00:00:00-05:00,29.14806365966797
2018-02-01 00:00:00-05:00,28.566509246826172
2018-02-02 00:00:00-05:00,28.144235610961914
2018-02-05 00:00:00-05:00,27.56267547607422
2018-02-06 00:00:00-05:00,27.321910858154297
2018-02-07 00:00:00-05:00,27.28440284729004
2018-02-08 00:00:00-05:00,27.00320816040039
2018-02-09 00:00:00-05:00,27.79433250427246
2018-02-12 00:00:00-05:00,27.9818058013916
2018-02-13 00:00:00-05:00,28.1392765045166
2018-02-14 00:00:00-05:00,27.738088607788086
2018-02-15 00:00:00-05:00,28.6117000579834
2018-02-16 00:00:00-05:00,28.76542854309082
2018-02-20 00:00:00-05:00,28.281757354736328
2018-02-21 00:00:00-05:00,27.910558700561523
2018-02-22 00:00:00-05:00,28.131771087646484
2018-02-23 00:00:00-05:00,29.147863388061523
2018-02-26 00:00:00-05:00,28.851661682128906
2018-02-27 00:00:00-05:00,28.51045799255371
2018-02-28 00:00:00-05:00,28.427978515625
2018-03-01 00:00:00-05:00,28.45047378540039
2018-03-02 00:00:00-05:00,28.69792938232422
2018-03-05 00:00:00-05:00,29.45905876159668
2018-03-06 00:00:00-05:00,29.140365600585938
2018-03-07 00:00:00-05:00,28.780420303344727
2018-03-08 00:00:00-05:00,28.742929458618164
2018-03-09 00:00:00-05:00,28.787918090820312
2018-03-12 00:00:00-04:00,28.956647872924805
2018-03-13 00:00:00-04:00,28.904151916503906
2018-03-14 00:00:00-04:00,29.057878494262695
2018-03-15 00:00:00-04:00,29.069133758544922
2018-03-16 00:00:00-04:00,29.575300216674805
2018-03-19 00:00:00-04:00,29.44781494140625
2018-03-20 00:00:00-04:00,29.53030776977539
2018-03-21 00:00:00-04:00,29.339080810546875
2018-03-22 00:00:00-04:00,29.376583099365234
2018-03-23 00:00:00-04:00,29.00163459777832
2018-03-26 00:00:00-04:00,29.297849655151367
2018-03-27 00:00:00-04:00,29.729021072387695
2018-03-28 00:00:00-04:00,29.62030029296875
2018-03-29 00:00:00-04:00,29.537799835205078
2018-04-02 00:00:00-04:00,29.579044342041016
2018-04-03 00:00:00-04:00,29.691537857055664
2018-04-04 00:00:00-04:00,29.71027946472168
2018-04-05 00:00:00-04:00,29.905241012573242
2018-04-06 00:00:00-04:00,29.612791061401367
2018-04-09 00:00:00-04:00,29.605295181274414
2018-04-10 00:00:00-04:00,29.436569213867188
2018-04-11 00:00:00-04:00,29.41407585144043
2018-04-12 00:00:00-04:00,29.00163459777832
2018-04-13 00:00:00-04:00,29.489070892333984
2018-04-16 00:00:00-04:00,29.85651206970215
2018-04-17 00:00:00-04:00,30.051467895507812
2018-04-18 00:00:00-04:00,29.83025360107422
2018-04-19 00:00:00-04:00,30.00273323059082
2018-04-20 00:00:00-04:00,29.612791061401367
2018-04-23 00:00:00-04:00,29.714019775390625
2018-04-24 00:00:00-04:00,30.03271484375
2018-04-25 00:00:00-04:00,29.777759552001953
2018-04-26 00:00:00-04:00,30.478910446166992
2018-04-27 00:00:00-04:00,30.78635597229004
2018-04-30 00:00:00-04:00,30.591379165649414
2018-05-01 00:00:00-04:00,30.45640754699707
2018-05-02 00:00:00-04:00,30.598875045776367
2018-05-03 00:00:00-04:00,30.876340866088867
2018-05-04 00:00:00-04:00,30.820098876953125
2018-05-07 00:00:00-04:00,30.576387405395508
2018-05-08 00:00:00-04:00,29.770261764526367
2018-05-09 00:00:00-04:00,29.584453582763672
2018-05-10 00:00:00-04:00,29.940898895263672
2018-05-11 00:00:00-04:00,29.899187088012695
2018-05-14 00:00:00-04:00,29.785438537597656
2018-05-15 00:00:00-04:00,29.40624237060547
2018-05-16 00:00:00-04:00,29.186307907104492
2018-05-17 00:00:00-04:00,28.917089462280273
2018-05-18 00:00:00-04:00,28.871585845947266
2018-05-21 00:00:00-04:00,28.91329574584961
2018-05-22 00:00:00-04:00,29.076339721679688
2018-05-23 00:00:00-04:00,29.85748863220215
2018-05-24 00:00:00-04:00,30.13808250427246
2018-05-25 00:00:00-04:00,30.232879638671875
2018-05-29 00:00:00-04:00,30.191165924072266
2018-05-30 00:00:00-04:00,30.456600189208984
2018-05-31 00:00:00-04:00,30.680328369140625
2018-06-01 00:00:00-04:00,30.376976013183594
2018-06-04 00:00:00-04:00,29.690631866455078
2018-06-05 00:00:00-04:00,29.466915130615234
2018-06-06 00:00:00-04:00,28.97017478942871
2018-06-07 00:00:00-04:00,29.05738067626953
2018-06-08 00:00:00-04:00,29.155981063842773
2018-06-11 00:00:00-04:00,28.837461471557617
2018-06-12 00:00:00-04:00,29.190109252929688
2018-06-13 00:00:00-04:00,28.9360408782959
2018-06-14 00:00:00-04:00,29.087718963623047
2018-06-15 00:00:00-04:00,29.656511306762695
2018-06-18 00:00:00-04:00,29.72855567932129
2018-06-19 00:00:00-04:00,30.327680587768555
2018-06-20 00:00:00-04:00,30.430063247680664
2018-06-21 00:00:00-04:00,30.27458381652832
2018-06-22 00:00:00-04:00,30.41489028930664
2018-06-25 00:00:00-04:00,30.722030639648438
2018-06-26 00:00:00-04:00,30.67652702331543
2018-06-27 00:00:00-04:00,30.995052337646484
2018-06-28 00:00:00-04:00,30.813039779663086
2018-06-29 00:00:00-04:00,30.634822845458984
2018-07-02 00:00:00-04:00,30.87749481201172
2018-07-03 00:00:00-04:00,30.858549118041992
2018-07-05 00:00:00-04:00,31.07847785949707
2018-07-06 00:00:00-04:00,31.305986404418945
2018-07-09 00:00:00-04:00,30.392141342163086
2018-07-10 00:00:00-04:00,30.687898635864258
2018-07-11 00:00:00-04:00,31.173267364501953
2018-07-12 00:00:00-04:00,31.161888122558594
2018-07-13 00:00:00-04:00,31.05194091796875
2018-07-16 00:00:00-04:00,31.02159309387207
2018-07-17 00:00:00-04:00,30.979877471923828
2018-07-18 00:00:00-04:00,30.540014266967773
2018-07-19 00:00:00-04:00,30.714447021484375
2018-07-20 00:00:00-04:00,30.528640747070312
2018-07-23 00:00:00-04:00,30.11153793334961
2018-07-24 00:00:00-04:00,29.948488235473633
2018-07-25 00:00:00-04:00,30.050865173339844
2018-07-26 00:00:00-04:00,30.498315811157227
2018-07-27 00:00:00-04:00,30.5438175201416
2018-07-30 00:00:00-04:00,30.43763542175293
2018-07-31 00:00:00-04:00,30.820627212524414
2018-08-01 00:00:00-04:00,31.0253849029541
2018-08-02 00:00:00-04:00,31.3818359375
2018-08-03 00:00:00-04:00,31.764806747436523
2018-08-06 00:00:00-04:00,31.643465042114258
2018-08-07 00:00:00-04:00,31.571422576904297
2018-08-08 00:00:00-04:00,31.667245864868164
2018-08-09 00:00:00-04:00,31.939373016357422
2018-08-10 00:00:00-04:00,31.96238899230957
2018-08-13 00:00:00-04:00,32.06203079223633
2018-08-14 00:00:00-04:00,32.18851852416992
2018-08-15 00:00:00-04:00,32.24984359741211
2018-08-16 00:00:00-04:00,32.63311767578125
2018-08-17 00:00:00-04:00,32.70212936401367
2018-08-20 00:00:00-04:00,32.66763687133789
2018-08-21 00:00:00-04:00,32.53730773925781
