date,close
2018-01-01 00:00:00+05:30,32.43313980102539
2018-01-02 00:00:00+05:30,31.878726959228516
2018-01-03 00:00:00+05:30,31.878726959228516
2018-01-04 00:00:00+05:30,32.07673263549805
2018-01-05 00:00:00+05:30,32.789546966552734
2018-01-08 00:00:00+05:30,32.86874771118164
2018-01-09 00:00:00+05:30,32.94795227050781
2018-01-10 00:00:00+05:30,33.46276092529297
2018-01-11 00:00:00+05:30,34.6111946105957
2018-01-12 00:00:00+05:30,36.59123229980469
2018-01-15 00:00:00+05:30,36.076416015625
2018-01-16 00:00:00+05:30,34.17557907104492
2018-01-17 00:00:00+05:30,34.21518325805664
2018-01-18 00:00:00+05:30,35.36360549926758
2018-01-19 00:00:00+05:30,35.4032096862793
2018-01-22 00:00:00+05:30,34.72998809814453
2018-01-23 00:00:00+05:30,34.096378326416016
2018-01-24 00:00:00+05:30,34.92799758911133
2018-01-25 00:00:00+05:30,34.13597869873047
2018-01-29 00:00:00+05:30,33.858768463134766
2018-01-30 00:00:00+05:30,32.987552642822266
2018-01-31 00:00:00+05:30,32.472740173339844
2018-02-01 00:00:00+05:30,32.5123405456543
2018-02-02 00:00:00+05:30,30.01748275756836
2018-02-05 00:00:00+05:30,31.878726959228516
2018-02-06 00:00:00+05:30,31.561912536621094
2018-02-07 00:00:00+05:30,31.99753189086914
2018-02-08 00:00:00+05:30,32.67074203491211
2018-02-09 00:00:00+05:30,34.888389587402344
2018-02-12 00:00:00+05:30,37.66046142578125
2018-02-14 00:00:00+05:30,38.2940673828125
2018-02-15 00:00:00+05:30,36.67042922973633
2018-02-16 00:00:00+05:30,37.185245513916016
2018-02-19 00:00:00+05:30,36.63083267211914
2018-02-20 00:00:00+05:30,36.27442169189453
2018-02-21 00:00:00+05:30,38.2940673828125
2018-02-22 00:00:00+05:30,39.79890441894531
2018-02-23 00:00:00+05:30,41.06613540649414
2018-02-26 00:00:00+05:30,40.63051986694336
2018-02-27 00:00:00+05:30,40.23451614379883
2018-02-28 00:00:00+05:30,40.74932861328125
2018-03-01 00:00:00+05:30,42.174957275390625
2018-03-05 00:00:00+05:30,42.2541618347168
2018-03-06 00:00:00+05:30,41.105735778808594
2018-03-07 00:00:00+05:30,38.5712776184082
2018-03-08 00:00:00+05:30,39.48209762573242
2018-03-09 00:00:00+05:30,38.531681060791016
2018-03-12 00:00:00+05:30,39.086090087890625
2018-03-13 00:00:00+05:30,39.323692321777344
2018-03-14 00:00:00+05:30,40.076114654541016
2018-03-15 00:00:00+05:30,40.313716888427734
2018-03-16 00:00:00+05:30,39.36329650878906
2018-03-19 00:00:00+05:30,38.135677337646484
2018-03-20 00:00:00+05:30,39.16529083251953
2018-03-21 00:00:00+05:30,39.640506744384766
2018-03-22 00:00:00+05:30,39.48209762573242
2018-03-23 00:00:00+05:30,38.3732795715332
2018-03-26 00:00:00+05:30,39.759307861328125
2018-03-27 00:00:00+05:30,41.69974899291992
2018-03-28 00:00:00+05:30,41.97695541381836
2018-04-02 00:00:00+05:30,43.20458221435547
2018-04-03 00:00:00+05:30,45.30343246459961
2018-04-04 00:00:00+05:30,43.402587890625
2018-04-05 00:00:00+05:30,44.749019622802734
2018-04-06 00:00:00+05:30,44.867820739746094
2018-04-09 00:00:00+05:30,44.947021484375
2018-04-10 00:00:00+05:30,44.15500259399414
2018-04-11 00:00:00+05:30,44.0758056640625
2018-04-12 00:00:00+05:30,45.739036560058594
2018-04-13 00:00:00+05:30,45.34303283691406
2018-04-16 00:00:00+05:30,45.937042236328125
2018-04-17 00:00:00+05:30,45.739036560058594
2018-04-18 00:00:00+05:30,46.293453216552734
2018-04-19 00:00:00+05:30,46.80826187133789
2018-04-20 00:00:00+05:30,47.28347396850586
2018-04-23 00:00:00+05:30,48.154701232910156
2018-04-24 00:00:00+05:30,47.521087646484375
2018-04-25 00:00:00+05:30,46.491458892822266
2018-04-26 00:00:00+05:30,47.63988494873047
2018-04-27 00:00:00+05:30,47.5606803894043
2018-04-30 00:00:00+05:30,50.570350646972656
2018-05-02 00:00:00+05:30,50.53075408935547
2018-05-03 00:00:00+05:30,50.33274459838867
2018-05-04 00:00:00+05:30,49.81794357299805
2018-05-07 00:00:00+05:30,49.69913101196289
2018-05-08 00:00:00+05:30,51.045562744140625
2018-05-09 00:00:00+05:30,57.223304748535156
2018-05-10 00:00:00+05:30,56.589691162109375
2018-05-11 00:00:00+05:30,56.15407943725586
2018-05-14 00:00:00+05:30,53.89683151245117
2018-05-15 00:00:00+05:30,54.609642028808594
2018-05-16 00:00:00+05:30,53.85722351074219
2018-05-17 00:00:00+05:30,56.62928771972656
2018-05-18 00:00:00+05:30,56.07487869262695
2018-05-21 00:00:00+05:30,53.65922164916992
2018-05-22 00:00:00+05:30,54.372039794921875
2018-05-23 00:00:00+05:30,54.570045471191406
2018-05-24 00:00:00+05:30,55.79766845703125
2018-05-25 00:00:00+05:30,56.906490325927734
2018-05-28 00:00:00+05:30,57.26290512084961
2018-05-29 00:00:00+05:30,58.01532745361328
2018-05-30 00:00:00+05:30,57.93611526489258
2018-05-31 00:00:00+05:30,57.54011154174805
2018-06-01 00:00:00+05:30,59.52015686035156
2018-06-04 00:00:00+05:30,60.43098068237305
2018-06-05 00:00:00+05:30,58.450931549072266
2018-06-06 00:00:00+05:30,60.23297119140625
2018-06-07 00:00:00+05:30,62.64862823486328
2018-06-08 00:00:00+05:30,62.76742935180664
2018-06-11 00:00:00+05:30,62.88623809814453
2018-06-12 00:00:00+05:30,65.34148406982422
2018-06-13 00:00:00+05:30,65.4998779296875
2018-06-14 00:00:00+05:30,65.69789123535156
2018-06-15 00:00:00+05:30,65.18309783935547
2018-06-18 00:00:00+05:30,62.76742935180664
2018-06-19 00:00:00+05:30,58.9261474609375
2018-06-20 00:00:00+05:30,57.10449981689453
2018-06-21 00:00:00+05:30,59.599365234375
2018-06-22 00:00:00+05:30,58.84694290161133
2018-06-25 00:00:00+05:30,57.54011154174805
2018-06-26 00:00:00+05:30,56.985694885253906
2018-06-27 00:00:00+05:30,56.15407943725586
2018-06-28 00:00:00+05:30,54.05522918701172
2018-06-29 00:00:00+05:30,55.8372688293457
2018-07-02 00:00:00+05:30,54.4116325378418
2018-07-03 00:00:00+05:30,54.332435607910156
2018-07-04 00:00:00+05:30,51.67918014526367
2018-07-05 00:00:00+05:30,54.76804733276367
2018-07-06 00:00:00+05:30,55.20365905761719
2018-07-09 00:00:00+05:30,57.223304748535156
2018-07-10 00:00:00+05:30,58.9261474609375
2018-07-11 00:00:00+05:30,58.01532745361328
2018-07-12 00:00:00+05:30,57.8569221496582
2018-07-13 00:00:00+05:30,58.80733871459961
2018-07-16 00:00:00+05:30,59.005340576171875
2018-07-17 00:00:00+05:30,58.49053192138672
2018-07-18 00:00:00+05:30,58.054927825927734
2018-07-19 00:00:00+05:30,55.40165328979492
2018-07-20 00:00:00+05:30,56.19367599487305
2018-07-23 00:00:00+05:30,57.223304748535156
2018-07-24 00:00:00+05:30,58.84694290161133
2018-07-25 00:00:00+05:30,58.728145599365234
2018-07-26 00:00:00+05:30,58.7281379699707
2018-07-27 00:00:00+05:30,59.011070251464844
2018-07-30 00:00:00+05:30,59.21316909790039
2018-07-31 00:00:00+05:30,58.28353500366211
2018-08-01 00:00:00+05:30,58.121864318847656
2018-08-02 00:00:00+05:30,58.20269775390625
2018-08-03 00:00:00+05:30,59.011070251464844
2018-08-06 00:00:00+05:30,56.141353607177734
2018-08-07 00:00:00+05:30,52.786617279052734
2018-08-08 00:00:00+05:30,54.201271057128906
2018-08-09 00:00:00+05:30,51.89740753173828
2018-08-10 00:00:00+05:30,48.906436920166016
2018-08-13 00:00:00+05:30,52.22075271606445
2018-08-14 00:00:00+05:30,52.66535949707031
2018-08-16 00:00:00+05:30,52.66535949707031
2018-08-17 00:00:00+05:30,52.38243103027344
2018-08-20 00:00:00+05:30,52.422847747802734
2018-08-21 00:00:00+05:30,55.00963592529297
2018-08-23 00:00:00+05:30,57.2326545715332
2018-08-24 00:00:00+05:30,57.070980072021484
2018-08-27 00:00:00+05:30,57.273067474365234
2018-08-28 00:00:00+05:30,58.687721252441406
2018-08-29 00:00:00+05:30,58.970645904541016
2018-08-30 00:00:00+05:30,60.02153015136719
2018-08-31 00:00:00+05:30,60.910736083984375
2018-09-03 00:00:00+05:30,61.35533905029297
2018-09-04 00:00:00+05:30,58.970645904541016
2018-09-05 00:00:00+05:30,60.6278076171875
2018-09-06 00:00:00+05:30,61.032005310058594
2018-09-07 00:00:00+05:30,60.74906539916992
2018-09-10 00:00:00+05:30,60.95115280151367
2018-09-11 00:00:00+05:30,59.41525650024414
2018-09-12 00:00:00+05:30,58.3643684387207
2018-09-14 00:00:00+05:30,58.8089714050293
2018-09-17 00:00:00+05:30,59.73860549926758
2018-09-18 00:00:00+05:30,58.52604675292969
2018-09-19 00:00:00+05:30,56.303035736083984
2018-09-21 00:00:00+05:30,52.988704681396484
2018-09-24 00:00:00+05:30,51.978248596191406
2018-09-25 00:00:00+05:30,51.776153564453125
2018-09-26 00:00:00+05:30,52.907867431640625
2018-09-27 00:00:00+05:30,52.0994987487793
2018-09-28 00:00:00+05:30,50.03815841674805
2018-10-01 00:00:00+05:30,49.95731735229492
2018-10-03 00:00:00+05:30,50.15940856933594
2018-10-04 00:00:00+05:30,48.54266357421875
2018-10-05 00:00:00+05:30,46.19839096069336
2018-10-08 00:00:00+05:30,44.2987174987793
2018-10-09 00:00:00+05:30,46.683406829833984
2018-10-10 00:00:00+05:30,50.96778106689453
2018-10-11 00:00:00+05:30,49.553131103515625
2018-10-12 00:00:00+05:30,50.684852600097656
2018-10-15 00:00:00+05:30,50.03815841674805
2018-10-16 00:00:00+05:30,50.078575134277344
2018-10-17 00:00:00+05:30,50.24025344848633
2018-10-19 00:00:00+05:30,48.38099670410156
2018-10-22 00:00:00+05:30,47.168434143066406
2018-10-23 00:00:00+05:30,46.64299392700195
2018-10-24 00:00:00+05:30,47.57262420654297
2018-10-25 00:00:00+05:30,46.5217399597168
2018-10-26 00:00:00+05:30,46.925926208496094
2018-10-29 00:00:00+05:30,47.047176361083984
2018-10-30 00:00:00+05:30,49.351036071777344
2018-10-31 00:00:00+05:30,49.39145278930664
2018-11-01 00:00:00+05:30,48.7447624206543
2018-11-02 00:00:00+05:30,47.89596939086914
2018-11-05 00:00:00+05:30,46.885501861572266
2018-11-06 00:00:00+05:30,46.1175537109375
2018-11-07 00:00:00+05:30,46.966339111328125
