date,close
2018-01-02 00:00:00-05:00,30.270471572875977
2018-01-03 00:00:00-05:00,30.016630172729492
2018-01-04 00:00:00-05:00,30.34980010986328
2018-01-05 00:00:00-05:00,30.460844039916992
2018-01-08 00:00:00-05:00,30.429122924804688
2018-01-09 00:00:00-05:00,30.23080062866211
2018-01-10 00:00:00-05:00,30.41326141357422
2018-01-11 00:00:00-05:00,30.809879302978516
2018-01-12 00:00:00-05:00,31.563474655151367
2018-01-16 00:00:00-05:00,31.73005485534668
2018-01-17 00:00:00-05:00,31.293771743774414
2018-01-18 00:00:00-05:00,31.12718963623047
2018-01-19 00:00:00-05:00,31.309627532958984
2018-01-22 00:00:00-05:00,31.460342407226562
2018-01-23 00:00:00-05:00,31.983888626098633
2018-01-24 00:00:00-05:00,32.975460052490234
2018-01-25 00:00:00-05:00,32.340858459472656
2018-01-26 00:00:00-05:00,32.562965393066406
2018-01-29 00:00:00-05:00,31.79351234436035
2018-01-30 00:00:00-05:00,31.809368133544922
2018-01-31 00:00:00-05:00,32.134613037109375
2018-02-01 00:00:00-05:00,32.015628814697266
2018-02-02 00:00:00-05:00,30.913002014160156
2018-02-05 00:00:00-05:00,29.98490333557129
2018-02-06 00:00:00-05:00,29.850051879882812
2018-02-07 00:00:00-05:00,29.374101638793945
2018-02-08 00:00:00-05:00,29.040935516357422
2018-02-09 00:00:00-05:00,29.159912109375
2018-02-12 00:00:00-05:00,29.278907775878906
2018-02-13 00:00:00-05:00,29.36614990234375
2018-02-14 00:00:00-05:00,30.936809539794922
2018-02-15 00:00:00-05:00,31.26202964782715
2018-02-16 00:00:00-05:00,31.02406883239746
2018-02-20 00:00:00-05:00,30.452926635742188
2018-02-21 00:00:00-05:00,30.270471572875977
2018-02-22 00:00:00-05:00,29.850051879882812
2018-02-23 00:00:00-05:00,30.690900802612305
2018-02-26 00:00:00-05:00,31.190635681152344
2018-02-27 00:00:00-05:00,30.49257469177246
2018-02-28 00:00:00-05:00,30.302196502685547
2018-03-01 00:00:00-05:00,30.23080062866211
2018-03-02 00:00:00-05:00,30.08802032470703
2018-03-05 00:00:00-05:00,30.365663528442383
2018-03-06 00:00:00-05:00,30.817806243896484
2018-03-07 00:00:00-05:00,30.013723373413086
2018-03-08 00:00:00-05:00,29.981887817382812
2018-03-09 00:00:00-05:00,30.021697998046875
2018-03-12 00:00:00-04:00,30.236656188964844
2018-03-13 00:00:00-04:00,30.427719116210938
2018-03-14 00:00:00-04:00,30.40384292602539
2018-03-15 00:00:00-04:00,29.703245162963867
2018-03-16 00:00:00-04:00,29.76692771911621
2018-03-19 00:00:00-04:00,29.830629348754883
2018-03-20 00:00:00-04:00,29.69528579711914
2018-03-21 00:00:00-04:00,30.427719116210938
2018-03-22 00:00:00-04:00,29.942079544067383
2018-03-23 00:00:00-04:00,30.85761070251465
2018-03-26 00:00:00-04:00,31.757246017456055
2018-03-27 00:00:00-04:00,31.072582244873047
2018-03-28 00:00:00-04:00,30.563064575195312
2018-03-29 00:00:00-04:00,31.104419708251953
2018-04-02 00:00:00-04:00,31.263652801513672
2018-04-03 00:00:00-04:00,30.913349151611328
2018-04-04 00:00:00-04:00,31.040725708007812
2018-04-05 00:00:00-04:00,31.263652801513672
2018-04-06 00:00:00-04:00,31.27956199645996
2018-04-09 00:00:00-04:00,30.714323043823242
2018-04-10 00:00:00-04:00,31.422863006591797
2018-04-11 00:00:00-04:00,32.35432815551758
2018-04-12 00:00:00-04:00,32.16325378417969
2018-04-13 00:00:00-04:00,33.11861038208008
2018-04-16 00:00:00-04:00,32.97529602050781
2018-04-17 00:00:00-04:00,32.94346237182617
2018-04-18 00:00:00-04:00,32.71257400512695
2018-04-19 00:00:00-04:00,33.38927459716797
2018-04-20 00:00:00-04:00,32.91956329345703
2018-04-23 00:00:00-04:00,32.688697814941406
2018-04-24 00:00:00-04:00,32.68073654174805
2018-04-25 00:00:00-04:00,32.258785247802734
2018-04-26 00:00:00-04:00,32.45782470703125
2018-04-27 00:00:00-04:00,32.3702392578125
2018-04-30 00:00:00-04:00,31.27956199645996
2018-05-01 00:00:00-04:00,31.223833084106445
2018-05-02 00:00:00-04:00,31.1999454498291
2018-05-03 00:00:00-04:00,31.69354248046875
2018-05-04 00:00:00-04:00,31.5661678314209
2018-05-07 00:00:00-04:00,31.741315841674805
2018-05-08 00:00:00-04:00,31.828901290893555
2018-05-09 00:00:00-04:00,31.812969207763672
2018-05-10 00:00:00-04:00,32.17917251586914
2018-05-11 00:00:00-04:00,32.15530014038086
2018-05-14 00:00:00-04:00,32.15530014038086
2018-05-15 00:00:00-04:00,31.4547119140625
2018-05-16 00:00:00-04:00,31.598011016845703
2018-05-17 00:00:00-04:00,31.335296630859375
2018-05-18 00:00:00-04:00,31.176076889038086
2018-05-21 00:00:00-04:00,31.343246459960938
2018-05-22 00:00:00-04:00,30.881511688232422
2018-05-23 00:00:00-04:00,31.518394470214844
2018-05-24 00:00:00-04:00,31.820913314819336
2018-05-25 00:00:00-04:00,31.398977279663086
2018-05-29 00:00:00-04:00,30.99295425415039
2018-05-30 00:00:00-04:00,31.1999454498291
2018-05-31 00:00:00-04:00,30.99295425415039
2018-06-01 00:00:00-04:00,30.762081146240234
2018-06-04 00:00:00-04:00,30.45160484313965
2018-06-05 00:00:00-04:00,30.690427780151367
2018-06-06 00:00:00-04:00,30.890201568603516
2018-06-07 00:00:00-04:00,30.826255798339844
2018-06-08 00:00:00-04:00,30.666465759277344
2018-06-11 00:00:00-04:00,30.818281173706055
2018-06-12 00:00:00-04:00,30.994068145751953
2018-06-13 00:00:00-04:00,30.92215347290039
2018-06-14 00:00:00-04:00,31.289709091186523
2018-06-15 00:00:00-04:00,30.68245506286621
2018-06-18 00:00:00-04:00,30.706411361694336
2018-06-19 00:00:00-04:00,30.642492294311523
2018-06-20 00:00:00-04:00,30.322885513305664
2018-06-21 00:00:00-04:00,29.57978630065918
