date,close
2024-03-26 00:00:00-04:00,80.0
2024-03-27 00:00:00-04:00,75.0
2024-03-28 00:00:00-04:00,69.55000305175781
2024-04-01 00:00:00-04:00,69.0999984741211
2024-04-02 00:00:00-04:00,66.9000015258789
2024-04-03 00:00:00-04:00,63.88999938964844
2024-04-04 00:00:00-04:00,67.0
2024-04-05 00:00:00-04:00,70.05999755859375
2024-04-08 00:00:00-04:00,67.01000213623047
2024-04-09 00:00:00-04:00,65.5199966430664
2024-04-10 00:00:00-04:00,63.88999938964844
2024-04-11 00:00:00-04:00,63.16999816894531
2024-04-12 00:00:00-04:00,62.75
2024-04-15 00:00:00-04:00,61.689998626708984
2024-04-16 00:00:00-04:00,61.95000076293945
2024-04-17 00:00:00-04:00,61.75
2024-04-18 00:00:00-04:00,64.02999877929688
2024-04-19 00:00:00-04:00,62.20000076293945
2024-04-22 00:00:00-04:00,62.06999969482422
2024-04-23 00:00:00-04:00,63.5
2024-04-24 00:00:00-04:00,63.540000915527344
2024-04-25 00:00:00-04:00,61.83000183105469
2024-04-26 00:00:00-04:00,64.43000030517578
2024-04-29 00:00:00-04:00,65.91000366210938
2024-04-30 00:00:00-04:00,65.01000213623047
2024-05-01 00:00:00-04:00,65.1500015258789
2024-05-02 00:00:00-04:00,65.13999938964844
2024-05-03 00:00:00-04:00,64.6500015258789
2024-05-06 00:00:00-04:00,64.69000244140625
2024-05-07 00:00:00-04:00,65.55999755859375
2024-05-08 00:00:00-04:00,66.43000030517578
2024-05-09 00:00:00-04:00,64.83000183105469
2024-05-10 00:00:00-04:00,63.7400016784668
2024-05-13 00:00:00-04:00,63.13999938964844
2024-05-14 00:00:00-04:00,65.0999984741211
2024-05-15 00:00:00-04:00,62.439998626708984
2024-05-16 00:00:00-04:00,61.560001373291016
2024-05-17 00:00:00-04:00,62.380001068115234
2024-05-20 00:00:00-04:00,62.029998779296875
2024-05-21 00:00:00-04:00,61.220001220703125
2024-05-22 00:00:00-04:00,61.88999938964844
2024-05-23 00:00:00-04:00,59.93000030517578
2024-05-24 00:00:00-04:00,60.45000076293945
