date,close
2018-01-01 00:00:00+05:30,265.3274841308594
2018-01-02 00:00:00+05:30,267.1522521972656
2018-01-03 00:00:00+05:30,267.2261962890625
2018-01-04 00:00:00+05:30,267.1275939941406
2018-01-05 00:00:00+05:30,266.78240966796875
2018-01-08 00:00:00+05:30,273.884033203125
2018-01-09 00:00:00+05:30,269.0262756347656
2018-01-10 00:00:00+05:30,267.2261962890625
2018-01-11 00:00:00+05:30,269.3962097167969
2018-01-12 00:00:00+05:30,266.51116943359375
2018-01-15 00:00:00+05:30,265.8206481933594
2018-01-16 00:00:00+05:30,263.74932861328125
2018-01-17 00:00:00+05:30,271.8866882324219
2018-01-18 00:00:00+05:30,266.1165771484375
2018-01-19 00:00:00+05:30,280.7884826660156
2018-01-22 00:00:00+05:30,297.802978515625
2018-01-23 00:00:00+05:30,317.4559326171875
2018-01-24 00:00:00+05:30,312.9434509277344
2018-01-25 00:00:00+05:30,299.5784606933594
2018-01-29 00:00:00+05:30,303.5238037109375
2018-01-30 00:00:00+05:30,310.6748352050781
2018-01-31 00:00:00+05:30,303.25262451171875
2018-02-01 00:00:00+05:30,305.3238830566406
2018-02-02 00:00:00+05:30,295.0165710449219
2018-02-05 00:00:00+05:30,298.4687805175781
2018-02-06 00:00:00+05:30,288.4820251464844
2018-02-07 00:00:00+05:30,291.2684326171875
2018-02-08 00:00:00+05:30,303.25262451171875
2018-02-09 00:00:00+05:30,299.33184814453125
2018-02-12 00:00:00+05:30,301.8470153808594
2018-02-14 00:00:00+05:30,299.2825012207031
2018-02-15 00:00:00+05:30,296.668701171875
2018-02-16 00:00:00+05:30,299.3072204589844
2018-02-19 00:00:00+05:30,291.4410705566406
2018-02-20 00:00:00+05:30,282.3173828125
2018-02-21 00:00:00+05:30,285.8681640625
2018-02-22 00:00:00+05:30,305.64447021484375
2018-02-23 00:00:00+05:30,309.8364562988281
2018-02-26 00:00:00+05:30,310.1076965332031
2018-02-27 00:00:00+05:30,307.1979675292969
2018-02-28 00:00:00+05:30,310.72412109375
2018-03-01 00:00:00+05:30,309.14599609375
2018-03-05 00:00:00+05:30,307.39520263671875
2018-03-06 00:00:00+05:30,311.8830871582031
2018-03-07 00:00:00+05:30,298.000244140625
2018-03-08 00:00:00+05:30,296.0028991699219
2018-03-09 00:00:00+05:30,293.5124206542969
2018-03-12 00:00:00+05:30,293.5617370605469
2018-03-13 00:00:00+05:30,297.7783508300781
2018-03-14 00:00:00+05:30,298.7400207519531
2018-03-15 00:00:00+05:30,296.1508483886719
2018-03-16 00:00:00+05:30,289.1477966308594
2018-03-19 00:00:00+05:30,285.5969543457031
2018-03-20 00:00:00+05:30,284.2160339355469
2018-03-21 00:00:00+05:30,286.11480712890625
2018-03-22 00:00:00+05:30,285.99151611328125
2018-03-23 00:00:00+05:30,281.70086669921875
2018-03-26 00:00:00+05:30,282.95849609375
2018-03-27 00:00:00+05:30,297.655029296875
2018-03-28 00:00:00+05:30,292.89593505859375
2018-04-02 00:00:00+05:30,295.1645202636719
2018-04-03 00:00:00+05:30,300.1702880859375
2018-04-04 00:00:00+05:30,295.06585693359375
2018-04-05 00:00:00+05:30,299.6770324707031
2018-04-06 00:00:00+05:30,300.21954345703125
2018-04-09 00:00:00+05:30,305.54583740234375
2018-04-10 00:00:00+05:30,304.8307189941406
2018-04-11 00:00:00+05:30,302.3155212402344
2018-04-12 00:00:00+05:30,305.84173583984375
2018-04-13 00:00:00+05:30,308.430908203125
2018-04-16 00:00:00+05:30,309.8364562988281
2018-04-17 00:00:00+05:30,308.8500671386719
2018-04-18 00:00:00+05:30,307.5924987792969
2018-04-19 00:00:00+05:30,315.4339599609375
2018-04-20 00:00:00+05:30,314.42291259765625
2018-04-23 00:00:00+05:30,313.6585388183594
2018-04-24 00:00:00+05:30,320.883544921875
2018-04-25 00:00:00+05:30,321.8699035644531
2018-04-26 00:00:00+05:30,327.2207946777344
2018-04-27 00:00:00+05:30,322.14111328125
2018-04-30 00:00:00+05:30,329.2428283691406
2018-05-02 00:00:00+05:30,327.4427490234375
2018-05-03 00:00:00+05:30,309.219970703125
2018-05-04 00:00:00+05:30,308.62811279296875
2018-05-07 00:00:00+05:30,308.5295104980469
2018-05-08 00:00:00+05:30,307.07464599609375
2018-05-09 00:00:00+05:30,308.5788879394531
2018-05-10 00:00:00+05:30,308.5295104980469
2018-05-11 00:00:00+05:30,310.8721008300781
2018-05-14 00:00:00+05:30,314.0037841796875
2018-05-15 00:00:00+05:30,315.6805419921875
2018-05-16 00:00:00+05:30,316.9134521484375
2018-05-17 00:00:00+05:30,316.2723388671875
2018-05-18 00:00:00+05:30,320.390380859375
2018-05-21 00:00:00+05:30,309.14599609375
2018-05-22 00:00:00+05:30,318.1217346191406
2018-05-23 00:00:00+05:30,314.7435302734375
2018-05-24 00:00:00+05:30,318.26971435546875
2018-05-25 00:00:00+05:30,325.4700622558594
2018-05-28 00:00:00+05:30,328.52777099609375
2018-05-29 00:00:00+05:30,333.607421875
2018-05-30 00:00:00+05:30,332.843017578125
2018-05-31 00:00:00+05:30,328.1578674316406
2018-06-01 00:00:00+05:30,320.06982421875
2018-06-04 00:00:00+05:30,322.806884765625
2018-06-05 00:00:00+05:30,299.55377197265625
2018-06-06 00:00:00+05:30,300.02227783203125
2018-06-07 00:00:00+05:30,298.86334228515625
2018-06-08 00:00:00+05:30,299.8742980957031
2018-06-11 00:00:00+05:30,298.000244140625
2018-06-12 00:00:00+05:30,304.1896057128906
2018-06-13 00:00:00+05:30,301.8963317871094
2018-06-14 00:00:00+05:30,302.9813232421875
2018-06-15 00:00:00+05:30,307.56781005859375
2018-06-18 00:00:00+05:30,305.94036865234375
2018-06-19 00:00:00+05:30,300.2442321777344
2018-06-20 00:00:00+05:30,307.6171569824219
2018-06-21 00:00:00+05:30,305.94036865234375
2018-06-22 00:00:00+05:30,310.52691650390625
2018-06-25 00:00:00+05:30,312.9187927246094
2018-06-26 00:00:00+05:30,314.1517028808594
2018-06-27 00:00:00+05:30,314.8421630859375
2018-06-28 00:00:00+05:30,304.0909729003906
2018-06-29 00:00:00+05:30,305.54583740234375
2018-07-02 00:00:00+05:30,303.7704162597656
2018-07-03 00:00:00+05:30,309.984375
2018-07-04 00:00:00+05:30,309.8364562988281
2018-07-05 00:00:00+05:30,309.4912414550781
2018-07-06 00:00:00+05:30,311.241943359375
2018-07-09 00:00:00+05:30,314.5462951660156
2018-07-10 00:00:00+05:30,312.40093994140625
2018-07-11 00:00:00+05:30,308.4555358886719
2018-07-12 00:00:00+05:30,301.5757751464844
2018-07-13 00:00:00+05:30,295.5343933105469
2018-07-16 00:00:00+05:30,287.29840087890625
2018-07-17 00:00:00+05:30,291.7616271972656
2018-07-18 00:00:00+05:30,288.4080505371094
2018-07-19 00:00:00+05:30,282.6280212402344
2018-07-20 00:00:00+05:30,284.62884521484375
2018-07-23 00:00:00+05:30,280.84954833984375
2018-07-24 00:00:00+05:30,283.7642822265625
