date,close
2018-04-11 00:00:00-04:00,134.6573944091797
2018-04-12 00:00:00-04:00,135.4667510986328
2018-04-13 00:00:00-04:00,134.44090270996094
2018-04-16 00:00:00-04:00,139.1748046875
2018-04-17 00:00:00-04:00,140.69944763183594
2018-04-18 00:00:00-04:00,140.49244689941406
2018-04-19 00:00:00-04:00,138.4407501220703
2018-04-20 00:00:00-04:00,137.64076232910156
2018-04-23 00:00:00-04:00,139.59832763671875
2018-04-24 00:00:00-04:00,140.12539672851562
2018-04-25 00:00:00-04:00,142.7793731689453
2018-04-26 00:00:00-04:00,144.89691162109375
2018-04-27 00:00:00-04:00,148.82144165039062
2018-04-30 00:00:00-04:00,147.0144500732422
2018-05-01 00:00:00-04:00,145.13218688964844
2018-05-02 00:00:00-04:00,145.52749633789062
2018-05-03 00:00:00-04:00,137.96072387695312
2018-05-04 00:00:00-04:00,138.17724609375
2018-05-07 00:00:00-04:00,135.7866973876953
2018-05-08 00:00:00-04:00,135.53262329101562
2018-05-09 00:00:00-04:00,136.28555297851562
2018-05-10 00:00:00-04:00,138.5913543701172
2018-05-11 00:00:00-04:00,140.42652893066406
2018-05-14 00:00:00-04:00,142.13003540039062
2018-05-15 00:00:00-04:00,140.78414916992188
2018-05-16 00:00:00-04:00,141.32058715820312
2018-05-17 00:00:00-04:00,142.10174560546875
2018-05-18 00:00:00-04:00,140.15359497070312
2018-05-21 00:00:00-04:00,137.87608337402344
2018-05-22 00:00:00-04:00,137.81961059570312
2018-05-23 00:00:00-04:00,138.18661499023438
2018-05-24 00:00:00-04:00,135.5514373779297
2018-05-25 00:00:00-04:00,137.2266845703125
2018-05-29 00:00:00-04:00,132.9069061279297
2018-05-30 00:00:00-04:00,135.9279327392578
2018-05-31 00:00:00-04:00,133.8997039794922
2018-06-01 00:00:00-04:00,134.18272399902344
2018-06-04 00:00:00-04:00,134.7110137939453
2018-06-05 00:00:00-04:00,135.62599182128906
2018-06-06 00:00:00-04:00,137.39012145996094
2018-06-07 00:00:00-04:00,137.38070678710938
2018-06-08 00:00:00-04:00,137.13539123535156
2018-06-11 00:00:00-04:00,136.9844970703125
2018-06-12 00:00:00-04:00,137.2957763671875
2018-06-13 00:00:00-04:00,141.0503387451172
2018-06-14 00:00:00-04:00,141.50315856933594
2018-06-15 00:00:00-04:00,141.50315856933594
2018-06-18 00:00:00-04:00,137.76744079589844
2018-06-19 00:00:00-04:00,138.42779541015625
2018-06-20 00:00:00-04:00,139.144775390625
2018-06-21 00:00:00-04:00,138.1636962890625
2018-06-22 00:00:00-04:00,140.4466094970703
2018-06-25 00:00:00-04:00,137.7957763671875
2018-06-26 00:00:00-04:00,136.72032165527344
2018-06-27 00:00:00-04:00,136.46560668945312
2018-06-28 00:00:00-04:00,128.10751342773438
2018-06-29 00:00:00-04:00,125.84349060058594
2018-07-02 00:00:00-04:00,127.23961639404297
2018-07-03 00:00:00-04:00,126.94717407226562
2018-07-05 00:00:00-04:00,128.3339385986328
2018-07-06 00:00:00-04:00,130.06968688964844
2018-07-09 00:00:00-04:00,130.43759155273438
2018-07-10 00:00:00-04:00,130.67340087890625
2018-07-11 00:00:00-04:00,127.06983947753906
2018-07-12 00:00:00-04:00,128.2772979736328
2018-07-13 00:00:00-04:00,128.85276794433594
2018-07-16 00:00:00-04:00,127.89995574951172
2018-07-17 00:00:00-04:00,126.95662689208984
2018-07-18 00:00:00-04:00,126.73023986816406
2018-07-19 00:00:00-04:00,126.2302017211914
2018-07-20 00:00:00-04:00,125.37181854248047
2018-07-23 00:00:00-04:00,125.11711883544922
2018-07-24 00:00:00-04:00,124.50387573242188
2018-07-25 00:00:00-04:00,125.79629516601562
2018-07-26 00:00:00-04:00,119.86257934570312
2018-07-27 00:00:00-04:00,116.87214660644531
2018-07-30 00:00:00-04:00,118.76830291748047
2018-07-31 00:00:00-04:00,118.48529052734375
2018-08-01 00:00:00-04:00,117.72118377685547
2018-08-02 00:00:00-04:00,116.96648406982422
2018-08-03 00:00:00-04:00,119.06074523925781
2018-08-06 00:00:00-04:00,119.57014465332031
2018-08-07 00:00:00-04:00,119.57014465332031
2018-08-08 00:00:00-04:00,117.03252410888672
2018-08-09 00:00:00-04:00,116.86272430419922
2018-08-10 00:00:00-04:00,116.1646499633789
2018-08-13 00:00:00-04:00,118.89093017578125
2018-08-14 00:00:00-04:00,119.50411224365234
2018-08-15 00:00:00-04:00,119.25883483886719
2018-08-16 00:00:00-04:00,119.8908920288086
2018-08-17 00:00:00-04:00,122.05118560791016
2018-08-20 00:00:00-04:00,123.24922943115234
2018-08-21 00:00:00-04:00,123.00395202636719
2018-08-22 00:00:00-04:00,122.3719253540039
2018-08-23 00:00:00-04:00,122.03231048583984
2018-08-24 00:00:00-04:00,122.32476806640625
2018-08-27 00:00:00-04:00,122.93795776367188
2018-08-28 00:00:00-04:00,122.63602447509766
2018-08-29 00:00:00-04:00,122.63602447509766
2018-08-30 00:00:00-04:00,122.61717987060547
2018-08-31 00:00:00-04:00,121.8223648071289
2018-09-04 00:00:00-04:00,117.23334503173828
2018-09-05 00:00:00-04:00,116.78865814208984
2018-09-06 00:00:00-04:00,118.74726104736328
2018-09-07 00:00:00-04:00,122.75911712646484
2018-09-10 00:00:00-04:00,123.34575653076172
2018-09-11 00:00:00-04:00,123.080810546875
2018-09-12 00:00:00-04:00,123.27952575683594
2018-09-13 00:00:00-04:00,122.63609313964844
2018-09-14 00:00:00-04:00,121.64260864257812
2018-09-17 00:00:00-04:00,124.68936920166016
2018-09-18 00:00:00-04:00,125.91939544677734
2018-09-19 00:00:00-04:00,127.04536437988281
2018-09-20 00:00:00-04:00,128.54039001464844
2018-09-21 00:00:00-04:00,127.6887435913086
2018-09-24 00:00:00-04:00,125.50308990478516
2018-09-25 00:00:00-04:00,124.63258361816406
2018-09-26 00:00:00-04:00,124.85968017578125
2018-09-27 00:00:00-04:00,124.60418701171875
2018-09-28 00:00:00-04:00,125.51258087158203
2018-10-01 00:00:00-04:00,125.20030975341797
2018-10-02 00:00:00-04:00,125.39897918701172
2018-10-03 00:00:00-04:00,123.47821044921875
2018-10-04 00:00:00-04:00,125.14349365234375
2018-10-05 00:00:00-04:00,126.86564636230469
2018-10-08 00:00:00-04:00,128.72958374023438
2018-10-09 00:00:00-04:00,129.4770965576172
2018-10-10 00:00:00-04:00,128.20919799804688
2018-10-11 00:00:00-04:00,122.28601837158203
2018-10-12 00:00:00-04:00,123.75262451171875
2018-10-15 00:00:00-04:00,124.30138397216797
2018-10-16 00:00:00-04:00,126.2599868774414
2018-10-17 00:00:00-04:00,127.7739486694336
2018-10-18 00:00:00-04:00,125.55984497070312
2018-10-19 00:00:00-04:00,125.26648712158203
2018-10-22 00:00:00-04:00,119.91109466552734
2018-10-23 00:00:00-04:00,120.44096374511719
2018-10-24 00:00:00-04:00,115.03819274902344
2018-10-25 00:00:00-04:00,115.42610931396484
2018-10-26 00:00:00-04:00,112.01979064941406
2018-10-29 00:00:00-04:00,114.27175903320312
2018-10-30 00:00:00-04:00,117.44151306152344
2018-10-31 00:00:00-04:00,118.04708099365234
2018-11-01 00:00:00-04:00,122.1440658569336
2018-11-02 00:00:00-04:00,118.6620864868164
2018-11-05 00:00:00-05:00,120.28009033203125
2018-11-06 00:00:00-05:00,121.68045043945312
2018-11-07 00:00:00-05:00,125.57880401611328
2018-11-08 00:00:00-05:00,125.43685150146484
2018-11-09 00:00:00-05:00,123.77153015136719
2018-11-12 00:00:00-05:00,123.44983673095703
2018-11-13 00:00:00-05:00,123.14703369140625
2018-11-14 00:00:00-05:00,121.954833984375
2018-11-15 00:00:00-05:00,120.61125183105469
2018-11-16 00:00:00-05:00,117.223876953125
2018-11-19 00:00:00-05:00,119.40013122558594
2018-11-20 00:00:00-05:00,115.95600128173828
2018-11-21 00:00:00-05:00,115.25577545166016
2018-11-23 00:00:00-05:00,114.64077758789062
2018-11-26 00:00:00-05:00,114.14873504638672
2018-11-27 00:00:00-05:00,118.92704010009766
2018-11-28 00:00:00-05:00,120.31795501708984
2018-11-29 00:00:00-05:00,120.17603302001953
2018-11-30 00:00:00-05:00,118.16390228271484
2018-12-03 00:00:00-05:00,120.68852996826172
2018-12-04 00:00:00-05:00,118.68590545654297
2018-12-06 00:00:00-05:00,119.96719360351562
2018-12-07 00:00:00-05:00,118.58149719238281
2018-12-10 00:00:00-05:00,116.83516693115234
2018-12-11 00:00:00-05:00,115.93350219726562
2018-12-12 00:00:00-05:00,117.05347442626953
2018-12-13 00:00:00-05:00,116.60735321044922
2018-12-14 00:00:00-05:00,110.72289276123047
2018-12-17 00:00:00-05:00,106.20514678955078
2018-12-18 00:00:00-05:00,103.633056640625
2018-12-19 00:00:00-05:00,104.99977111816406
2018-12-20 00:00:00-05:00,104.26897430419922
2018-12-21 00:00:00-05:00,102.8263168334961
2018-12-24 00:00:00-05:00,102.72190856933594
2018-12-26 00:00:00-05:00,105.14212799072266
2018-12-27 00:00:00-05:00,105.40789031982422
2018-12-28 00:00:00-05:00,104.4397964477539
2018-12-31 00:00:00-05:00,104.8479232788086
2019-01-02 00:00:00-05:00,107.31560516357422
2019-01-03 00:00:00-05:00,107.19220733642578
2019-01-04 00:00:00-05:00,108.51148223876953
2019-01-07 00:00:00-05:00,109.48905181884766
2019-01-08 00:00:00-05:00,111.71945190429688
2019-01-09 00:00:00-05:00,112.241455078125
2019-01-10 00:00:00-05:00,115.82910919189453
2019-01-11 00:00:00-05:00,115.94298553466797
2019-01-14 00:00:00-05:00,115.49691009521484
2019-01-15 00:00:00-05:00,116.78770446777344
2019-01-16 00:00:00-05:00,117.3097152709961
2019-01-17 00:00:00-05:00,118.05948638916016
2019-01-18 00:00:00-05:00,120.22345733642578
2019-01-22 00:00:00-05:00,119.46416473388672
2019-01-23 00:00:00-05:00,119.70146942138672
2019-01-24 00:00:00-05:00,119.08452606201172
2019-01-25 00:00:00-05:00,120.58412170410156
2019-01-28 00:00:00-05:00,119.36925506591797
2019-01-29 00:00:00-05:00,118.9136962890625
2019-01-30 00:00:00-05:00,118.60995483398438
2019-01-31 00:00:00-05:00,121.72305297851562
2019-02-01 00:00:00-05:00,120.84989929199219
2019-02-04 00:00:00-05:00,125.52897644042969
2019-02-05 00:00:00-05:00,125.06389617919922
2019-02-06 00:00:00-05:00,125.87066650390625
2019-02-07 00:00:00-05:00,123.9534683227539
2019-02-08 00:00:00-05:00,121.95084381103516
2019-02-11 00:00:00-05:00,123.79212188720703
2019-02-12 00:00:00-05:00,127.180419921875
2019-02-13 00:00:00-05:00,127.34176635742188
2019-02-14 00:00:00-05:00,127.55058288574219
2019-02-15 00:00:00-05:00,128.66104125976562
2019-02-19 00:00:00-05:00,129.36338806152344
2019-02-20 00:00:00-05:00,127.2184066772461
2019-02-21 00:00:00-05:00,125.23474884033203
2019-02-22 00:00:00-05:00,124.79817199707031
2019-02-25 00:00:00-05:00,123.55485534667969
2019-02-26 00:00:00-05:00,120.67903137207031
2019-02-27 00:00:00-05:00,120.93529510498047
2019-02-28 00:00:00-05:00,121.05908203125
2019-03-01 00:00:00-05:00,118.55524444580078
2019-03-04 00:00:00-05:00,114.3377914428711
2019-03-05 00:00:00-05:00,111.53885650634766
2019-03-06 00:00:00-05:00,108.06396484375
2019-03-07 00:00:00-05:00,106.8929672241211
2019-03-08 00:00:00-05:00,106.4931411743164
2019-03-11 00:00:00-04:00,108.03538513183594
2019-03-12 00:00:00-04:00,110.06320190429688
2019-03-13 00:00:00-04:00,111.83399200439453
2019-03-14 00:00:00-04:00,112.07197570800781
2019-03-15 00:00:00-04:00,113.53810119628906
2019-03-18 00:00:00-04:00,115.54683685302734
2019-03-19 00:00:00-04:00,116.64168548583984
2019-03-20 00:00:00-04:00,114.86138153076172
2019-03-21 00:00:00-04:00,116.36561584472656
2019-03-22 00:00:00-04:00,112.85262298583984
2019-03-25 00:00:00-04:00,110.10128784179688
2019-03-26 00:00:00-04:00,110.29167938232422
2019-03-27 00:00:00-04:00,110.15840911865234
2019-03-28 00:00:00-04:00,109.75856018066406
2019-03-29 00:00:00-04:00,111.44364166259766
2019-04-01 00:00:00-04:00,113.13824462890625
2019-04-02 00:00:00-04:00,109.2825698852539
2019-04-03 00:00:00-04:00,109.55864715576172
2019-04-04 00:00:00-04:00,109.49201965332031
2019-04-05 00:00:00-04:00,111.10089111328125
2019-04-08 00:00:00-04:00,111.21515655517578
2019-04-09 00:00:00-04:00,110.24411010742188
2019-04-10 00:00:00-04:00,109.73950958251953
2019-04-11 00:00:00-04:00,108.71134185791016
2019-04-12 00:00:00-04:00,110.48210144042969
2019-04-15 00:00:00-04:00,111.58644104003906
2019-04-16 00:00:00-04:00,111.01524353027344
2019-04-17 00:00:00-04:00,107.09290313720703
2019-04-18 00:00:00-04:00,108.62565612792969
2019-04-22 00:00:00-04:00,107.07386779785156
2019-04-23 00:00:00-04:00,109.67286682128906
2019-04-24 00:00:00-04:00,109.796630859375
2019-04-25 00:00:00-04:00,109.682373046875
2019-04-26 00:00:00-04:00,111.93868255615234
2019-04-29 00:00:00-04:00,112.69078826904297
2019-04-30 00:00:00-04:00,113.528564453125
2019-05-01 00:00:00-04:00,113.30007934570312
2019-05-02 00:00:00-04:00,116.74641418457031
2019-05-03 00:00:00-04:00,117.55561065673828
2019-05-06 00:00:00-04:00,118.92652130126953
2019-05-07 00:00:00-04:00,119.65008544921875
2019-05-08 00:00:00-04:00,125.38123321533203
2019-05-09 00:00:00-04:00,128.14210510253906
2019-05-10 00:00:00-04:00,124.58155059814453
2019-05-13 00:00:00-04:00,120.38310241699219
2019-05-14 00:00:00-04:00,119.58341979980469
2019-05-15 00:00:00-04:00,120.2498550415039
2019-05-16 00:00:00-04:00,119.55484008789062
2019-05-17 00:00:00-04:00,119.00269317626953
2019-05-20 00:00:00-04:00,120.33554077148438
2019-05-21 00:00:00-04:00,122.17291259765625
2019-05-22 00:00:00-04:00,123.41058349609375
2019-05-23 00:00:00-04:00,122.89643859863281
2019-05-24 00:00:00-04:00,123.6866226196289
2019-05-28 00:00:00-04:00,123.85798645019531
2019-05-29 00:00:00-04:00,119.37397003173828
2019-05-30 00:00:00-04:00,117.90787506103516
2019-05-31 00:00:00-04:00,116.64723205566406
2019-06-03 00:00:00-04:00,118.95838165283203
2019-06-04 00:00:00-04:00,121.82347106933594
2019-06-05 00:00:00-04:00,121.64203643798828
2019-06-06 00:00:00-04:00,122.38694763183594
2019-06-07 00:00:00-04:00,124.42115020751953
2019-06-10 00:00:00-04:00,126.78009796142578
2019-06-11 00:00:00-04:00,126.6368179321289
2019-06-12 00:00:00-04:00,127.99295043945312
2019-06-13 00:00:00-04:00,128.77609252929688
2019-06-14 00:00:00-04:00,127.14299774169922
2019-06-17 00:00:00-04:00,127.81153106689453
2019-06-18 00:00:00-04:00,127.46771240234375
2019-06-19 00:00:00-04:00,128.862060546875
2019-06-20 00:00:00-04:00,128.40362548828125
2019-06-21 00:00:00-04:00,127.07615661621094
2019-06-24 00:00:00-04:00,125.23294830322266
2019-06-25 00:00:00-04:00,125.87278747558594
2019-06-26 00:00:00-04:00,124.33524322509766
2019-06-27 00:00:00-04:00,127.8974609375
2019-06-28 00:00:00-04:00,128.34632873535156
2019-07-01 00:00:00-04:00,128.203125
2019-07-02 00:00:00-04:00,129.75022888183594
2019-07-03 00:00:00-04:00,134.41075134277344
2019-07-05 00:00:00-04:00,133.73269653320312
2019-07-08 00:00:00-04:00,134.1624755859375
2019-07-09 00:00:00-04:00,132.9782257080078
2019-07-10 00:00:00-04:00,134.66859436035156
2019-07-11 00:00:00-04:00,137.35226440429688
2019-07-12 00:00:00-04:00,138.09716796875
2019-07-15 00:00:00-04:00,136.30169677734375
2019-07-16 00:00:00-04:00,136.53094482421875
2019-07-17 00:00:00-04:00,132.39566040039062
2019-07-18 00:00:00-04:00,133.3984375
2019-07-19 00:00:00-04:00,132.65350341796875
2019-07-22 00:00:00-04:00,132.51979064941406
2019-07-23 00:00:00-04:00,131.89906311035156
2019-07-24 00:00:00-04:00,134.057373046875
2019-07-25 00:00:00-04:00,131.90859985351562
2019-07-26 00:00:00-04:00,132.7012939453125
2019-07-29 00:00:00-04:00,134.9264678955078
2019-07-30 00:00:00-04:00,136.11068725585938
2019-07-31 00:00:00-04:00,132.7012939453125
2019-08-01 00:00:00-04:00,141.5830535888672
2019-08-02 00:00:00-04:00,141.46844482421875
2019-08-05 00:00:00-04:00,138.15444946289062
2019-08-06 00:00:00-04:00,132.7490234375
2019-08-07 00:00:00-04:00,132.9495086669922
2019-08-08 00:00:00-04:00,134.18153381347656
2019-08-09 00:00:00-04:00,133.88552856445312
2019-08-12 00:00:00-04:00,136.29220581054688
2019-08-13 00:00:00-04:00,139.73023986816406
2019-08-14 00:00:00-04:00,135.48037719726562
2019-08-15 00:00:00-04:00,134.9169158935547
2019-08-16 00:00:00-04:00,138.75613403320312
2019-08-19 00:00:00-04:00,139.3960418701172
2019-08-20 00:00:00-04:00,138.26907348632812
2019-08-21 00:00:00-04:00,139.9022216796875
2019-08-22 00:00:00-04:00,141.11505126953125
2019-08-23 00:00:00-04:00,138.33595275878906
2019-08-26 00:00:00-04:00,140.4656524658203
2019-08-27 00:00:00-04:00,132.51025390625
2019-08-28 00:00:00-04:00,131.88951110839844
2019-08-29 00:00:00-04:00,131.75575256347656
2019-08-30 00:00:00-04:00,132.44546508789062
2019-09-03 00:00:00-04:00,133.28839111328125
2019-09-04 00:00:00-04:00,134.6198272705078
2019-09-05 00:00:00-04:00,135.41485595703125
2019-09-06 00:00:00-04:00,137.5509490966797
2019-09-09 00:00:00-04:00,137.73292541503906
2019-09-10 00:00:00-04:00,136.82298278808594
2019-09-11 00:00:00-04:00,142.27328491210938
2019-09-12 00:00:00-04:00,139.94564819335938
2019-09-13 00:00:00-04:00,137.48388671875
2019-09-16 00:00:00-04:00,138.08738708496094
2019-09-17 00:00:00-04:00,137.69459533691406
2019-09-18 00:00:00-04:00,137.66587829589844
2019-09-19 00:00:00-04:00,139.56246948242188
2019-09-20 00:00:00-04:00,140.6352996826172
2019-09-23 00:00:00-04:00,136.90919494628906
2019-09-24 00:00:00-04:00,134.39955139160156
2019-09-25 00:00:00-04:00,136.30572509765625
2019-09-26 00:00:00-04:00,133.3075408935547
2019-09-27 00:00:00-04:00,129.8208465576172
2019-09-30 00:00:00-04:00,130.90325927734375
2019-10-01 00:00:00-04:00,130.07952880859375
2019-10-02 00:00:00-04:00,125.56790924072266
2019-10-03 00:00:00-04:00,125.5774917602539
2019-10-04 00:00:00-04:00,125.1751708984375
2019-10-07 00:00:00-04:00,124.74413299560547
2019-10-08 00:00:00-04:00,124.782470703125
2019-10-09 00:00:00-04:00,126.65989685058594
2019-10-10 00:00:00-04:00,127.2154541015625
2019-10-11 00:00:00-04:00,129.06414794921875
2019-10-14 00:00:00-04:00,128.45111083984375
2019-10-15 00:00:00-04:00,132.3496551513672
2019-10-16 00:00:00-04:00,138.7386932373047
2019-10-17 00:00:00-04:00,144.1698455810547
2019-10-18 00:00:00-04:00,145.84616088867188
2019-10-21 00:00:00-04:00,141.1429443359375
2019-10-22 00:00:00-04:00,140.73109436035156
2019-10-23 00:00:00-04:00,139.90728759765625
2019-10-24 00:00:00-04:00,139.4667205810547
2019-10-25 00:00:00-04:00,139.81149291992188
2019-10-28 00:00:00-04:00,139.35174560546875
2019-10-29 00:00:00-04:00,143.1066131591797
2019-10-30 00:00:00-04:00,131.02781677246094
2019-10-31 00:00:00-04:00,127.39747619628906
2019-11-01 00:00:00-04:00,131.33432006835938
2019-11-04 00:00:00-05:00,131.8036651611328
2019-11-05 00:00:00-05:00,131.96653747558594
2019-11-06 00:00:00-05:00,129.93582153320312
2019-11-07 00:00:00-05:00,131.52586364746094
2019-11-08 00:00:00-05:00,134.29420471191406
2019-11-11 00:00:00-05:00,134.42825317382812
2019-11-12 00:00:00-05:00,138.7291259765625
2019-11-13 00:00:00-05:00,139.56246948242188
2019-11-14 00:00:00-05:00,138.5566864013672
2019-11-15 00:00:00-05:00,142.07212829589844
2019-11-18 00:00:00-05:00,143.28855895996094
2019-11-19 00:00:00-05:00,143.92080688476562
2019-11-20 00:00:00-05:00,144.35183715820312
2019-11-21 00:00:00-05:00,145.84616088867188
2019-11-22 00:00:00-05:00,146.18142700195312
2019-11-25 00:00:00-05:00,146.81361389160156
2019-11-26 00:00:00-05:00,139.65826416015625
2019-11-27 00:00:00-05:00,140.1276092529297
2019-11-29 00:00:00-05:00,138.93650817871094
2019-12-02 00:00:00-05:00,137.85110473632812
2019-12-03 00:00:00-05:00,136.1988983154297
2019-12-04 00:00:00-05:00,137.32278442382812
2019-12-05 00:00:00-05:00,135.0654296875
2019-12-06 00:00:00-05:00,136.6599578857422
2019-12-09 00:00:00-05:00,137.2459259033203
2019-12-10 00:00:00-05:00,137.12109375
2019-12-11 00:00:00-05:00,137.70701599121094
2019-12-12 00:00:00-05:00,138.25454711914062
2019-12-13 00:00:00-05:00,135.0558319091797
2019-12-16 00:00:00-05:00,136.59274291992188
2019-12-17 00:00:00-05:00,132.46231079101562
2019-12-18 00:00:00-05:00,131.58815002441406
2019-12-19 00:00:00-05:00,130.2626190185547
2019-12-20 00:00:00-05:00,132.21255493164062
2019-12-23 00:00:00-05:00,132.17410278320312
2019-12-24 00:00:00-05:00,133.33639526367188
2019-12-26 00:00:00-05:00,133.81668090820312
2019-12-27 00:00:00-05:00,133.9415740966797
2019-12-30 00:00:00-05:00,131.76109313964844
2019-12-31 00:00:00-05:00,132.8657684326172
2020-01-02 00:00:00-05:00,133.22113037109375
2020-01-03 00:00:00-05:00,131.3288116455078
2020-01-06 00:00:00-05:00,132.71202087402344
2020-01-07 00:00:00-05:00,132.41424560546875
2020-01-08 00:00:00-05:00,135.01739501953125
2020-01-09 00:00:00-05:00,135.72824096679688
2020-01-10 00:00:00-05:00,138.13926696777344
2020-01-13 00:00:00-05:00,137.98553466796875
2020-01-14 00:00:00-05:00,144.72877502441406
2020-01-15 00:00:00-05:00,147.95623779296875
2020-01-16 00:00:00-05:00,150.0983428955078
2020-01-17 00:00:00-05:00,150.1655731201172
2020-01-21 00:00:00-05:00,149.14736938476562
2020-01-22 00:00:00-05:00,149.59884643554688
2020-01-23 00:00:00-05:00,148.99368286132812
2020-01-24 00:00:00-05:00,146.60186767578125
2020-01-27 00:00:00-05:00,144.6903076171875
2020-01-28 00:00:00-05:00,146.12158203125
2020-01-29 00:00:00-05:00,143.45120239257812
2020-01-30 00:00:00-05:00,141.39556884765625
2020-01-31 00:00:00-05:00,136.986572265625
2020-02-03 00:00:00-05:00,138.22567749023438
2020-02-04 00:00:00-05:00,143.3647003173828
2020-02-05 00:00:00-05:00,146.1503448486328
2020-02-06 00:00:00-05:00,152.0771026611328
2020-02-07 00:00:00-05:00,150.15594482421875
2020-02-10 00:00:00-05:00,155.74642944335938
2020-02-11 00:00:00-05:00,158.157470703125
2020-02-12 00:00:00-05:00,161.39459228515625
2020-02-13 00:00:00-05:00,161.2889404296875
2020-02-14 00:00:00-05:00,161.40420532226562
2020-02-18 00:00:00-05:00,161.0199432373047
2020-02-19 00:00:00-05:00,161.38499450683594
2020-02-20 00:00:00-05:00,164.04574584960938
2020-02-21 00:00:00-05:00,164.2187042236328
2020-02-24 00:00:00-05:00,159.0315704345703
2020-02-25 00:00:00-05:00,154.50732421875
2020-02-26 00:00:00-05:00,152.7110137939453
2020-02-27 00:00:00-05:00,141.88548278808594
2020-02-28 00:00:00-05:00,134.7189483642578
2020-03-02 00:00:00-05:00,144.88113403320312
2020-03-03 00:00:00-05:00,142.3671112060547
2020-03-04 00:00:00-05:00,146.6631317138672
2020-03-05 00:00:00-05:00,139.78562927246094
2020-03-06 00:00:00-05:00,136.28903198242188
2020-03-09 00:00:00-04:00,127.11898040771484
2020-03-10 00:00:00-04:00,132.92733764648438
2020-03-11 00:00:00-04:00,130.20135498046875
2020-03-12 00:00:00-04:00,119.47083282470703
2020-03-13 00:00:00-04:00,127.6969223022461
2020-03-16 00:00:00-04:00,116.82193756103516
2020-03-17 00:00:00-04:00,134.34327697753906
2020-03-18 00:00:00-04:00,130.90451049804688
2020-03-19 00:00:00-04:00,122.71695709228516
2020-03-20 00:00:00-04:00,120.37627410888672
2020-03-23 00:00:00-04:00,111.49520874023438
2020-03-24 00:00:00-04:00,121.66702270507812
2020-03-25 00:00:00-04:00,116.78340148925781
