date,close
2018-01-02 00:00:00-05:00,81.82162475585938
2018-01-03 00:00:00-05:00,83.04182434082031
2018-01-04 00:00:00-05:00,83.0567855834961
2018-01-05 00:00:00-05:00,83.9700927734375
2018-01-08 00:00:00-05:00,84.37431335449219
2018-01-09 00:00:00-05:00,83.625732421875
2018-01-10 00:00:00-05:00,83.85033416748047
2018-01-11 00:00:00-05:00,86.19339752197266
2018-01-12 00:00:00-05:00,86.61260223388672
2018-01-16 00:00:00-05:00,85.00679016113281
2018-01-17 00:00:00-05:00,85.11178588867188
2018-01-18 00:00:00-05:00,85.64404296875
2018-01-19 00:00:00-05:00,85.74148559570312
2018-01-22 00:00:00-05:00,87.57823181152344
2018-01-23 00:00:00-05:00,88.3428955078125
2018-01-24 00:00:00-05:00,88.81521606445312
2018-01-25 00:00:00-05:00,88.05052947998047
2018-01-26 00:00:00-05:00,88.28290557861328
2018-01-29 00:00:00-05:00,87.39830017089844
2018-01-30 00:00:00-05:00,86.34122467041016
2018-01-31 00:00:00-05:00,86.21381378173828
2018-02-01 00:00:00-05:00,87.35330963134766
2018-02-02 00:00:00-05:00,84.58698272705078
2018-02-05 00:00:00-05:00,82.13550567626953
2018-02-06 00:00:00-05:00,81.16841125488281
2018-02-07 00:00:00-05:00,79.30171203613281
2018-02-08 00:00:00-05:00,75.7481918334961
2018-02-09 00:00:00-05:00,75.02100372314453
2018-02-12 00:00:00-05:00,77.32252502441406
2018-02-13 00:00:00-05:00,76.82023620605469
2018-02-14 00:00:00-05:00,80.03638458251953
2018-02-15 00:00:00-05:00,80.73358917236328
2018-02-16 00:00:00-05:00,80.69609832763672
2018-02-20 00:00:00-05:00,80.93602752685547
2018-02-21 00:00:00-05:00,79.32418823242188
2018-02-22 00:00:00-05:00,80.28378295898438
2018-02-23 00:00:00-05:00,81.58824920654297
2018-02-26 00:00:00-05:00,82.08303833007812
2018-02-27 00:00:00-05:00,80.17133331298828
2018-02-28 00:00:00-05:00,76.0330581665039
2018-03-01 00:00:00-05:00,75.85315704345703
2018-03-02 00:00:00-05:00,76.0555419921875
2018-03-05 00:00:00-05:00,76.325439453125
2018-03-06 00:00:00-05:00,75.72570037841797
2018-03-07 00:00:00-05:00,75.62076568603516
2018-03-08 00:00:00-05:00,75.41081237792969
2018-03-09 00:00:00-05:00,77.06764221191406
2018-03-12 00:00:00-04:00,75.455810546875
2018-03-13 00:00:00-04:00,75.0060043334961
2018-03-14 00:00:00-04:00,74.88605499267578
2018-03-15 00:00:00-04:00,73.9564437866211
2018-03-16 00:00:00-04:00,75.30587768554688
2018-03-19 00:00:00-04:00,73.82149505615234
2018-03-20 00:00:00-04:00,75.96563720703125
2018-03-21 00:00:00-04:00,78.552001953125
2018-03-22 00:00:00-04:00,78.18466186523438
2018-03-23 00:00:00-04:00,79.3616714477539
2018-03-26 00:00:00-04:00,80.64360809326172
2018-03-27 00:00:00-04:00,79.71405029296875
2018-03-28 00:00:00-04:00,77.83230590820312
2018-03-29 00:00:00-04:00,78.91931915283203
2018-04-02 00:00:00-04:00,77.16510009765625
2018-04-03 00:00:00-04:00,78.76941680908203
2018-04-04 00:00:00-04:00,78.09471893310547
2018-04-05 00:00:00-04:00,78.25213623046875
2018-04-06 00:00:00-04:00,76.4154281616211
2018-04-09 00:00:00-04:00,77.50245666503906
2018-04-10 00:00:00-04:00,80.71112823486328
2018-04-11 00:00:00-04:00,82.01557922363281
2018-04-12 00:00:00-04:00,82.45039367675781
2018-04-13 00:00:00-04:00,83.37028503417969
2018-04-16 00:00:00-04:00,83.37028503417969
2018-04-17 00:00:00-04:00,83.4679183959961
2018-04-18 00:00:00-04:00,84.74451446533203
2018-04-19 00:00:00-04:00,85.63814544677734
2018-04-20 00:00:00-04:00,85.58557891845703
2018-04-23 00:00:00-04:00,86.23890686035156
2018-04-24 00:00:00-04:00,86.05117797851562
2018-04-25 00:00:00-04:00,86.6594467163086
2018-04-26 00:00:00-04:00,88.3265380859375
2018-04-27 00:00:00-04:00,87.7032470703125
2018-04-30 00:00:00-04:00,88.73954010009766
2018-05-01 00:00:00-04:00,88.28147888183594
2018-05-02 00:00:00-04:00,87.59813690185547
2018-05-03 00:00:00-04:00,87.11751556396484
2018-05-04 00:00:00-04:00,86.10372924804688
2018-05-07 00:00:00-04:00,85.52549743652344
2018-05-08 00:00:00-04:00,86.57682800292969
2018-05-09 00:00:00-04:00,88.4542007446289
2018-05-10 00:00:00-04:00,89.32530212402344
2018-05-11 00:00:00-04:00,88.16886138916016
2018-05-14 00:00:00-04:00,89.12255096435547
2018-05-15 00:00:00-04:00,90.28653717041016
2018-05-16 00:00:00-04:00,91.240234375
2018-05-17 00:00:00-04:00,94.73213195800781
2018-05-18 00:00:00-04:00,94.46178436279297
2018-05-21 00:00:00-04:00,95.70836639404297
2018-05-22 00:00:00-04:00,92.93737030029297
2018-05-23 00:00:00-04:00,92.35163116455078
2018-05-24 00:00:00-04:00,90.09880065917969
2018-05-25 00:00:00-04:00,88.43165588378906
2018-05-29 00:00:00-04:00,87.26770782470703
