date,close
2018-04-12 00:00:00+05:30,390.37823486328125
2018-04-13 00:00:00+05:30,395.9577941894531
2018-04-16 00:00:00+05:30,398.3260192871094
2018-04-17 00:00:00+05:30,398.913330078125
2018-04-18 00:00:00+05:30,398.1744384765625
2018-04-19 00:00:00+05:30,404.7392578125
2018-04-20 00:00:00+05:30,402.010986328125
2018-04-23 00:00:00+05:30,404.5970764160156
2018-04-24 00:00:00+05:30,407.3631896972656
2018-04-25 00:00:00+05:30,401.2720947265625
2018-04-26 00:00:00+05:30,393.47589111328125
2018-04-27 00:00:00+05:30,397.435546875
2018-04-30 00:00:00+05:30,399.72802734375
2018-05-02 00:00:00+05:30,401.3100280761719
2018-05-03 00:00:00+05:30,401.85943603515625
2018-05-04 00:00:00+05:30,399.1122741699219
2018-05-07 00:00:00+05:30,392.0833435058594
2018-05-08 00:00:00+05:30,393.11590576171875
2018-05-09 00:00:00+05:30,391.107666015625
2018-05-10 00:00:00+05:30,376.9456787109375
2018-05-11 00:00:00+05:30,377.1162109375
2018-05-14 00:00:00+05:30,382.2789611816406
2018-05-15 00:00:00+05:30,380.5264892578125
2018-05-16 00:00:00+05:30,377.7698059082031
2018-05-17 00:00:00+05:30,374.5869140625
2018-05-18 00:00:00+05:30,375.5057678222656
2018-05-21 00:00:00+05:30,358.65350341796875
2018-05-22 00:00:00+05:30,380.7348327636719
2018-05-23 00:00:00+05:30,370.26727294921875
2018-05-24 00:00:00+05:30,373.79119873046875
2018-05-25 00:00:00+05:30,372.82501220703125
2018-05-28 00:00:00+05:30,377.8835144042969
2018-05-29 00:00:00+05:30,375.259521484375
2018-05-30 00:00:00+05:30,371.6787414550781
2018-05-31 00:00:00+05:30,366.9043884277344
2018-06-01 00:00:00+05:30,367.8138427734375
2018-06-04 00:00:00+05:30,378.158203125
2018-06-05 00:00:00+05:30,371.98187255859375
2018-06-06 00:00:00+05:30,371.4229736328125
2018-06-07 00:00:00+05:30,372.2755432128906
2018-06-08 00:00:00+05:30,390.83294677734375
2018-06-11 00:00:00+05:30,394.67901611328125
2018-06-12 00:00:00+05:30,415.03619384765625
2018-06-13 00:00:00+05:30,427.47412109375
2018-06-14 00:00:00+05:30,429.9560241699219
2018-06-15 00:00:00+05:30,445.1979675292969
2018-06-18 00:00:00+05:30,452.0184020996094
2018-06-19 00:00:00+05:30,453.373046875
2018-06-20 00:00:00+05:30,448.5892333984375
2018-06-21 00:00:00+05:30,438.8605651855469
2018-06-22 00:00:00+05:30,442.6213073730469
2018-06-25 00:00:00+05:30,433.88726806640625
2018-06-26 00:00:00+05:30,429.5297546386719
2018-06-27 00:00:00+05:30,434.5788269042969
2018-06-28 00:00:00+05:30,434.9482421875
2018-06-29 00:00:00+05:30,423.44818115234375
2018-07-02 00:00:00+05:30,424.4522705078125
2018-07-03 00:00:00+05:30,430.7801208496094
2018-07-04 00:00:00+05:30,439.0216369628906
2018-07-05 00:00:00+05:30,435.4977111816406
2018-07-06 00:00:00+05:30,429.88970947265625
2018-07-09 00:00:00+05:30,441.4466857910156
2018-07-10 00:00:00+05:30,439.89312744140625
2018-07-11 00:00:00+05:30,436.00921630859375
2018-07-12 00:00:00+05:30,446.5999450683594
2018-07-13 00:00:00+05:30,439.51422119140625
2018-07-16 00:00:00+05:30,400.16558837890625
2018-07-17 00:00:00+05:30,394.69036865234375
2018-07-18 00:00:00+05:30,394.7572937011719
2018-07-19 00:00:00+05:30,387.79150390625
2018-07-20 00:00:00+05:30,392.12957763671875
2018-07-23 00:00:00+05:30,390.1802978515625
2018-07-24 00:00:00+05:30,397.04095458984375
2018-07-25 00:00:00+05:30,399.0667419433594
2018-07-26 00:00:00+05:30,407.5804443359375
2018-07-27 00:00:00+05:30,398.1112060546875
2018-07-30 00:00:00+05:30,395.05352783203125
2018-07-31 00:00:00+05:30,406.63446044921875
2018-08-01 00:00:00+05:30,415.7884521484375
2018-08-02 00:00:00+05:30,425.7546081542969
2018-08-03 00:00:00+05:30,435.92138671875
2018-08-06 00:00:00+05:30,427.00640869140625
2018-08-07 00:00:00+05:30,431.6693420410156
2018-08-08 00:00:00+05:30,429.12762451171875
2018-08-09 00:00:00+05:30,427.6369934082031
2018-08-10 00:00:00+05:30,423.1651306152344
2018-08-13 00:00:00+05:30,428.3823547363281
2018-08-14 00:00:00+05:30,435.424560546875
2018-08-16 00:00:00+05:30,449.7574462890625
2018-08-17 00:00:00+05:30,451.8022766113281
2018-08-20 00:00:00+05:30,454.9746398925781
2018-08-21 00:00:00+05:30,460.74603271484375
2018-08-23 00:00:00+05:30,470.8077697753906
2018-08-24 00:00:00+05:30,467.72137451171875
2018-08-27 00:00:00+05:30,466.89007568359375
2018-08-28 00:00:00+05:30,461.4244384765625
2018-08-29 00:00:00+05:30,455.5671081542969
2018-08-30 00:00:00+05:30,454.8599853515625
2018-08-31 00:00:00+05:30,476.2351379394531
2018-09-03 00:00:00+05:30,495.6132507324219
2018-09-04 00:00:00+05:30,486.0006103515625
2018-09-05 00:00:00+05:30,490.7018127441406
2018-09-06 00:00:00+05:30,490.55853271484375
2018-09-07 00:00:00+05:30,503.0854797363281
2018-09-10 00:00:00+05:30,489.9756774902344
2018-09-11 00:00:00+05:30,482.43658447265625
2018-09-12 00:00:00+05:30,483.3346862792969
2018-09-14 00:00:00+05:30,493.4059753417969
2018-09-17 00:00:00+05:30,490.854736328125
2018-09-18 00:00:00+05:30,493.84552001953125
2018-09-19 00:00:00+05:30,498.2313537597656
2018-09-21 00:00:00+05:30,488.513671875
2018-09-24 00:00:00+05:30,488.07415771484375
2018-09-25 00:00:00+05:30,499.11053466796875
2018-09-26 00:00:00+05:30,497.0369567871094
2018-09-27 00:00:00+05:30,485.59930419921875
2018-09-28 00:00:00+05:30,483.6213684082031
2018-10-01 00:00:00+05:30,479.4075012207031
2018-10-03 00:00:00+05:30,475.7669372558594
2018-10-04 00:00:00+05:30,453.388427734375
2018-10-05 00:00:00+05:30,457.6119384765625
2018-10-08 00:00:00+05:30,447.2061767578125
2018-10-09 00:00:00+05:30,469.0018005371094
2018-10-10 00:00:00+05:30,474.8210144042969
2018-10-11 00:00:00+05:30,469.92864990234375
2018-10-12 00:00:00+05:30,468.3042907714844
2018-10-15 00:00:00+05:30,490.5393981933594
2018-10-16 00:00:00+05:30,491.8293151855469
2018-10-17 00:00:00+05:30,490.18585205078125
2018-10-19 00:00:00+05:30,487.7683410644531
2018-10-22 00:00:00+05:30,481.4714050292969
2018-10-23 00:00:00+05:30,472.74749755859375
2018-10-24 00:00:00+05:30,465.20831298828125
2018-10-25 00:00:00+05:30,456.83795166015625
2018-10-26 00:00:00+05:30,459.5229797363281
2018-10-29 00:00:00+05:30,484.0609436035156
2018-10-30 00:00:00+05:30,495.7852783203125
2018-10-31 00:00:00+05:30,485.8764343261719
2018-11-01 00:00:00+05:30,470.4255676269531
2018-11-02 00:00:00+05:30,463.0966491699219
2018-11-05 00:00:00+05:30,462.6475524902344
2018-11-06 00:00:00+05:30,468.37115478515625
2018-11-07 00:00:00+05:30,468.7724609375
2018-11-09 00:00:00+05:30,458.6534423828125
2018-11-12 00:00:00+05:30,461.6251220703125
2018-11-13 00:00:00+05:30,465.9250183105469
2018-11-14 00:00:00+05:30,468.06536865234375
2018-11-15 00:00:00+05:30,470.4637451171875
2018-11-16 00:00:00+05:30,473.3781433105469
2018-11-19 00:00:00+05:30,483.2296447753906
2018-11-20 00:00:00+05:30,466.899658203125
2018-11-21 00:00:00+05:30,497.2184753417969
2018-11-22 00:00:00+05:30,498.53717041015625
2018-11-26 00:00:00+05:30,488.9627380371094
2018-11-27 00:00:00+05:30,494.724609375
2018-11-28 00:00:00+05:30,491.5809326171875
2018-11-29 00:00:00+05:30,507.44268798828125
2018-11-30 00:00:00+05:30,520.2276611328125
2018-12-03 00:00:00+05:30,509.8505859375
2018-12-04 00:00:00+05:30,516.7591552734375
2018-12-05 00:00:00+05:30,510.5673522949219
2018-12-06 00:00:00+05:30,504.7480773925781
2018-12-07 00:00:00+05:30,514.5614624023438
2018-12-10 00:00:00+05:30,514.1600952148438
2018-12-11 00:00:00+05:30,519.0714111328125
2018-12-12 00:00:00+05:30,494.2659912109375
2018-12-13 00:00:00+05:30,496.2725830078125
2018-12-14 00:00:00+05:30,495.2883605957031
2018-12-17 00:00:00+05:30,499.3875732421875
2018-12-18 00:00:00+05:30,504.38507080078125
2018-12-19 00:00:00+05:30,499.5022888183594
2018-12-20 00:00:00+05:30,502.3114929199219
2018-12-21 00:00:00+05:30,498.4129638671875
2018-12-24 00:00:00+05:30,496.83636474609375
2018-12-26 00:00:00+05:30,501.13616943359375
2018-12-27 00:00:00+05:30,494.4761657714844
2018-12-28 00:00:00+05:30,501.0597229003906
2018-12-31 00:00:00+05:30,500.0278015136719
2019-01-01 00:00:00+05:30,498.2218322753906
2019-01-02 00:00:00+05:30,497.0751953125
2019-01-03 00:00:00+05:30,492.5459899902344
2019-01-04 00:00:00+05:30,496.8745422363281
2019-01-07 00:00:00+05:30,488.97235107421875
2019-01-08 00:00:00+05:30,491.23687744140625
2019-01-09 00:00:00+05:30,497.46697998046875
2019-01-10 00:00:00+05:30,496.95098876953125
2019-01-11 00:00:00+05:30,494.61004638671875
2019-01-14 00:00:00+05:30,492.8231506347656
2019-01-15 00:00:00+05:30,495.8808288574219
2019-01-16 00:00:00+05:30,500.1138610839844
2019-01-17 00:00:00+05:30,500.5343017578125
2019-01-18 00:00:00+05:30,496.2630310058594
2019-01-21 00:00:00+05:30,496.83636474609375
2019-01-22 00:00:00+05:30,504.5761413574219
2019-01-23 00:00:00+05:30,505.8087463378906
2019-01-24 00:00:00+05:30,509.95574951171875
2019-01-25 00:00:00+05:30,510.7105407714844
2019-01-28 00:00:00+05:30,501.60443115234375
2019-01-29 00:00:00+05:30,509.57354736328125
2019-01-30 00:00:00+05:30,509.3728942871094
2019-01-31 00:00:00+05:30,519.9600219726562
2019-02-01 00:00:00+05:30,533.4235229492188
2019-02-04 00:00:00+05:30,522.7119140625
2019-02-05 00:00:00+05:30,539.1948852539062
2019-02-06 00:00:00+05:30,533.1273193359375
2019-02-07 00:00:00+05:30,539.2617797851562
2019-02-08 00:00:00+05:30,529.30517578125
2019-02-11 00:00:00+05:30,499.8080749511719
2019-02-12 00:00:00+05:30,506.9075927734375
2019-02-14 00:00:00+05:30,509.7264404296875
2019-02-15 00:00:00+05:30,489.8705139160156
2019-02-18 00:00:00+05:30,490.2909851074219
2019-02-19 00:00:00+05:30,484.8158264160156
2019-02-20 00:00:00+05:30,482.5703125
2019-02-21 00:00:00+05:30,494.2564392089844
2019-02-22 00:00:00+05:30,504.4231872558594
2019-02-25 00:00:00+05:30,509.6594543457031
2019-02-26 00:00:00+05:30,506.00933837890625
2019-02-27 00:00:00+05:30,505.83746337890625
2019-02-28 00:00:00+05:30,502.92303466796875
2019-03-01 00:00:00+05:30,505.6654357910156
2019-03-05 00:00:00+05:30,507.21337890625
2019-03-06 00:00:00+05:30,514.7715454101562
2019-03-07 00:00:00+05:30,512.306396484375
2019-03-08 00:00:00+05:30,499.7507019042969
2019-03-11 00:00:00+05:30,501.87188720703125
2019-03-12 00:00:00+05:30,509.6499328613281
2019-03-13 00:00:00+05:30,507.5477600097656
2019-03-14 00:00:00+05:30,506.0285339355469
2019-03-15 00:00:00+05:30,508.1307067871094
2019-03-18 00:00:00+05:30,510.1468811035156
2019-03-19 00:00:00+05:30,517.6477661132812
2019-03-20 00:00:00+05:30,525.8556518554688
2019-03-22 00:00:00+05:30,525.788818359375
2019-03-25 00:00:00+05:30,531.4552001953125
2019-03-26 00:00:00+05:30,531.7225952148438
2019-03-27 00:00:00+05:30,528.4165649414062
2019-03-28 00:00:00+05:30,519.2721557617188
2019-04-01 00:00:00+05:30,534.1019287109375
2019-04-02 00:00:00+05:30,534.8567504882812
2019-04-03 00:00:00+05:30,528.4451293945312
2019-04-04 00:00:00+05:30,529.6204833984375
2019-04-05 00:00:00+05:30,526.3717041015625
2019-04-08 00:00:00+05:30,528.1585693359375
2019-04-09 00:00:00+05:30,526.1710205078125
2019-04-10 00:00:00+05:30,528.4069213867188
2019-04-11 00:00:00+05:30,537.3411254882812
2019-04-12 00:00:00+05:30,536.4429321289062
2019-04-15 00:00:00+05:30,533.7197265625
2019-04-16 00:00:00+05:30,539.8924560546875
2019-04-18 00:00:00+05:30,534.9236450195312
2019-04-22 00:00:00+05:30,534.27392578125
2019-04-23 00:00:00+05:30,539.3286743164062
2019-04-24 00:00:00+05:30,546.4473266601562
2019-04-25 00:00:00+05:30,558.9647216796875
2019-04-26 00:00:00+05:30,552.7251586914062
2019-04-30 00:00:00+05:30,560.6560668945312
2019-05-02 00:00:00+05:30,558.0092163085938
2019-05-03 00:00:00+05:30,555.6299438476562
2019-05-06 00:00:00+05:30,558.1430053710938
2019-05-07 00:00:00+05:30,562.318603515625
2019-05-08 00:00:00+05:30,554.3016967773438
2019-05-09 00:00:00+05:30,554.3208618164062
2019-05-10 00:00:00+05:30,549.6962280273438
2019-05-13 00:00:00+05:30,535.6212158203125
2019-05-14 00:00:00+05:30,536.548095703125
2019-05-15 00:00:00+05:30,537.6851806640625
2019-05-16 00:00:00+05:30,535.2868041992188
2019-05-17 00:00:00+05:30,524.5848999023438
2019-05-20 00:00:00+05:30,494.8488464355469
2019-05-21 00:00:00+05:30,509.67864990234375
2019-05-22 00:00:00+05:30,507.9108581542969
2019-05-23 00:00:00+05:30,504.0027770996094
2019-05-24 00:00:00+05:30,509.0862731933594
2019-05-27 00:00:00+05:30,507.9586486816406
2019-05-28 00:00:00+05:30,506.802490234375
2019-05-29 00:00:00+05:30,498.9289245605469
2019-05-30 00:00:00+05:30,506.8885192871094
2019-05-31 00:00:00+05:30,511.8476867675781
2019-06-03 00:00:00+05:30,520.5908203125
2019-06-04 00:00:00+05:30,509.3633117675781
2019-06-06 00:00:00+05:30,507.8249816894531
2019-06-07 00:00:00+05:30,493.18621826171875
2019-06-10 00:00:00+05:30,502.46435546875
2019-06-11 00:00:00+05:30,497.9925231933594
2019-06-12 00:00:00+05:30,494.9061279296875
2019-06-13 00:00:00+05:30,494.62908935546875
2019-06-14 00:00:00+05:30,490.2145690917969
2019-06-17 00:00:00+05:30,488.11236572265625
2019-06-18 00:00:00+05:30,495.2023620605469
2019-06-19 00:00:00+05:30,487.4817199707031
2019-06-20 00:00:00+05:30,490.1476745605469
2019-06-21 00:00:00+05:30,487.6155090332031
2019-06-24 00:00:00+05:30,480.3248596191406
2019-06-25 00:00:00+05:30,484.6533203125
2019-06-26 00:00:00+05:30,492.8517761230469
2019-06-27 00:00:00+05:30,490.300537109375
2019-06-28 00:00:00+05:30,487.4052734375
2019-07-01 00:00:00+05:30,507.3566589355469
2019-07-02 00:00:00+05:30,502.15869140625
2019-07-03 00:00:00+05:30,496.243896484375
2019-07-04 00:00:00+05:30,497.3331604003906
2019-07-05 00:00:00+05:30,497.0561218261719
2019-07-08 00:00:00+05:30,496.0528259277344
2019-07-09 00:00:00+05:30,496.6548156738281
2019-07-10 00:00:00+05:30,493.94110107421875
2019-07-11 00:00:00+05:30,507.0127868652344
2019-07-12 00:00:00+05:30,502.3401184082031
2019-07-15 00:00:00+05:30,505.9989929199219
2019-07-16 00:00:00+05:30,515.4156494140625
2019-07-17 00:00:00+05:30,513.4515380859375
2019-07-18 00:00:00+05:30,511.3813781738281
2019-07-19 00:00:00+05:30,503.21636962890625
2019-07-22 00:00:00+05:30,506.942626953125
2019-07-23 00:00:00+05:30,500.558837890625
2019-07-24 00:00:00+05:30,500.5010986328125
2019-07-25 00:00:00+05:30,511.1021423339844
2019-07-26 00:00:00+05:30,520.8944091796875
2019-07-29 00:00:00+05:30,511.0731506347656
2019-07-30 00:00:00+05:30,492.981201171875
2019-07-31 00:00:00+05:30,495.792724609375
2019-08-01 00:00:00+05:30,487.9262390136719
2019-08-02 00:00:00+05:30,487.050048828125
2019-08-05 00:00:00+05:30,484.25775146484375
2019-08-06 00:00:00+05:30,492.24945068359375
2019-08-07 00:00:00+05:30,492.364990234375
2019-08-08 00:00:00+05:30,495.282470703125
2019-08-09 00:00:00+05:30,495.5712890625
2019-08-13 00:00:00+05:30,492.2783508300781
2019-08-14 00:00:00+05:30,483.72821044921875
2019-08-16 00:00:00+05:30,479.9923095703125
2019-08-19 00:00:00+05:30,483.17938232421875
2019-08-20 00:00:00+05:30,491.9413757324219
2019-08-21 00:00:00+05:30,482.00469970703125
2019-08-22 00:00:00+05:30,490.169677734375
2019-08-23 00:00:00+05:30,489.3705139160156
2019-08-26 00:00:00+05:30,494.36773681640625
2019-08-27 00:00:00+05:30,489.2646179199219
2019-08-28 00:00:00+05:30,483.7571105957031
2019-08-29 00:00:00+05:30,486.78045654296875
2019-08-30 00:00:00+05:30,492.4997863769531
2019-09-03 00:00:00+05:30,487.7433166503906
2019-09-04 00:00:00+05:30,501.2039489746094
2019-09-05 00:00:00+05:30,516.5615234375
2019-09-06 00:00:00+05:30,527.6343383789062
2019-09-09 00:00:00+05:30,529.4156494140625
2019-09-11 00:00:00+05:30,531.68798828125
2019-09-12 00:00:00+05:30,532.8528442382812
2019-09-13 00:00:00+05:30,526.0167236328125
2019-09-16 00:00:00+05:30,524.813232421875
2019-09-17 00:00:00+05:30,527.2683715820312
2019-09-18 00:00:00+05:30,528.3468627929688
2019-09-19 00:00:00+05:30,526.2093505859375
2019-09-20 00:00:00+05:30,546.477294921875
2019-09-23 00:00:00+05:30,532.8914794921875
2019-09-24 00:00:00+05:30,536.3577880859375
2019-09-25 00:00:00+05:30,534.0662841796875
2019-09-26 00:00:00+05:30,534.3550415039062
2019-09-27 00:00:00+05:30,525.872314453125
2019-09-30 00:00:00+05:30,520.3744506835938
2019-10-01 00:00:00+05:30,517.8903198242188
2019-10-03 00:00:00+05:30,515.5408935546875
2019-10-04 00:00:00+05:30,504.092529296875
2019-10-07 00:00:00+05:30,503.851806640625
2019-10-09 00:00:00+05:30,512.8930053710938
2019-10-10 00:00:00+05:30,507.1351623535156
2019-10-11 00:00:00+05:30,510.58221435546875
2019-10-14 00:00:00+05:30,510.678466796875
2019-10-15 00:00:00+05:30,516.985107421875
2019-10-16 00:00:00+05:30,520.2203369140625
2019-10-17 00:00:00+05:30,525.2174682617188
2019-10-18 00:00:00+05:30,524.7265625
2019-10-22 00:00:00+05:30,541.2683715820312
2019-10-23 00:00:00+05:30,544.33984375
2019-10-24 00:00:00+05:30,544.0702514648438
2019-10-25 00:00:00+05:30,538.2257080078125
2019-10-27 00:00:00+05:30,536.4251708984375
2019-10-29 00:00:00+05:30,539.6796875
2019-10-30 00:00:00+05:30,531.47607421875
2019-10-31 00:00:00+05:30,535.963134765625
2019-11-01 00:00:00+05:30,530.8407592773438
2019-11-04 00:00:00+05:30,538.7745971679688
2019-11-05 00:00:00+05:30,542.2215576171875
2019-11-06 00:00:00+05:30,551.2722778320312
2019-11-07 00:00:00+05:30,552.88037109375
2019-11-08 00:00:00+05:30,543.4539794921875
2019-11-11 00:00:00+05:30,542.2312622070312
2019-11-13 00:00:00+05:30,532.1019897460938
2019-11-14 00:00:00+05:30,526.4981079101562
2019-11-15 00:00:00+05:30,525.872314453125
2019-11-18 00:00:00+05:30,527.0663452148438
2019-11-19 00:00:00+05:30,528.2216796875
2019-11-20 00:00:00+05:30,546.6409912109375
2019-11-21 00:00:00+05:30,554.45947265625
2019-11-22 00:00:00+05:30,552.9188842773438
2019-11-25 00:00:00+05:30,562.431884765625
2019-11-26 00:00:00+05:30,571.1360473632812
2019-11-27 00:00:00+05:30,572.3204345703125
2019-11-28 00:00:00+05:30,573.2350463867188
2019-11-29 00:00:00+05:30,561.1224365234375
2019-12-02 00:00:00+05:30,553.0055541992188
2019-12-03 00:00:00+05:30,550.4346923828125
2019-12-04 00:00:00+05:30,554.1898193359375
2019-12-05 00:00:00+05:30,552.986328125
2019-12-06 00:00:00+05:30,556.68359375
2019-12-09 00:00:00+05:30,560.1402587890625
2019-12-10 00:00:00+05:30,557.973876953125
2019-12-11 00:00:00+05:30,556.1058959960938
2019-12-12 00:00:00+05:30,559.5432739257812
2019-12-13 00:00:00+05:30,543.3384399414062
2019-12-16 00:00:00+05:30,542.3468017578125
2019-12-17 00:00:00+05:30,544.3782958984375
2019-12-18 00:00:00+05:30,553.342529296875
2019-12-19 00:00:00+05:30,552.5914306640625
2019-12-20 00:00:00+05:30,551.3975219726562
2019-12-23 00:00:00+05:30,560.0728149414062
2019-12-24 00:00:00+05:30,557.6754150390625
2019-12-26 00:00:00+05:30,551.8308715820312
2019-12-27 00:00:00+05:30,557.9931030273438
2019-12-30 00:00:00+05:30,556.30810546875
2019-12-31 00:00:00+05:30,553.5543212890625
2020-01-01 00:00:00+05:30,554.4883422851562
2020-01-02 00:00:00+05:30,551.696044921875
2020-01-03 00:00:00+05:30,555.3548583984375
2020-01-06 00:00:00+05:30,554.382568359375
2020-01-07 00:00:00+05:30,555.4127807617188
2020-01-08 00:00:00+05:30,557.9257202148438
2020-01-09 00:00:00+05:30,562.4029541015625
2020-01-10 00:00:00+05:30,564.8101806640625
2020-01-13 00:00:00+05:30,568.9888305664062
2020-01-14 00:00:00+05:30,567.66015625
2020-01-15 00:00:00+05:30,562.0467529296875
2020-01-16 00:00:00+05:30,565.6670532226562
2020-01-17 00:00:00+05:30,584.3271484375
2020-01-20 00:00:00+05:30,589.189453125
2020-01-21 00:00:00+05:30,589.3533325195312
2020-01-22 00:00:00+05:30,589.661376953125
2020-01-23 00:00:00+05:30,585.0589599609375
2020-01-24 00:00:00+05:30,583.7590942382812
2020-01-27 00:00:00+05:30,614.06005859375
2020-01-28 00:00:00+05:30,614.1370849609375
2020-01-29 00:00:00+05:30,606.2610473632812
2020-01-30 00:00:00+05:30,607.5319213867188
2020-01-31 00:00:00+05:30,599.7617797851562
2020-02-03 00:00:00+05:30,605.471435546875
2020-02-04 00:00:00+05:30,624.2855834960938
2020-02-05 00:00:00+05:30,603.3917236328125
2020-02-06 00:00:00+05:30,608.321533203125
2020-02-07 00:00:00+05:30,609.81396484375
2020-02-10 00:00:00+05:30,606.4246215820312
2020-02-11 00:00:00+05:30,614.5319213867188
2020-02-12 00:00:00+05:30,615.3985595703125
2020-02-13 00:00:00+05:30,640.2207641601562
2020-02-14 00:00:00+05:30,636.3117065429688
2020-02-17 00:00:00+05:30,634.6266479492188
2020-02-18 00:00:00+05:30,626.1150512695312
2020-02-19 00:00:00+05:30,631.27587890625
2020-02-20 00:00:00+05:30,626.8756713867188
2020-02-24 00:00:00+05:30,611.6626586914062
2020-02-25 00:00:00+05:30,594.4467163085938
2020-02-26 00:00:00+05:30,592.2225952148438
2020-02-27 00:00:00+05:30,590.6242065429688
2020-02-28 00:00:00+05:30,563.6739501953125
2020-03-02 00:00:00+05:30,559.5241088867188
2020-03-03 00:00:00+05:30,586.1277465820312
2020-03-04 00:00:00+05:30,610.70947265625
2020-03-05 00:00:00+05:30,613.2321166992188
2020-03-06 00:00:00+05:30,610.6323852539062
2020-03-09 00:00:00+05:30,589.5073852539062
2020-03-11 00:00:00+05:30,577.8280029296875
2020-03-12 00:00:00+05:30,548.90380859375
2020-03-13 00:00:00+05:30,555.5859985351562
2020-03-16 00:00:00+05:30,544.3880004882812
2020-03-17 00:00:00+05:30,535.5778198242188
2020-03-18 00:00:00+05:30,513.8655395507812
2020-03-19 00:00:00+05:30,505.29608154296875
2020-03-20 00:00:00+05:30,557.9257202148438
2020-03-23 00:00:00+05:30,533.1129760742188
2020-03-24 00:00:00+05:30,550.357666015625
2020-03-25 00:00:00+05:30,562.6918334960938
2020-03-26 00:00:00+05:30,567.8046875
2020-03-27 00:00:00+05:30,561.6326904296875
2020-03-30 00:00:00+05:30,576.6050415039062
2020-03-31 00:00:00+05:30,600.96533203125
2020-04-01 00:00:00+05:30,596.006591796875
2020-04-03 00:00:00+05:30,605.9817504882812
2020-04-07 00:00:00+05:30,690.0196533203125
2020-04-08 00:00:00+05:30,709.2382202148438
2020-04-09 00:00:00+05:30,697.4047241210938
2020-04-13 00:00:00+05:30,721.4857177734375
2020-04-15 00:00:00+05:30,733.2326049804688
2020-04-16 00:00:00+05:30,743.448486328125
2020-04-17 00:00:00+05:30,756.716552734375
2020-04-20 00:00:00+05:30,740.3865356445312
2020-04-21 00:00:00+05:30,773.4413452148438
2020-04-22 00:00:00+05:30,781.2211303710938
