date,close
2018-06-14 00:00:00+05:30,565.9534301757812
2018-06-15 00:00:00+05:30,559.8138427734375
2018-06-18 00:00:00+05:30,567.4951782226562
2018-06-19 00:00:00+05:30,558.8327026367188
2018-06-20 00:00:00+05:30,560.4027099609375
2018-06-21 00:00:00+05:30,555.8050537109375
2018-06-22 00:00:00+05:30,557.1787109375
2018-06-25 00:00:00+05:30,553.3939819335938
2018-06-26 00:00:00+05:30,552.77734375
2018-06-27 00:00:00+05:30,542.993408203125
2018-06-28 00:00:00+05:30,535.5643920898438
2018-06-29 00:00:00+05:30,549.66552734375
2018-07-02 00:00:00+05:30,549.160888671875
2018-07-03 00:00:00+05:30,546.7779541015625
2018-07-04 00:00:00+05:30,544.3951416015625
2018-07-05 00:00:00+05:30,544.815673828125
2018-07-06 00:00:00+05:30,547.3947143554688
2018-07-09 00:00:00+05:30,555.1321411132812
2018-07-10 00:00:00+05:30,569.5137329101562
2018-07-11 00:00:00+05:30,559.309326171875
2018-07-12 00:00:00+05:30,551.1793823242188
2018-07-13 00:00:00+05:30,545.0679321289062
2018-07-16 00:00:00+05:30,534.4710083007812
2018-07-17 00:00:00+05:30,539.6572875976562
2018-07-18 00:00:00+05:30,538.423828125
2018-07-19 00:00:00+05:30,529.2286376953125
2018-07-20 00:00:00+05:30,540.9188232421875
2018-07-23 00:00:00+05:30,543.7503662109375
2018-07-24 00:00:00+05:30,539.9376831054688
2018-07-25 00:00:00+05:30,538.9564819335938
2018-07-26 00:00:00+05:30,542.6008911132812
2018-07-27 00:00:00+05:30,551.82421875
2018-07-30 00:00:00+05:30,549.0488891601562
2018-07-31 00:00:00+05:30,554.4034423828125
2018-08-01 00:00:00+05:30,562.701416015625
2018-08-02 00:00:00+05:30,558.9448852539062
2018-08-03 00:00:00+05:30,567.5233154296875
2018-08-06 00:00:00+05:30,572.2890625
2018-08-07 00:00:00+05:30,577.5595703125
2018-08-08 00:00:00+05:30,569.485595703125
2018-08-09 00:00:00+05:30,563.654541015625
2018-08-10 00:00:00+05:30,578.4566040039062
2018-08-13 00:00:00+05:30,564.7479248046875
2018-08-14 00:00:00+05:30,564.49560546875
2018-08-16 00:00:00+05:30,562.2808837890625
2018-08-17 00:00:00+05:30,570.9154052734375
2018-08-20 00:00:00+05:30,571.8685302734375
2018-08-21 00:00:00+05:30,577.2511596679688
2018-08-23 00:00:00+05:30,580.4469604492188
2018-08-24 00:00:00+05:30,581.0637817382812
2018-08-27 00:00:00+05:30,576.0455932617188
2018-08-28 00:00:00+05:30,576.2139282226562
2018-08-29 00:00:00+05:30,575.709228515625
2018-08-30 00:00:00+05:30,563.9068603515625
2018-08-31 00:00:00+05:30,571.7565307617188
2018-09-03 00:00:00+05:30,565.92529296875
2018-09-04 00:00:00+05:30,549.7215576171875
2018-09-05 00:00:00+05:30,553.7865600585938
2018-09-06 00:00:00+05:30,559.8138427734375
2018-09-07 00:00:00+05:30,556.4217529296875
2018-09-10 00:00:00+05:30,547.9835205078125
2018-09-11 00:00:00+05:30,535.1438598632812
2018-09-12 00:00:00+05:30,529.7893676757812
2018-09-14 00:00:00+05:30,537.6109008789062
2018-09-17 00:00:00+05:30,550.7027587890625
2018-09-18 00:00:00+05:30,541.19921875
2018-09-19 00:00:00+05:30,540.1619262695312
2018-09-21 00:00:00+05:30,518.6597900390625
2018-09-24 00:00:00+05:30,515.6320190429688
2018-09-25 00:00:00+05:30,528.023193359375
2018-09-26 00:00:00+05:30,530.2378540039062
2018-09-27 00:00:00+05:30,532.9570922851562
2018-09-28 00:00:00+05:30,529.9295654296875
2018-10-01 00:00:00+05:30,528.0792236328125
2018-10-03 00:00:00+05:30,549.6375122070312
2018-10-04 00:00:00+05:30,540.1619262695312
2018-10-05 00:00:00+05:30,531.1630859375
2018-10-08 00:00:00+05:30,527.8829956054688
2018-10-09 00:00:00+05:30,500.0450439453125
2018-10-10 00:00:00+05:30,513.6417236328125
2018-10-11 00:00:00+05:30,497.12957763671875
2018-10-12 00:00:00+05:30,512.2960205078125
2018-10-15 00:00:00+05:30,523.9021606445312
2018-10-16 00:00:00+05:30,526.0606689453125
2018-10-17 00:00:00+05:30,522.9209594726562
2018-10-19 00:00:00+05:30,490.17706298828125
2018-10-22 00:00:00+05:30,493.2328186035156
2018-10-23 00:00:00+05:30,482.3555908203125
2018-10-24 00:00:00+05:30,499.316162109375
2018-10-25 00:00:00+05:30,492.7281494140625
2018-10-26 00:00:00+05:30,485.4112548828125
2018-10-29 00:00:00+05:30,498.11077880859375
2018-10-30 00:00:00+05:30,508.791748046875
2018-10-31 00:00:00+05:30,522.3883056640625
2018-11-01 00:00:00+05:30,529.0044555664062
2018-11-02 00:00:00+05:30,538.732177734375
2018-11-05 00:00:00+05:30,546.9181518554688
2018-11-06 00:00:00+05:30,526.1729125976562
2018-11-07 00:00:00+05:30,527.9110717773438
2018-11-09 00:00:00+05:30,532.6207275390625
2018-11-12 00:00:00+05:30,511.2588195800781
2018-11-13 00:00:00+05:30,512.4081420898438
2018-11-14 00:00:00+05:30,496.6529541015625
2018-11-15 00:00:00+05:30,523.0330200195312
2018-11-16 00:00:00+05:30,550.2823486328125
2018-11-19 00:00:00+05:30,527.967041015625
2018-11-20 00:00:00+05:30,524.3787841796875
2018-11-21 00:00:00+05:30,514.286376953125
2018-11-22 00:00:00+05:30,514.286376953125
2018-11-26 00:00:00+05:30,512.043701171875
2018-11-27 00:00:00+05:30,507.8946228027344
2018-11-28 00:00:00+05:30,509.8570861816406
2018-11-29 00:00:00+05:30,516.445068359375
2018-11-30 00:00:00+05:30,533.0133056640625
2018-12-03 00:00:00+05:30,528.2754516601562
2018-12-04 00:00:00+05:30,527.37841796875
2018-12-05 00:00:00+05:30,508.1750183105469
2018-12-06 00:00:00+05:30,517.6505737304688
2018-12-07 00:00:00+05:30,531.751708984375
2018-12-10 00:00:00+05:30,519.837158203125
2018-12-11 00:00:00+05:30,525.6964111328125
2018-12-12 00:00:00+05:30,539.6011962890625
2018-12-13 00:00:00+05:30,538.2836303710938
2018-12-14 00:00:00+05:30,542.1243896484375
2018-12-17 00:00:00+05:30,542.8531494140625
2018-12-18 00:00:00+05:30,550.5906982421875
2018-12-19 00:00:00+05:30,571.4480590820312
2018-12-20 00:00:00+05:30,558.8046875
2018-12-21 00:00:00+05:30,557.1226806640625
2018-12-24 00:00:00+05:30,558.3842163085938
2018-12-26 00:00:00+05:30,580.9517211914062
2018-12-27 00:00:00+05:30,578.624755859375
2018-12-28 00:00:00+05:30,584.9885864257812
2018-12-31 00:00:00+05:30,586.97900390625
2019-01-01 00:00:00+05:30,595.8097534179688
2019-01-02 00:00:00+05:30,592.3895874023438
2019-01-03 00:00:00+05:30,585.857666015625
2019-01-04 00:00:00+05:30,595.8378295898438
2019-01-07 00:00:00+05:30,595.4733276367188
2019-01-08 00:00:00+05:30,590.0067138671875
2019-01-09 00:00:00+05:30,590.70751953125
2019-01-10 00:00:00+05:30,600.5194702148438
2019-01-11 00:00:00+05:30,593.1185302734375
2019-01-14 00:00:00+05:30,591.015869140625
2019-01-15 00:00:00+05:30,596.0339965820312
2019-01-16 00:00:00+05:30,594.6322631835938
2019-01-17 00:00:00+05:30,597.0151977539062
2019-01-18 00:00:00+05:30,591.38037109375
2019-01-21 00:00:00+05:30,585.8015747070312
2019-01-22 00:00:00+05:30,588.4368286132812
2019-01-23 00:00:00+05:30,585.9136962890625
2019-01-24 00:00:00+05:30,576.35400390625
2019-01-25 00:00:00+05:30,577.3632202148438
2019-01-28 00:00:00+05:30,562.4020385742188
2019-01-29 00:00:00+05:30,574.0307006835938
2019-01-30 00:00:00+05:30,574.881591796875
2019-01-31 00:00:00+05:30,584.3263549804688
2019-02-01 00:00:00+05:30,584.8934936523438
2019-02-04 00:00:00+05:30,580.4690551757812
2019-02-05 00:00:00+05:30,564.1888427734375
2019-02-06 00:00:00+05:30,578.9090576171875
2019-02-07 00:00:00+05:30,594.2532348632812
2019-02-08 00:00:00+05:30,584.723388671875
2019-02-11 00:00:00+05:30,584.1561279296875
2019-02-12 00:00:00+05:30,574.5128173828125
2019-02-14 00:00:00+05:30,559.3388061523438
2019-02-15 00:00:00+05:30,545.7247924804688
2019-02-18 00:00:00+05:30,535.5426025390625
2019-02-19 00:00:00+05:30,535.939697265625
2019-02-20 00:00:00+05:30,548.3058471679688
2019-02-21 00:00:00+05:30,559.5658569335938
2019-02-22 00:00:00+05:30,562.6005859375
2019-02-25 00:00:00+05:30,560.98388671875
2019-02-26 00:00:00+05:30,560.0195922851562
2019-02-27 00:00:00+05:30,555.3681030273438
2019-02-28 00:00:00+05:30,562.6856689453125
2019-03-01 00:00:00+05:30,572.5557861328125
2019-03-05 00:00:00+05:30,584.55322265625
2019-03-06 00:00:00+05:30,578.1432495117188
2019-03-07 00:00:00+05:30,579.3912353515625
2019-03-08 00:00:00+05:30,580.781005859375
2019-03-11 00:00:00+05:30,599.2167358398438
2019-03-12 00:00:00+05:30,597.5148315429688
2019-03-13 00:00:00+05:30,597.7418212890625
2019-03-14 00:00:00+05:30,588.1553344726562
2019-03-15 00:00:00+05:30,587.5880126953125
2019-03-18 00:00:00+05:30,587.8148803710938
2019-03-19 00:00:00+05:30,595.217529296875
2019-03-20 00:00:00+05:30,602.2515258789062
2019-03-22 00:00:00+05:30,595.0758056640625
2019-03-25 00:00:00+05:30,594.9623413085938
2019-03-26 00:00:00+05:30,599.8973999023438
2019-03-27 00:00:00+05:30,603.9816284179688
2019-03-28 00:00:00+05:30,617.1986083984375
2019-04-01 00:00:00+05:30,641.7322387695312
2019-04-02 00:00:00+05:30,641.6754760742188
2019-04-03 00:00:00+05:30,658.4661865234375
2019-04-04 00:00:00+05:30,647.43310546875
2019-04-05 00:00:00+05:30,650.5814208984375
2019-04-08 00:00:00+05:30,649.7020874023438
2019-04-09 00:00:00+05:30,654.63720703125
2019-04-10 00:00:00+05:30,661.2174072265625
2019-04-11 00:00:00+05:30,666.0673828125
2019-04-12 00:00:00+05:30,671.484619140625
2019-04-15 00:00:00+05:30,673.6968994140625
2019-04-16 00:00:00+05:30,675.114990234375
2019-04-18 00:00:00+05:30,671.853271484375
2019-04-22 00:00:00+05:30,657.0480346679688
2019-04-23 00:00:00+05:30,662.692138671875
2019-04-24 00:00:00+05:30,667.9960327148438
2019-04-25 00:00:00+05:30,677.1571655273438
2019-04-26 00:00:00+05:30,668.846923828125
2019-04-30 00:00:00+05:30,665.2448120117188
2019-05-02 00:00:00+05:30,652.1129760742188
2019-05-03 00:00:00+05:30,667.0316772460938
2019-05-06 00:00:00+05:30,648.283935546875
2019-05-07 00:00:00+05:30,636.456787109375
2019-05-08 00:00:00+05:30,617.7658081054688
2019-05-09 00:00:00+05:30,618.2196044921875
2019-05-10 00:00:00+05:30,607.5552978515625
2019-05-13 00:00:00+05:30,596.1251220703125
2019-05-14 00:00:00+05:30,618.1061401367188
2019-05-15 00:00:00+05:30,609.171875
2019-05-16 00:00:00+05:30,640.7678833007812
2019-05-17 00:00:00+05:30,638.6973876953125
2019-05-20 00:00:00+05:30,676.2211303710938
2019-05-21 00:00:00+05:30,671.0875244140625
2019-05-22 00:00:00+05:30,663.1176147460938
2019-05-23 00:00:00+05:30,672.0801391601562
2019-05-24 00:00:00+05:30,691.4517822265625
2019-05-27 00:00:00+05:30,724.7495727539062
2019-05-28 00:00:00+05:30,716.042236328125
2019-05-29 00:00:00+05:30,710.4832153320312
2019-05-30 00:00:00+05:30,736.9454956054688
2019-05-31 00:00:00+05:30,721.43115234375
2019-06-03 00:00:00+05:30,726.1109619140625
2019-06-04 00:00:00+05:30,718.8501586914062
2019-06-06 00:00:00+05:30,704.3284912109375
2019-06-07 00:00:00+05:30,710.9085693359375
2019-06-10 00:00:00+05:30,720.3817138671875
2019-06-11 00:00:00+05:30,720.466796875
2019-06-12 00:00:00+05:30,714.6524658203125
2019-06-13 00:00:00+05:30,720.9773559570312
2019-06-14 00:00:00+05:30,711.27734375
2019-06-17 00:00:00+05:30,709.4620971679688
2019-06-18 00:00:00+05:30,714.0001831054688
2019-06-19 00:00:00+05:30,720.0130004882812
2019-06-20 00:00:00+05:30,721.6864013671875
2019-06-21 00:00:00+05:30,703.4776000976562
2019-06-24 00:00:00+05:30,707.845458984375
2019-06-25 00:00:00+05:30,709.830810546875
2019-06-26 00:00:00+05:30,710.8234252929688
2019-06-27 00:00:00+05:30,734.1376342773438
2019-06-28 00:00:00+05:30,743.865966796875
2019-07-01 00:00:00+05:30,754.700439453125
2019-07-02 00:00:00+05:30,752.7717895507812
2019-07-03 00:00:00+05:30,755.43798828125
2019-07-04 00:00:00+05:30,770.1297607421875
2019-07-05 00:00:00+05:30,714.5106201171875
2019-07-08 00:00:00+05:30,707.561767578125
2019-07-09 00:00:00+05:30,714.7942504882812
2019-07-10 00:00:00+05:30,687.9632568359375
2019-07-11 00:00:00+05:30,701.0951538085938
2019-07-12 00:00:00+05:30,698.0036010742188
2019-07-15 00:00:00+05:30,690.0621337890625
2019-07-16 00:00:00+05:30,697.9185791015625
2019-07-17 00:00:00+05:30,692.444580078125
2019-07-18 00:00:00+05:30,683.6238403320312
2019-07-19 00:00:00+05:30,677.2705078125
2019-07-22 00:00:00+05:30,673.5551147460938
2019-07-23 00:00:00+05:30,683.3684692382812
2019-07-24 00:00:00+05:30,670.832275390625
2019-07-25 00:00:00+05:30,664.5924682617188
2019-07-26 00:00:00+05:30,672.9310302734375
2019-07-29 00:00:00+05:30,662.408447265625
2019-07-30 00:00:00+05:30,655.0909423828125
2019-07-31 00:00:00+05:30,649.3617553710938
2019-08-01 00:00:00+05:30,635.0387573242188
2019-08-02 00:00:00+05:30,632.5143432617188
2019-08-05 00:00:00+05:30,628.0331420898438
2019-08-06 00:00:00+05:30,641.6471557617188
2019-08-07 00:00:00+05:30,624.7997436523438
2019-08-08 00:00:00+05:30,652.4532470703125
2019-08-09 00:00:00+05:30,661.727783203125
2019-08-13 00:00:00+05:30,647.8302001953125
2019-08-14 00:00:00+05:30,659.6006469726562
2019-08-16 00:00:00+05:30,658.0691528320312
2019-08-19 00:00:00+05:30,661.9547119140625
2019-08-20 00:00:00+05:30,662.49365234375
2019-08-21 00:00:00+05:30,653.4176025390625
2019-08-22 00:00:00+05:30,646.2418212890625
2019-08-23 00:00:00+05:30,650.9784545898438
2019-08-26 00:00:00+05:30,664.932861328125
2019-08-27 00:00:00+05:30,678.8872680664062
2019-08-28 00:00:00+05:30,668.1945190429688
2019-08-29 00:00:00+05:30,667.0599975585938
2019-08-30 00:00:00+05:30,681.9788208007812
2019-09-03 00:00:00+05:30,656.7359619140625
2019-09-04 00:00:00+05:30,662.4369506835938
2019-09-05 00:00:00+05:30,663.7131958007812
2019-09-06 00:00:00+05:30,674.0371704101562
2019-09-09 00:00:00+05:30,691.6787109375
2019-09-11 00:00:00+05:30,694.741943359375
2019-09-12 00:00:00+05:30,697.18115234375
2019-09-13 00:00:00+05:30,706.9661865234375
2019-09-16 00:00:00+05:30,704.8106689453125
2019-09-17 00:00:00+05:30,705.1792602539062
2019-09-18 00:00:00+05:30,707.6469116210938
2019-09-19 00:00:00+05:30,700.1025390625
2019-09-20 00:00:00+05:30,753.1688232421875
2019-09-23 00:00:00+05:30,819.7075805664062
2019-09-24 00:00:00+05:30,814.1768798828125
2019-09-25 00:00:00+05:30,818.2611083984375
2019-09-26 00:00:00+05:30,845.0921020507812
2019-09-27 00:00:00+05:30,856.0116577148438
2019-09-30 00:00:00+05:30,859.9824829101562
2019-10-01 00:00:00+05:30,875.4117431640625
2019-10-03 00:00:00+05:30,865.4281005859375
2019-10-04 00:00:00+05:30,869.82421875
2019-10-07 00:00:00+05:30,863.0172119140625
2019-10-09 00:00:00+05:30,900.90966796875
2019-10-10 00:00:00+05:30,891.8903198242188
2019-10-11 00:00:00+05:30,892.9963989257812
2019-10-14 00:00:00+05:30,892.6845092773438
2019-10-15 00:00:00+05:30,903.0652465820312
2019-10-16 00:00:00+05:30,913.98486328125
2019-10-17 00:00:00+05:30,920.394775390625
2019-10-18 00:00:00+05:30,935.2283935546875
2019-10-22 00:00:00+05:30,950.1470336914062
2019-10-23 00:00:00+05:30,949.1260986328125
2019-10-24 00:00:00+05:30,925.301513671875
2019-10-25 00:00:00+05:30,919.2886352539062
2019-10-27 00:00:00+05:30,921.103759765625
2019-10-29 00:00:00+05:30,930.8322143554688
2019-10-30 00:00:00+05:30,936.7033081054688
2019-10-31 00:00:00+05:30,939.426025390625
2019-11-01 00:00:00+05:30,948.246826171875
2019-11-04 00:00:00+05:30,954.9403686523438
2019-11-05 00:00:00+05:30,951.5086059570312
2019-11-06 00:00:00+05:30,954.54345703125
2019-11-07 00:00:00+05:30,944.5029296875
2019-11-08 00:00:00+05:30,935.1149291992188
2019-11-11 00:00:00+05:30,950.2606811523438
2019-11-13 00:00:00+05:30,927.201904296875
2019-11-14 00:00:00+05:30,914.6939697265625
2019-11-15 00:00:00+05:30,893.8756713867188
2019-11-18 00:00:00+05:30,881.8500366210938
2019-11-19 00:00:00+05:30,895.6909790039062
2019-11-20 00:00:00+05:30,875.3833618164062
2019-11-21 00:00:00+05:30,875.3549194335938
2019-11-22 00:00:00+05:30,844.9503173828125
2019-11-25 00:00:00+05:30,863.1306762695312
2019-11-26 00:00:00+05:30,847.4177856445312
2019-11-27 00:00:00+05:30,836.271240234375
2019-11-28 00:00:00+05:30,843.418701171875
2019-11-29 00:00:00+05:30,833.9739379882812
2019-12-02 00:00:00+05:30,841.0645751953125
2019-12-03 00:00:00+05:30,837.9163818359375
2019-12-04 00:00:00+05:30,842.8230590820312
2019-12-05 00:00:00+05:30,838.9942016601562
2019-12-06 00:00:00+05:30,836.7818603515625
2019-12-09 00:00:00+05:30,836.5833129882812
2019-12-10 00:00:00+05:30,830.8824462890625
2019-12-11 00:00:00+05:30,846.9073486328125
2019-12-12 00:00:00+05:30,843.95751953125
2019-12-13 00:00:00+05:30,841.8587036132812
2019-12-16 00:00:00+05:30,847.1058959960938
2019-12-17 00:00:00+05:30,848.0701293945312
2019-12-18 00:00:00+05:30,852.8067626953125
2019-12-19 00:00:00+05:30,866.5909423828125
2019-12-20 00:00:00+05:30,873.8233642578125
2019-12-23 00:00:00+05:30,869.7392578125
2019-12-24 00:00:00+05:30,871.1289672851562
2019-12-26 00:00:00+05:30,863.2158203125
2019-12-27 00:00:00+05:30,866.0520629882812
2019-12-30 00:00:00+05:30,861.2303466796875
2019-12-31 00:00:00+05:30,849.0061645507812
2020-01-01 00:00:00+05:30,845.9146118164062
2020-01-02 00:00:00+05:30,858.6494750976562
2020-01-03 00:00:00+05:30,857.2028198242188
2020-01-06 00:00:00+05:30,836.4131469726562
2020-01-07 00:00:00+05:30,842.4544067382812
2020-01-08 00:00:00+05:30,835.6190185546875
2020-01-09 00:00:00+05:30,856.210205078125
2020-01-10 00:00:00+05:30,856.6923828125
2020-01-13 00:00:00+05:30,851.899169921875
2020-01-14 00:00:00+05:30,857.1178588867188
2020-01-15 00:00:00+05:30,855.557861328125
2020-01-16 00:00:00+05:30,870.9871826171875
2020-01-17 00:00:00+05:30,900.7962036132812
2020-01-20 00:00:00+05:30,902.9234619140625
2020-01-21 00:00:00+05:30,898.0166625976562
2020-01-22 00:00:00+05:30,894.9251708984375
2020-01-23 00:00:00+05:30,897.789794921875
2020-01-24 00:00:00+05:30,921.7561645507812
2020-01-27 00:00:00+05:30,883.2681884765625
2020-01-28 00:00:00+05:30,854.7353515625
2020-01-29 00:00:00+05:30,866.87451171875
2020-01-30 00:00:00+05:30,856.4371337890625
2020-01-31 00:00:00+05:30,851.0198974609375
2020-02-03 00:00:00+05:30,821.8153686523438
2020-02-04 00:00:00+05:30,844.7730102539062
2020-02-05 00:00:00+05:30,856.3519287109375
2020-02-06 00:00:00+05:30,864.0711669921875
2020-02-07 00:00:00+05:30,861.75537109375
2020-02-10 00:00:00+05:30,843.94384765625
2020-02-11 00:00:00+05:30,854.6936645507812
2020-02-12 00:00:00+05:30,814.0675659179688
2020-02-13 00:00:00+05:30,812.1233520507812
2020-02-14 00:00:00+05:30,799.3151245117188
2020-02-17 00:00:00+05:30,790.65234375
2020-02-18 00:00:00+05:30,797.142333984375
2020-02-19 00:00:00+05:30,813.0382690429688
2020-02-20 00:00:00+05:30,807.7776489257812
2020-02-24 00:00:00+05:30,785.5347900390625
2020-02-25 00:00:00+05:30,790.65234375
2020-02-26 00:00:00+05:30,769.8676147460938
2020-02-27 00:00:00+05:30,773.29833984375
2020-02-28 00:00:00+05:30,745.4804077148438
2020-03-02 00:00:00+05:30,749.4259033203125
2020-03-03 00:00:00+05:30,775.6141357421875
2020-03-04 00:00:00+05:30,762.6915283203125
2020-03-05 00:00:00+05:30,763.5777587890625
2020-03-06 00:00:00+05:30,765.63623046875
2020-03-09 00:00:00+05:30,735.674072265625
2020-03-11 00:00:00+05:30,735.1022338867188
2020-03-12 00:00:00+05:30,674.8634643554688
2020-03-13 00:00:00+05:30,693.9614868164062
2020-03-16 00:00:00+05:30,656.5659790039062
2020-03-17 00:00:00+05:30,649.5328979492188
2020-03-18 00:00:00+05:30,639.2405395507812
2020-03-19 00:00:00+05:30,636.5244750976562
2020-03-20 00:00:00+05:30,668.7452392578125
2020-03-23 00:00:00+05:30,569.5384521484375
2020-03-24 00:00:00+05:30,582.546875
2020-03-25 00:00:00+05:30,599.9581298828125
2020-03-26 00:00:00+05:30,623.6019897460938
2020-03-27 00:00:00+05:30,597.0419921875
2020-03-30 00:00:00+05:30,618.0841064453125
2020-03-31 00:00:00+05:30,636.6388549804688
2020-04-01 00:00:00+05:30,620.5142211914062
2020-04-03 00:00:00+05:30,601.1016845703125
2020-04-07 00:00:00+05:30,636.5817260742188
2020-04-08 00:00:00+05:30,632.2646484375
2020-04-09 00:00:00+05:30,660.1397094726562
2020-04-13 00:00:00+05:30,676.578857421875
2020-04-15 00:00:00+05:30,682.2968139648438
2020-04-16 00:00:00+05:30,691.87451171875
2020-04-17 00:00:00+05:30,684.8128051757812
2020-04-20 00:00:00+05:30,673.4912109375
2020-04-21 00:00:00+05:30,662.8271484375
2020-04-22 00:00:00+05:30,647.0169677734375
2020-04-23 00:00:00+05:30,668.4021606445312
2020-04-24 00:00:00+05:30,655.2222900390625
