date,close
2018-05-04 00:00:00-04:00,55.066131591796875
2018-05-07 00:00:00-04:00,55.402339935302734
2018-05-08 00:00:00-04:00,55.66649627685547
2018-05-09 00:00:00-04:00,56.73918533325195
2018-05-10 00:00:00-04:00,56.93129348754883
2018-05-11 00:00:00-04:00,56.89928436279297
2018-05-14 00:00:00-04:00,57.315528869628906
2018-05-15 00:00:00-04:00,57.315528869628906
2018-05-16 00:00:00-04:00,58.524269104003906
2018-05-17 00:00:00-04:00,59.5809211730957
2018-05-18 00:00:00-04:00,59.468875885009766
2018-05-21 00:00:00-04:00,60.06122589111328
2018-05-22 00:00:00-04:00,59.02059555053711
2018-05-23 00:00:00-04:00,58.79645538330078
2018-05-24 00:00:00-04:00,57.011348724365234
2018-05-25 00:00:00-04:00,54.91404342651367
2018-05-29 00:00:00-04:00,54.489776611328125
2018-05-30 00:00:00-04:00,55.61848449707031
2018-05-31 00:00:00-04:00,54.97007369995117
2018-06-01 00:00:00-04:00,55.20221710205078
2018-06-04 00:00:00-04:00,55.2902717590332
2018-06-05 00:00:00-04:00,55.20158004760742
2018-06-06 00:00:00-04:00,55.548301696777344
2018-06-07 00:00:00-04:00,56.12080001831055
2018-06-08 00:00:00-04:00,55.98372268676758
2018-06-11 00:00:00-04:00,56.3385009765625
2018-06-12 00:00:00-04:00,55.31446838378906
2018-06-13 00:00:00-04:00,54.80649185180664
2018-06-14 00:00:00-04:00,55.096771240234375
2018-06-15 00:00:00-04:00,53.88725280761719
2018-06-18 00:00:00-04:00,54.056583404541016
2018-06-19 00:00:00-04:00,52.97610092163086
2018-06-20 00:00:00-04:00,52.85514831542969
2018-06-21 00:00:00-04:00,52.242340087890625
2018-06-22 00:00:00-04:00,53.68567657470703
2018-06-25 00:00:00-04:00,52.758392333984375
2018-06-26 00:00:00-04:00,53.234130859375
2018-06-27 00:00:00-04:00,53.871131896972656
2018-06-28 00:00:00-04:00,54.03239440917969
2018-06-29 00:00:00-04:00,54.048519134521484
2018-07-02 00:00:00-04:00,52.58100128173828
2018-07-03 00:00:00-04:00,53.08898162841797
2018-07-05 00:00:00-04:00,53.564727783203125
2018-07-06 00:00:00-04:00,54.048519134521484
2018-07-09 00:00:00-04:00,55.10481262207031
2018-07-10 00:00:00-04:00,56.03209686279297
2018-07-11 00:00:00-04:00,55.10481262207031
2018-07-12 00:00:00-04:00,54.40331268310547
2018-07-13 00:00:00-04:00,54.89516067504883
2018-07-16 00:00:00-04:00,54.36298751831055
2018-07-17 00:00:00-04:00,53.81468200683594
2018-07-18 00:00:00-04:00,54.07270812988281
2018-07-19 00:00:00-04:00,53.95981979370117
2018-07-20 00:00:00-04:00,53.290557861328125
2018-07-23 00:00:00-04:00,53.00835037231445
2018-07-24 00:00:00-04:00,52.830955505371094
2018-07-25 00:00:00-04:00,53.04060363769531
2018-07-26 00:00:00-04:00,53.91145706176758
2018-07-27 00:00:00-04:00,54.056583404541016
2018-07-30 00:00:00-04:00,54.49201202392578
2018-07-31 00:00:00-04:00,54.443634033203125
2018-08-01 00:00:00-04:00,53.75018310546875
2018-08-02 00:00:00-04:00,53.16962814331055
2018-08-03 00:00:00-04:00,53.12930679321289
2018-08-06 00:00:00-04:00,53.00835037231445
2018-08-07 00:00:00-04:00,53.76630783081055
2018-08-08 00:00:00-04:00,53.5485954284668
2018-08-09 00:00:00-04:00,52.73420333862305
2018-08-10 00:00:00-04:00,53.25025177001953
2018-08-13 00:00:00-04:00,52.38748550415039
2018-08-14 00:00:00-04:00,52.250396728515625
2018-08-15 00:00:00-04:00,50.226497650146484
2018-08-16 00:00:00-04:00,50.387760162353516
2018-08-17 00:00:00-04:00,50.66191482543945
2018-08-20 00:00:00-04:00,51.202171325683594
2018-08-21 00:00:00-04:00,52.21815490722656
2018-08-22 00:00:00-04:00,52.48422622680664
2018-08-23 00:00:00-04:00,52.129451751708984
2018-08-24 00:00:00-04:00,52.61323928833008
2018-08-27 00:00:00-04:00,52.29071044921875
2018-08-28 00:00:00-04:00,51.661773681640625
2018-08-29 00:00:00-04:00,52.00043487548828
2018-08-30 00:00:00-04:00,51.879486083984375
2018-08-31 00:00:00-04:00,50.928009033203125
2018-09-04 00:00:00-04:00,50.326560974121094
2018-09-05 00:00:00-04:00,49.59507369995117
2018-09-06 00:00:00-04:00,48.93673324584961
2018-09-07 00:00:00-04:00,48.522212982177734
2018-09-10 00:00:00-04:00,48.749794006347656
2018-09-11 00:00:00-04:00,49.0261344909668
2018-09-12 00:00:00-04:00,49.43252182006836
2018-09-13 00:00:00-04:00,49.59507369995117
2018-09-14 00:00:00-04:00,49.7657470703125
2018-09-17 00:00:00-04:00,49.55442428588867
2018-09-18 00:00:00-04:00,49.570682525634766
2018-09-19 00:00:00-04:00,49.7657470703125
2018-09-20 00:00:00-04:00,50.04209899902344
2018-09-21 00:00:00-04:00,49.684478759765625
2018-09-24 00:00:00-04:00,50.06648254394531
2018-09-25 00:00:00-04:00,50.82235336303711
2018-09-26 00:00:00-04:00,49.48128128051758
2018-09-27 00:00:00-04:00,49.716983795166016
2018-09-28 00:00:00-04:00,49.513797760009766
2018-10-01 00:00:00-04:00,50.05834197998047
2018-10-02 00:00:00-04:00,50.302181243896484
2018-10-03 00:00:00-04:00,50.895503997802734
2018-10-04 00:00:00-04:00,51.08243942260742
2018-10-05 00:00:00-04:00,51.20435333251953
2018-10-08 00:00:00-04:00,51.15559005737305
2018-10-09 00:00:00-04:00,51.29376220703125
2018-10-10 00:00:00-04:00,49.43252182006836
2018-10-11 00:00:00-04:00,48.050811767578125
2018-10-12 00:00:00-04:00,48.22149658203125
2018-10-15 00:00:00-04:00,48.400299072265625
2018-10-16 00:00:00-04:00,48.50596618652344
2018-10-17 00:00:00-04:00,48.14834213256836
2018-10-18 00:00:00-04:00,47.4900016784668
2018-10-19 00:00:00-04:00,47.52252197265625
2018-10-22 00:00:00-04:00,46.173316955566406
2018-10-23 00:00:00-04:00,44.77536392211914
2018-10-24 00:00:00-04:00,43.08479690551758
2018-10-25 00:00:00-04:00,43.32050704956055
2018-10-26 00:00:00-04:00,42.99540328979492
2018-10-29 00:00:00-04:00,41.816890716552734
2018-10-30 00:00:00-04:00,42.52400207519531
2018-10-31 00:00:00-04:00,41.703102111816406
2018-11-01 00:00:00-04:00,41.98757553100586
2018-11-02 00:00:00-04:00,41.776248931884766
2018-11-05 00:00:00-05:00,42.23140335083008
2018-11-06 00:00:00-05:00,42.328941345214844
2018-11-07 00:00:00-05:00,42.52400207519531
2018-11-08 00:00:00-05:00,41.922542572021484
2018-11-09 00:00:00-05:00,40.9634895324707
2018-11-12 00:00:00-05:00,40.19135284423828
2018-11-13 00:00:00-05:00,38.476417541503906
2018-11-14 00:00:00-05:00,38.85841751098633
2018-11-15 00:00:00-05:00,39.07786560058594
2018-11-16 00:00:00-05:00,39.191650390625
2018-11-19 00:00:00-05:00,39.26479721069336
2018-11-20 00:00:00-05:00,38.118797302246094
2018-11-21 00:00:00-05:00,38.72024917602539
2018-11-23 00:00:00-05:00,37.68803024291992
2018-11-26 00:00:00-05:00,37.899349212646484
2018-11-27 00:00:00-05:00,37.549861907958984
2018-11-28 00:00:00-05:00,37.720542907714844
2018-11-29 00:00:00-05:00,37.3060302734375
2018-11-30 00:00:00-05:00,36.65581512451172
2018-12-03 00:00:00-05:00,37.63113784790039
2018-12-04 00:00:00-05:00,36.25078201293945
2018-12-06 00:00:00-05:00,34.77182388305664
2018-12-07 00:00:00-05:00,35.36341094970703
2018-12-10 00:00:00-05:00,34.4842529296875
2018-12-11 00:00:00-05:00,33.88445281982422
2018-12-12 00:00:00-05:00,34.04878234863281
2018-12-13 00:00:00-05:00,33.703704833984375
2018-12-14 00:00:00-05:00,32.12614440917969
2018-12-17 00:00:00-05:00,32.085060119628906
2018-12-18 00:00:00-05:00,31.090871810913086
2018-12-19 00:00:00-05:00,31.049800872802734
2018-12-20 00:00:00-05:00,29.743383407592773
2018-12-21 00:00:00-05:00,29.332561492919922
2018-12-24 00:00:00-05:00,28.913524627685547
2018-12-26 00:00:00-05:00,30.080257415771484
2018-12-27 00:00:00-05:00,29.85019874572754
2018-12-28 00:00:00-05:00,30.072038650512695
2018-12-31 00:00:00-05:00,29.644794464111328
2019-01-02 00:00:00-05:00,30.565031051635742
2019-01-03 00:00:00-05:00,30.893686294555664
2019-01-04 00:00:00-05:00,32.11792755126953
2019-01-07 00:00:00-05:00,33.00530242919922
2019-01-08 00:00:00-05:00,33.41612243652344
2019-01-09 00:00:00-05:00,33.88445281982422
2019-01-10 00:00:00-05:00,34.221336364746094
2019-01-11 00:00:00-05:00,34.29528045654297
2019-01-14 00:00:00-05:00,33.95018005371094
2019-01-15 00:00:00-05:00,34.27884292602539
2019-01-16 00:00:00-05:00,33.892669677734375
2019-01-17 00:00:00-05:00,33.99127197265625
2019-01-18 00:00:00-05:00,36.75197219848633
2019-01-22 00:00:00-05:00,36.11931610107422
2019-01-23 00:00:00-05:00,35.58523941040039
2019-01-24 00:00:00-05:00,35.79065704345703
2019-01-25 00:00:00-05:00,36.973819732666016
2019-01-28 00:00:00-05:00,36.3493766784668
2019-01-29 00:00:00-05:00,36.15218734741211
2019-01-30 00:00:00-05:00,36.973819732666016
2019-01-31 00:00:00-05:00,36.32473373413086
2019-02-01 00:00:00-05:00,36.612300872802734
2019-02-04 00:00:00-05:00,36.64516067504883
2019-02-05 00:00:00-05:00,37.08884811401367
2019-02-06 00:00:00-05:00,37.03133773803711
2019-02-07 00:00:00-05:00,35.70850372314453
2019-02-08 00:00:00-05:00,35.149784088134766
2019-02-11 00:00:00-05:00,35.8974609375
2019-02-12 00:00:00-05:00,36.62057876586914
2019-02-13 00:00:00-05:00,36.91978454589844
2019-02-14 00:00:00-05:00,36.68705368041992
2019-02-15 00:00:00-05:00,37.36029815673828
2019-02-19 00:00:00-05:00,37.85068130493164
2019-02-20 00:00:00-05:00,38.14989471435547
2019-02-21 00:00:00-05:00,37.16913604736328
2019-02-22 00:00:00-05:00,36.86992645263672
2019-02-25 00:00:00-05:00,37.22731399536133
2019-02-26 00:00:00-05:00,36.828365325927734
2019-02-27 00:00:00-05:00,36.86161422729492
2019-02-28 00:00:00-05:00,36.62057876586914
2019-03-01 00:00:00-05:00,37.55977249145508
2019-03-04 00:00:00-05:00,37.60133743286133
2019-03-05 00:00:00-05:00,37.22731399536133
2019-03-06 00:00:00-05:00,36.04707336425781
2019-03-07 00:00:00-05:00,35.315670013427734
2019-03-08 00:00:00-05:00,34.318275451660156
2019-03-11 00:00:00-04:00,34.97490310668945
2019-03-12 00:00:00-04:00,35.39878845214844
2019-03-13 00:00:00-04:00,35.864227294921875
2019-03-14 00:00:00-04:00,35.814361572265625
2019-03-15 00:00:00-04:00,35.23255157470703
2019-03-18 00:00:00-04:00,36.03876876831055
2019-03-19 00:00:00-04:00,35.94734573364258
2019-03-20 00:00:00-04:00,36.81174850463867
2019-03-21 00:00:00-04:00,36.75355911254883
2019-03-22 00:00:00-04:00,35.29904556274414
2019-03-25 00:00:00-04:00,35.29904556274414
2019-03-26 00:00:00-04:00,35.781105041503906
2019-03-27 00:00:00-04:00,35.47358703613281
2019-03-28 00:00:00-04:00,36.2548713684082
2019-03-29 00:00:00-04:00,36.21331024169922
2019-04-01 00:00:00-04:00,37.20237731933594
2019-04-02 00:00:00-04:00,36.977970123291016
2019-04-03 00:00:00-04:00,36.22993469238281
2019-04-04 00:00:00-04:00,36.6538200378418
2019-04-05 00:00:00-04:00,37.401859283447266
2019-04-08 00:00:00-04:00,38.37430953979492
2019-04-09 00:00:00-04:00,37.883934020996094
2019-04-10 00:00:00-04:00,37.85898971557617
2019-04-11 00:00:00-04:00,37.659507751464844
2019-04-12 00:00:00-04:00,37.94210433959961
2019-04-15 00:00:00-04:00,38.56547164916992
2019-04-16 00:00:00-04:00,39.34675216674805
2019-04-17 00:00:00-04:00,39.404930114746094
2019-04-18 00:00:00-04:00,37.8673095703125
2019-04-22 00:00:00-04:00,38.10834503173828
2019-04-23 00:00:00-04:00,38.14158630371094
2019-04-24 00:00:00-04:00,36.77018737792969
2019-04-25 00:00:00-04:00,35.988887786865234
2019-04-26 00:00:00-04:00,35.988887786865234
2019-04-29 00:00:00-04:00,36.096954345703125
2019-04-30 00:00:00-04:00,35.47358703613281
2019-05-01 00:00:00-04:00,34.38478088378906
2019-05-02 00:00:00-04:00,34.17698669433594
2019-05-03 00:00:00-04:00,34.309974670410156
2019-05-06 00:00:00-04:00,34.2767219543457
2019-05-07 00:00:00-04:00,33.74478530883789
2019-05-08 00:00:00-04:00,33.47052001953125
2019-05-09 00:00:00-04:00,33.47052001953125
2019-05-10 00:00:00-04:00,32.880393981933594
2019-05-13 00:00:00-04:00,31.716777801513672
2019-05-14 00:00:00-04:00,32.41494369506836
2019-05-15 00:00:00-04:00,32.689231872558594
2019-05-16 00:00:00-04:00,33.129737854003906
2019-05-17 00:00:00-04:00,32.431575775146484
2019-05-20 00:00:00-04:00,32.51467514038086
2019-05-21 00:00:00-04:00,32.83052062988281
2019-05-22 00:00:00-04:00,31.866378784179688
2019-05-23 00:00:00-04:00,31.159912109375
2019-05-24 00:00:00-04:00,30.752647399902344
2019-05-28 00:00:00-04:00,30.337066650390625
2019-05-29 00:00:00-04:00,30.07109260559082
2019-05-30 00:00:00-04:00,29.23994255065918
2019-05-31 00:00:00-04:00,28.832679748535156
2019-06-03 00:00:00-04:00,29.49760627746582
2019-06-04 00:00:00-04:00,30.121435165405273
2019-06-05 00:00:00-04:00,29.455446243286133
2019-06-06 00:00:00-04:00,29.548187255859375
2019-06-07 00:00:00-04:00,30.011852264404297
2019-06-10 00:00:00-04:00,29.90225601196289
2019-06-11 00:00:00-04:00,30.930744171142578
2019-06-12 00:00:00-04:00,29.994991302490234
2019-06-13 00:00:00-04:00,31.015058517456055
2019-06-14 00:00:00-04:00,30.2900447845459
2019-06-17 00:00:00-04:00,30.90546226501465
2019-06-18 00:00:00-04:00,31.133073806762695
2019-06-19 00:00:00-04:00,30.77900505065918
2019-06-20 00:00:00-04:00,32.24588394165039
2019-06-21 00:00:00-04:00,32.77698516845703
2019-06-24 00:00:00-04:00,32.58309555053711
2019-06-25 00:00:00-04:00,32.52406692504883
2019-06-26 00:00:00-04:00,32.895015716552734
2019-06-27 00:00:00-04:00,32.97089767456055
2019-06-28 00:00:00-04:00,33.50198745727539
2019-07-01 00:00:00-04:00,33.147911071777344
2019-07-02 00:00:00-04:00,33.0298957824707
2019-07-03 00:00:00-04:00,33.291229248046875
2019-07-05 00:00:00-04:00,33.35866928100586
2019-07-08 00:00:00-04:00,33.62844467163086
2019-07-09 00:00:00-04:00,33.88978576660156
2019-07-10 00:00:00-04:00,34.243858337402344
2019-07-11 00:00:00-04:00,34.538917541503906
2019-07-12 00:00:00-04:00,34.40402603149414
2019-07-15 00:00:00-04:00,34.11739730834961
2019-07-16 00:00:00-04:00,33.78018569946289
2019-07-17 00:00:00-04:00,32.56622314453125
2019-07-18 00:00:00-04:00,32.69268035888672
2019-07-19 00:00:00-04:00,32.633663177490234
2019-07-22 00:00:00-04:00,33.291229248046875
2019-07-23 00:00:00-04:00,33.510414123535156
2019-07-24 00:00:00-04:00,33.99937057495117
2019-07-25 00:00:00-04:00,33.67902755737305
2019-07-26 00:00:00-04:00,33.72960662841797
2019-07-29 00:00:00-04:00,33.05517578125
2019-07-30 00:00:00-04:00,33.3418083190918
2019-07-31 00:00:00-04:00,33.69587707519531
2019-08-01 00:00:00-04:00,32.465065002441406
2019-08-02 00:00:00-04:00,31.546157836914062
2019-08-05 00:00:00-04:00,30.340627670288086
2019-08-06 00:00:00-04:00,29.893817901611328
2019-08-07 00:00:00-04:00,29.286846160888672
2019-08-08 00:00:00-04:00,29.683063507080078
2019-08-09 00:00:00-04:00,29.10980796813965
2019-08-12 00:00:00-04:00,28.89061737060547
2019-08-13 00:00:00-04:00,29.194108963012695
2019-08-14 00:00:00-04:00,27.263574600219727
2019-08-15 00:00:00-04:00,26.6818790435791
2019-08-16 00:00:00-04:00,27.58392333984375
2019-08-19 00:00:00-04:00,28.747304916381836
2019-08-20 00:00:00-04:00,28.578697204589844
2019-08-21 00:00:00-04:00,28.401660919189453
2019-08-22 00:00:00-04:00,28.418514251708984
2019-08-23 00:00:00-04:00,27.002222061157227
2019-08-26 00:00:00-04:00,26.63129997253418
2019-08-27 00:00:00-04:00,26.344667434692383
2019-08-28 00:00:00-04:00,26.656591415405273
2019-08-29 00:00:00-04:00,27.196128845214844
2019-08-30 00:00:00-04:00,27.339448928833008
2019-09-03 00:00:00-04:00,27.15964126586914
2019-09-04 00:00:00-04:00,28.238481521606445
2019-09-05 00:00:00-04:00,29.163217544555664
2019-09-06 00:00:00-04:00,29.283082962036133
2019-09-09 00:00:00-04:00,31.021240234375
2019-09-10 00:00:00-04:00,32.07441329956055
2019-09-11 00:00:00-04:00,31.954526901245117
2019-09-12 00:00:00-04:00,31.594913482666016
2019-09-13 00:00:00-04:00,31.96309471130371
2019-09-16 00:00:00-04:00,33.6584358215332
2019-09-17 00:00:00-04:00,32.68231964111328
2019-09-18 00:00:00-04:00,32.562442779541016
2019-09-19 00:00:00-04:00,32.331260681152344
2019-09-20 00:00:00-04:00,31.937408447265625
2019-09-23 00:00:00-04:00,31.96309471130371
2019-09-24 00:00:00-04:00,30.447568893432617
2019-09-25 00:00:00-04:00,30.173566818237305
2019-09-26 00:00:00-04:00,29.57420539855957
2019-09-27 00:00:00-04:00,29.39439582824707
2019-09-30 00:00:00-04:00,29.25739860534668
2019-10-01 00:00:00-04:00,27.998743057250977
2019-10-02 00:00:00-04:00,27.193883895874023
2019-10-03 00:00:00-04:00,27.44219207763672
2019-10-04 00:00:00-04:00,27.296630859375
2019-10-07 00:00:00-04:00,27.228134155273438
2019-10-08 00:00:00-04:00,26.294843673706055
2019-10-09 00:00:00-04:00,26.457529067993164
2019-10-10 00:00:00-04:00,26.60308265686035
2019-10-11 00:00:00-04:00,27.810365676879883
2019-10-14 00:00:00-04:00,27.887432098388672
2019-10-15 00:00:00-04:00,28.092931747436523
2019-10-16 00:00:00-04:00,27.356569290161133
2019-10-17 00:00:00-04:00,27.305194854736328
2019-10-18 00:00:00-04:00,27.664812088012695
2019-10-21 00:00:00-04:00,28.760784149169922
2019-10-22 00:00:00-04:00,29.813949584960938
2019-10-23 00:00:00-04:00,30.250629425048828
2019-10-24 00:00:00-04:00,30.0622501373291
2019-10-25 00:00:00-04:00,30.04513168334961
2019-10-28 00:00:00-04:00,29.985197067260742
2019-10-29 00:00:00-04:00,29.78826141357422
2019-10-30 00:00:00-04:00,28.341232299804688
2019-10-31 00:00:00-04:00,27.990171432495117
2019-11-01 00:00:00-04:00,29.48858642578125
2019-11-04 00:00:00-05:00,31.02980613708496
2019-11-05 00:00:00-05:00,31.4407901763916
2019-11-06 00:00:00-05:00,30.447568893432617
2019-11-07 00:00:00-05:00,30.892805099487305
2019-11-08 00:00:00-05:00,31.11541748046875
2019-11-11 00:00:00-05:00,31.17535972595215
2019-11-12 00:00:00-05:00,31.004114151000977
2019-11-13 00:00:00-05:00,29.993759155273438
2019-11-14 00:00:00-05:00,29.719762802124023
2019-11-15 00:00:00-05:00,30.276317596435547
2019-11-18 00:00:00-05:00,29.70263671875
2019-11-19 00:00:00-05:00,29.377267837524414
2019-11-20 00:00:00-05:00,30.944169998168945
2019-11-21 00:00:00-05:00,31.35516929626465
2019-11-22 00:00:00-05:00,31.346601486206055
2019-11-25 00:00:00-05:00,31.749032974243164
2019-11-26 00:00:00-05:00,31.15822982788086
2019-11-27 00:00:00-05:00,31.483592987060547
2019-11-29 00:00:00-05:00,30.99554443359375
2019-12-02 00:00:00-05:00,31.132543563842773
2019-12-03 00:00:00-05:00,30.377239227294922
2019-12-04 00:00:00-05:00,31.41902732849121
2019-12-05 00:00:00-05:00,31.123857498168945
2019-12-06 00:00:00-05:00,32.02676010131836
2019-12-09 00:00:00-05:00,32.26116943359375
2019-12-10 00:00:00-05:00,32.41743850708008
2019-12-11 00:00:00-05:00,33.337684631347656
2019-12-12 00:00:00-05:00,33.91937255859375
2019-12-13 00:00:00-05:00,33.858604431152344
2019-12-16 00:00:00-05:00,34.205867767333984
2019-12-17 00:00:00-05:00,34.25794982910156
2019-12-18 00:00:00-05:00,34.3968620300293
2019-12-19 00:00:00-05:00,34.38818359375
2019-12-20 00:00:00-05:00,34.23191452026367
2019-12-23 00:00:00-05:00,35.41261291503906
2019-12-24 00:00:00-05:00,35.291080474853516
2019-12-26 00:00:00-05:00,34.78753662109375
2019-12-27 00:00:00-05:00,34.72676467895508
2019-12-30 00:00:00-05:00,35.07404327392578
2019-12-31 00:00:00-05:00,34.90039825439453
2020-01-02 00:00:00-05:00,34.87434768676758
2020-01-03 00:00:00-05:00,35.21294021606445
2020-01-06 00:00:00-05:00,35.438663482666016
2020-01-07 00:00:00-05:00,35.256351470947266
2020-01-08 00:00:00-05:00,34.21455001831055
2020-01-09 00:00:00-05:00,34.60521697998047
2020-01-10 00:00:00-05:00,34.57917404174805
2020-01-13 00:00:00-05:00,34.05827713012695
2020-01-14 00:00:00-05:00,34.318721771240234
2020-01-15 00:00:00-05:00,33.27692413330078
2020-01-16 00:00:00-05:00,33.66761016845703
2020-01-17 00:00:00-05:00,33.3116455078125
2020-01-21 00:00:00-05:00,32.078853607177734
2020-01-22 00:00:00-05:00,31.84444236755371
2020-01-23 00:00:00-05:00,31.627399444580078
2020-01-24 00:00:00-05:00,31.054412841796875
2020-01-27 00:00:00-05:00,29.483028411865234
2020-01-28 00:00:00-05:00,29.483028411865234
2020-01-29 00:00:00-05:00,29.283348083496094
2020-01-30 00:00:00-05:00,29.552478790283203
2020-01-31 00:00:00-05:00,29.092348098754883
2020-02-03 00:00:00-05:00,29.048938751220703
2020-02-04 00:00:00-05:00,29.57852554321289
2020-02-05 00:00:00-05:00,30.446687698364258
2020-02-06 00:00:00-05:00,29.960514068603516
2020-02-07 00:00:00-05:00,29.88237953186035
2020-02-10 00:00:00-05:00,29.82160758972168
2020-02-11 00:00:00-05:00,30.209245681762695
2020-02-12 00:00:00-05:00,30.878808975219727
2020-02-13 00:00:00-05:00,30.544025421142578
2020-02-14 00:00:00-05:00,30.323774337768555
2020-02-18 00:00:00-05:00,29.64541244506836
2020-02-19 00:00:00-05:00,30.209245681762695
2020-02-20 00:00:00-05:00,29.803993225097656
2020-02-21 00:00:00-05:00,29.416358947753906
2020-02-24 00:00:00-05:00,27.249113082885742
2020-02-25 00:00:00-05:00,25.84833335876465
2020-02-26 00:00:00-05:00,25.002582550048828
2020-02-27 00:00:00-05:00,23.645849227905273
2020-02-28 00:00:00-05:00,23.866100311279297
2020-03-02 00:00:00-05:00,24.482799530029297
2020-03-03 00:00:00-05:00,23.619417190551758
2020-03-04 00:00:00-05:00,23.857290267944336
2020-03-05 00:00:00-05:00,22.756046295166016
2020-03-06 00:00:00-05:00,21.011680603027344
2020-03-09 00:00:00-04:00,15.249988555908203
2020-03-10 00:00:00-04:00,16.025259017944336
2020-03-11 00:00:00-04:00,15.311655044555664
2020-03-12 00:00:00-04:00,12.70391845703125
2020-03-13 00:00:00-04:00,14.236845016479492
2020-03-16 00:00:00-04:00,12.695106506347656
2020-03-17 00:00:00-04:00,12.333900451660156
2020-03-18 00:00:00-04:00,10.615962982177734
2020-03-19 00:00:00-04:00,12.219371795654297
2020-03-20 00:00:00-04:00,12.580577850341797
2020-03-23 00:00:00-04:00,11.303139686584473
2020-03-24 00:00:00-04:00,12.906546592712402
