date,close
2018-01-02 00:00:00-05:00,90.32743072509766
2018-01-03 00:00:00-05:00,90.98588562011719
2018-01-04 00:00:00-05:00,90.70267486572266
2018-01-05 00:00:00-05:00,90.55398559570312
2018-01-08 00:00:00-05:00,91.00004577636719
2018-01-09 00:00:00-05:00,90.51151275634766
2018-01-10 00:00:00-05:00,91.09208679199219
2018-01-11 00:00:00-05:00,93.8603744506836
2018-01-12 00:00:00-05:00,94.58960723876953
2018-01-16 00:00:00-05:00,93.46388244628906
2018-01-17 00:00:00-05:00,93.71170806884766
2018-01-18 00:00:00-05:00,93.16651916503906
2018-01-19 00:00:00-05:00,92.9612045288086
2018-01-22 00:00:00-05:00,93.8532943725586
2018-01-23 00:00:00-05:00,92.76294708251953
2018-01-24 00:00:00-05:00,93.02493286132812
2018-01-25 00:00:00-05:00,92.50099182128906
2018-01-26 00:00:00-05:00,92.8833236694336
2018-01-29 00:00:00-05:00,90.96463775634766
2018-01-30 00:00:00-05:00,88.66360473632812
2018-01-31 00:00:00-05:00,88.74857330322266
2018-02-01 00:00:00-05:00,88.90433502197266
2018-02-02 00:00:00-05:00,83.95536041259766
2018-02-05 00:00:00-05:00,79.73567199707031
2018-02-06 00:00:00-05:00,82.96414947509766
2018-02-07 00:00:00-05:00,81.62602996826172
2018-02-08 00:00:00-05:00,79.50910186767578
2018-02-09 00:00:00-05:00,80.35869598388672
2018-02-12 00:00:00-05:00,80.69853973388672
2018-02-13 00:00:00-05:00,80.21002197265625
2018-02-14 00:00:00-05:00,80.45074462890625
2018-02-15 00:00:00-05:00,80.4650650024414
2018-02-16 00:00:00-05:00,80.18616485595703
2018-02-20 00:00:00-05:00,79.3567123413086
2018-02-21 00:00:00-05:00,77.98379516601562
2018-02-22 00:00:00-05:00,78.57732391357422
2018-02-23 00:00:00-05:00,80.50794219970703
2018-02-26 00:00:00-05:00,81.94520568847656
2018-02-27 00:00:00-05:00,81.23731994628906
2018-02-28 00:00:00-05:00,80.02884674072266
2018-03-01 00:00:00-05:00,80.11465454101562
2018-03-02 00:00:00-05:00,79.82862091064453
2018-03-05 00:00:00-05:00,80.90837860107422
2018-03-06 00:00:00-05:00,81.26590728759766
2018-03-07 00:00:00-05:00,81.40176391601562
2018-03-08 00:00:00-05:00,81.05138397216797
2018-03-09 00:00:00-05:00,83.81864929199219
2018-03-12 00:00:00-04:00,83.51117706298828
2018-03-13 00:00:00-04:00,83.27520751953125
2018-03-14 00:00:00-04:00,82.3241958618164
2018-03-15 00:00:00-04:00,82.64596557617188
2018-03-16 00:00:00-04:00,82.51725006103516
2018-03-19 00:00:00-04:00,81.43753051757812
2018-03-20 00:00:00-04:00,81.87370300292969
2018-03-21 00:00:00-04:00,83.68994140625
2018-03-22 00:00:00-04:00,81.30165100097656
2018-03-23 00:00:00-04:00,80.78683471679688
2018-03-26 00:00:00-04:00,82.48149871826172
2018-03-27 00:00:00-04:00,81.98811340332031
2018-03-28 00:00:00-04:00,80.1575927734375
2018-03-29 00:00:00-04:00,81.54479217529297
2018-04-02 00:00:00-04:00,80.25767517089844
2018-04-03 00:00:00-04:00,82.10967254638672
2018-04-04 00:00:00-04:00,81.85940551757812
2018-04-05 00:00:00-04:00,83.86870574951172
2018-04-06 00:00:00-04:00,82.05963134765625
2018-04-09 00:00:00-04:00,82.93196105957031
