date,close
2023-08-16 00:00:00+05:30,92.19999694824219
2023-08-17 00:00:00+05:30,89.9000015258789
2023-08-18 00:00:00+05:30,88.25
2023-08-21 00:00:00+05:30,86.05000305175781
2023-08-22 00:00:00+05:30,90.3499984741211
2023-08-23 00:00:00+05:30,87.80000305175781
2023-08-24 00:00:00+05:30,88.25
2023-08-25 00:00:00+05:30,88.30000305175781
2023-08-28 00:00:00+05:30,86.94999694824219
2023-08-29 00:00:00+05:30,86.0999984741211
2023-08-30 00:00:00+05:30,89.1500015258789
2023-08-31 00:00:00+05:30,88.0
2023-09-01 00:00:00+05:30,86.8499984741211
2023-09-04 00:00:00+05:30,86.4000015258789
2023-09-05 00:00:00+05:30,87.0
2023-09-06 00:00:00+05:30,87.0
2023-09-07 00:00:00+05:30,89.3499984741211
2023-09-08 00:00:00+05:30,88.9000015258789
2023-09-11 00:00:00+05:30,86.80000305175781
2023-09-12 00:00:00+05:30,85.19999694824219
2023-09-13 00:00:00+05:30,84.30000305175781
2023-09-14 00:00:00+05:30,86.5
2023-09-15 00:00:00+05:30,85.9000015258789
2023-09-18 00:00:00+05:30,85.6500015258789
2023-09-20 00:00:00+05:30,86.55000305175781
2023-09-21 00:00:00+05:30,84.94999694824219
2023-09-22 00:00:00+05:30,85.19999694824219
2023-09-25 00:00:00+05:30,83.69999694824219
2023-09-26 00:00:00+05:30,83.19999694824219
2023-09-27 00:00:00+05:30,83.05000305175781
2023-09-28 00:00:00+05:30,82.94999694824219
2023-09-29 00:00:00+05:30,83.25
2023-10-03 00:00:00+05:30,82.80000305175781
2023-10-04 00:00:00+05:30,81.69999694824219
2023-10-05 00:00:00+05:30,84.1500015258789
2023-10-06 00:00:00+05:30,86.8499984741211
2023-10-09 00:00:00+05:30,83.0
2023-10-10 00:00:00+05:30,84.30000305175781
2023-10-11 00:00:00+05:30,84.5999984741211
2023-10-12 00:00:00+05:30,83.4000015258789
2023-10-13 00:00:00+05:30,84.25
2023-10-16 00:00:00+05:30,84.1500015258789
2023-10-17 00:00:00+05:30,83.30000305175781
2023-10-18 00:00:00+05:30,82.80000305175781
2023-10-19 00:00:00+05:30,82.9000015258789
2023-10-20 00:00:00+05:30,84.5
2023-10-23 00:00:00+05:30,82.30000305175781
2023-10-25 00:00:00+05:30,83.25
2023-10-26 00:00:00+05:30,82.19999694824219
2023-10-27 00:00:00+05:30,84.55000305175781
2023-10-30 00:00:00+05:30,83.55000305175781
2023-10-31 00:00:00+05:30,82.6500015258789
2023-11-01 00:00:00+05:30,82.3499984741211
2023-11-02 00:00:00+05:30,81.8499984741211
2023-11-03 00:00:00+05:30,81.8499984741211
2023-11-06 00:00:00+05:30,82.6500015258789
2023-11-07 00:00:00+05:30,82.69999694824219
2023-11-08 00:00:00+05:30,83.0999984741211
2023-11-09 00:00:00+05:30,84.80000305175781
2023-11-10 00:00:00+05:30,83.75
2023-11-13 00:00:00+05:30,91.8499984741211
2023-11-15 00:00:00+05:30,91.25
2023-11-16 00:00:00+05:30,90.5999984741211
2023-11-17 00:00:00+05:30,91.4000015258789
2023-11-20 00:00:00+05:30,90.8499984741211
2023-11-21 00:00:00+05:30,90.8499984741211
2023-11-22 00:00:00+05:30,90.55000305175781
2023-11-23 00:00:00+05:30,87.9000015258789
2023-11-24 00:00:00+05:30,87.75
2023-11-28 00:00:00+05:30,86.19999694824219
2023-11-29 00:00:00+05:30,85.8499984741211
2023-11-30 00:00:00+05:30,90.0
2023-12-01 00:00:00+05:30,89.75
2023-12-04 00:00:00+05:30,89.75
2023-12-05 00:00:00+05:30,88.25
2023-12-06 00:00:00+05:30,87.6500015258789
2023-12-07 00:00:00+05:30,87.4000015258789
2023-12-08 00:00:00+05:30,86.44999694824219
2023-12-11 00:00:00+05:30,90.0
2023-12-12 00:00:00+05:30,94.05000305175781
2023-12-13 00:00:00+05:30,92.9000015258789
2023-12-14 00:00:00+05:30,93.1500015258789
2023-12-15 00:00:00+05:30,93.94999694824219
2023-12-18 00:00:00+05:30,94.44999694824219
2023-12-19 00:00:00+05:30,92.4000015258789
2023-12-20 00:00:00+05:30,87.0999984741211
2023-12-21 00:00:00+05:30,89.9000015258789
2023-12-22 00:00:00+05:30,89.0999984741211
2023-12-26 00:00:00+05:30,89.55000305175781
2023-12-27 00:00:00+05:30,90.05000305175781
2023-12-28 00:00:00+05:30,89.8499984741211
2023-12-29 00:00:00+05:30,89.4000015258789
2024-01-01 00:00:00+05:30,89.0
2024-01-02 00:00:00+05:30,88.0
2024-01-03 00:00:00+05:30,91.3499984741211
2024-01-04 00:00:00+05:30,90.44999694824219
2024-01-05 00:00:00+05:30,90.1500015258789
2024-01-08 00:00:00+05:30,89.19999694824219
2024-01-09 00:00:00+05:30,88.75
2024-01-10 00:00:00+05:30,88.05000305175781
2024-01-11 00:00:00+05:30,87.0999984741211
2024-01-12 00:00:00+05:30,87.75
2024-01-15 00:00:00+05:30,87.55000305175781
2024-01-16 00:00:00+05:30,87.0
2024-01-17 00:00:00+05:30,85.8499984741211
2024-01-19 00:00:00+05:30,85.94999694824219
2024-01-23 00:00:00+05:30,85.05000305175781
2024-01-24 00:00:00+05:30,86.0
