date,close
2018-01-02 00:00:00-05:00,42.04999923706055
2018-01-03 00:00:00-05:00,42.93000030517578
2018-01-04 00:00:00-05:00,43.58000183105469
2018-01-05 00:00:00-05:00,43.9900016784668
2018-01-08 00:00:00-05:00,44.91999816894531
2018-01-09 00:00:00-05:00,45.06999969482422
2018-01-10 00:00:00-05:00,44.84000015258789
2018-01-11 00:00:00-05:00,44.869998931884766
2018-01-12 00:00:00-05:00,45.06999969482422
2018-01-16 00:00:00-05:00,44.279998779296875
2018-01-17 00:00:00-05:00,44.86000061035156
2018-01-18 00:00:00-05:00,44.939998626708984
2018-01-19 00:00:00-05:00,45.599998474121094
2018-01-22 00:00:00-05:00,45.689998626708984
2018-01-23 00:00:00-05:00,45.75
2018-01-24 00:00:00-05:00,45.380001068115234
2018-01-25 00:00:00-05:00,44.86000061035156
2018-01-26 00:00:00-05:00,45.79999923706055
2018-01-29 00:00:00-05:00,44.560001373291016
2018-01-30 00:00:00-05:00,43.97999954223633
2018-01-31 00:00:00-05:00,44.86000061035156
2018-02-01 00:00:00-05:00,42.22999954223633
2018-02-02 00:00:00-05:00,41.099998474121094
2018-02-05 00:00:00-05:00,39.290000915527344
2018-02-06 00:00:00-05:00,39.58000183105469
2018-02-07 00:00:00-05:00,38.56999969482422
2018-02-08 00:00:00-05:00,36.81999969482422
2018-02-09 00:00:00-05:00,37.68000030517578
2018-02-12 00:00:00-05:00,38.599998474121094
2018-02-13 00:00:00-05:00,37.900001525878906
2018-02-14 00:00:00-05:00,38.630001068115234
2018-02-15 00:00:00-05:00,39.06999969482422
2018-02-16 00:00:00-05:00,39.15999984741211
2018-02-20 00:00:00-05:00,40.16999816894531
2018-02-21 00:00:00-05:00,39.2599983215332
2018-02-22 00:00:00-05:00,38.79999923706055
2018-02-23 00:00:00-05:00,39.7400016784668
2018-02-26 00:00:00-05:00,39.88999938964844
2018-02-27 00:00:00-05:00,39.38999938964844
2018-02-28 00:00:00-05:00,38.77000045776367
2018-03-01 00:00:00-05:00,38.22999954223633
2018-03-02 00:00:00-05:00,39.290000915527344
2018-03-05 00:00:00-05:00,39.5
2018-03-06 00:00:00-05:00,38.97999954223633
2018-03-07 00:00:00-05:00,39.369998931884766
2018-03-08 00:00:00-05:00,39.29999923706055
2018-03-09 00:00:00-05:00,39.68000030517578
2018-03-12 00:00:00-04:00,39.70000076293945
2018-03-13 00:00:00-04:00,39.16999816894531
2018-03-14 00:00:00-04:00,38.83000183105469
2018-03-15 00:00:00-04:00,39.08000183105469
2018-03-16 00:00:00-04:00,38.59000015258789
2018-03-19 00:00:00-04:00,38.22999954223633
2018-03-20 00:00:00-04:00,37.959999084472656
2018-03-21 00:00:00-04:00,38.349998474121094
2018-03-22 00:00:00-04:00,37.38999938964844
2018-03-23 00:00:00-04:00,36.380001068115234
2018-03-26 00:00:00-04:00,37.459999084472656
2018-03-27 00:00:00-04:00,36.400001525878906
2018-03-28 00:00:00-04:00,36.13999938964844
2018-03-29 00:00:00-04:00,36.77000045776367
2018-04-02 00:00:00-04:00,35.849998474121094
2018-04-03 00:00:00-04:00,36.310001373291016
2018-04-04 00:00:00-04:00,36.68000030517578
2018-04-05 00:00:00-04:00,36.97999954223633
2018-04-06 00:00:00-04:00,35.900001525878906
2018-04-09 00:00:00-04:00,36.25
2018-04-10 00:00:00-04:00,37.0099983215332
2018-04-11 00:00:00-04:00,36.70000076293945
2018-04-12 00:00:00-04:00,37.470001220703125
2018-04-13 00:00:00-04:00,37.29999923706055
2018-04-16 00:00:00-04:00,37.540000915527344
2018-04-17 00:00:00-04:00,38.099998474121094
2018-04-18 00:00:00-04:00,38.16999816894531
2018-04-19 00:00:00-04:00,37.380001068115234
2018-04-20 00:00:00-04:00,37.02000045776367
2018-04-23 00:00:00-04:00,36.7400016784668
2018-04-24 00:00:00-04:00,40.09000015258789
2018-04-25 00:00:00-04:00,39.560001373291016
2018-04-26 00:00:00-04:00,39.88999938964844
2018-04-27 00:00:00-04:00,39.959999084472656
2018-04-30 00:00:00-04:00,40.060001373291016
2018-05-01 00:00:00-04:00,40.34000015258789
2018-05-02 00:00:00-04:00,39.970001220703125
2018-05-03 00:00:00-04:00,40.25
2018-05-04 00:00:00-04:00,40.79999923706055
2018-05-07 00:00:00-04:00,41.06999969482422
2018-05-08 00:00:00-04:00,40.900001525878906
2018-05-09 00:00:00-04:00,41.7599983215332
2018-05-10 00:00:00-04:00,42.22999954223633
2018-05-11 00:00:00-04:00,42.25
2018-05-14 00:00:00-04:00,42.189998626708984
2018-05-15 00:00:00-04:00,41.08000183105469
2018-05-16 00:00:00-04:00,41.029998779296875
2018-05-17 00:00:00-04:00,41.52000045776367
2018-05-18 00:00:00-04:00,41.79999923706055
2018-05-21 00:00:00-04:00,42.0099983215332
2018-05-22 00:00:00-04:00,42.04999923706055
2018-05-23 00:00:00-04:00,42.33000183105469
2018-05-24 00:00:00-04:00,42.22999954223633
2018-05-25 00:00:00-04:00,42.2400016784668
2018-05-29 00:00:00-04:00,42.0099983215332
2018-05-30 00:00:00-04:00,42.15999984741211
2018-05-31 00:00:00-04:00,42.45000076293945
2018-06-01 00:00:00-04:00,43.209999084472656
2018-06-04 00:00:00-04:00,43.41999816894531
2018-06-05 00:00:00-04:00,43.689998626708984
2018-06-06 00:00:00-04:00,44.119998931884766
2018-06-07 00:00:00-04:00,44.08000183105469
2018-06-08 00:00:00-04:00,44.06999969482422
2018-06-11 00:00:00-04:00,44.25
2018-06-12 00:00:00-04:00,44.5099983215332
2018-06-13 00:00:00-04:00,44.58000183105469
2018-06-14 00:00:00-04:00,44.939998626708984
2018-06-15 00:00:00-04:00,45.02000045776367
2018-06-18 00:00:00-04:00,45.18000030517578
2018-06-19 00:00:00-04:00,44.91999816894531
2018-06-20 00:00:00-04:00,45.20000076293945
2018-06-21 00:00:00-04:00,44.900001525878906
2018-06-22 00:00:00-04:00,43.869998931884766
2018-06-25 00:00:00-04:00,43.34000015258789
2018-06-26 00:00:00-04:00,43.529998779296875
2018-06-27 00:00:00-04:00,42.86000061035156
2018-06-28 00:00:00-04:00,43.099998474121094
2018-06-29 00:00:00-04:00,43.310001373291016
2018-07-02 00:00:00-04:00,43.77000045776367
2018-07-03 00:00:00-04:00,43.810001373291016
2018-07-05 00:00:00-04:00,44.459999084472656
2018-07-06 00:00:00-04:00,44.880001068115234
2018-07-09 00:00:00-04:00,44.869998931884766
2018-07-10 00:00:00-04:00,44.779998779296875
2018-07-11 00:00:00-04:00,44.599998474121094
2018-07-12 00:00:00-04:00,45.56999969482422
2018-07-13 00:00:00-04:00,45.290000915527344
2018-07-16 00:00:00-04:00,45.06999969482422
2018-07-17 00:00:00-04:00,45.65999984741211
2018-07-18 00:00:00-04:00,45.52000045776367
2018-07-19 00:00:00-04:00,45.22999954223633
2018-07-20 00:00:00-04:00,45.13999938964844
2018-07-23 00:00:00-04:00,45.150001525878906
2018-07-24 00:00:00-04:00,45.5
2018-07-25 00:00:00-04:00,46.79999923706055
2018-07-26 00:00:00-04:00,46.2599983215332
2018-07-27 00:00:00-04:00,45.2400016784668
2018-07-30 00:00:00-04:00,43.90999984741211
2018-07-31 00:00:00-04:00,44.09000015258789
2018-08-01 00:00:00-04:00,43.9900016784668
2018-08-02 00:00:00-04:00,44.70000076293945
2018-08-03 00:00:00-04:00,44.77000045776367
2018-08-06 00:00:00-04:00,45.09000015258789
2018-08-07 00:00:00-04:00,45.15999984741211
2018-08-08 00:00:00-04:00,45.06999969482422
2018-08-09 00:00:00-04:00,45.33000183105469
2018-08-10 00:00:00-04:00,45.20000076293945
2018-08-13 00:00:00-04:00,45.36000061035156
2018-08-14 00:00:00-04:00,46.0
2018-08-15 00:00:00-04:00,45.439998626708984
2018-08-16 00:00:00-04:00,45.369998931884766
2018-08-17 00:00:00-04:00,45.18000030517578
2018-08-20 00:00:00-04:00,45.08000183105469
2018-08-21 00:00:00-04:00,45.400001525878906
2018-08-22 00:00:00-04:00,45.75
2018-08-23 00:00:00-04:00,46.369998931884766
2018-08-24 00:00:00-04:00,46.81999969482422
2018-08-27 00:00:00-04:00,46.84000015258789
2018-08-28 00:00:00-04:00,46.90999984741211
2018-08-29 00:00:00-04:00,47.2599983215332
2018-08-30 00:00:00-04:00,47.060001373291016
2018-08-31 00:00:00-04:00,47.040000915527344
2018-09-04 00:00:00-04:00,46.63999938964844
2018-09-05 00:00:00-04:00,46.529998779296875
2018-09-06 00:00:00-04:00,46.540000915527344
2018-09-07 00:00:00-04:00,46.439998626708984
2018-09-10 00:00:00-04:00,46.4900016784668
2018-09-11 00:00:00-04:00,46.459999084472656
2018-09-12 00:00:00-04:00,45.869998931884766
2018-09-13 00:00:00-04:00,46.310001373291016
2018-09-14 00:00:00-04:00,46.2599983215332
2018-09-17 00:00:00-04:00,45.369998931884766
2018-09-18 00:00:00-04:00,45.220001220703125
2018-09-19 00:00:00-04:00,45.029998779296875
2018-09-20 00:00:00-04:00,45.75
2018-09-21 00:00:00-04:00,45.529998779296875
2018-09-24 00:00:00-04:00,45.56999969482422
2018-09-25 00:00:00-04:00,45.41999816894531
2018-09-26 00:00:00-04:00,44.95000076293945
2018-09-27 00:00:00-04:00,45.0099983215332
2018-09-28 00:00:00-04:00,45.31999969482422
2018-10-01 00:00:00-04:00,45.060001373291016
2018-10-02 00:00:00-04:00,44.4900016784668
2018-10-03 00:00:00-04:00,44.900001525878906
2018-10-04 00:00:00-04:00,43.41999816894531
2018-10-05 00:00:00-04:00,42.900001525878906
2018-10-08 00:00:00-04:00,41.40999984741211
2018-10-09 00:00:00-04:00,41.310001373291016
2018-10-10 00:00:00-04:00,39.47999954223633
2018-10-11 00:00:00-04:00,39.130001068115234
2018-10-12 00:00:00-04:00,39.9900016784668
2018-10-15 00:00:00-04:00,39.380001068115234
2018-10-16 00:00:00-04:00,40.34000015258789
2018-10-17 00:00:00-04:00,40.400001525878906
2018-10-18 00:00:00-04:00,40.040000915527344
2018-10-19 00:00:00-04:00,40.11000061035156
2018-10-22 00:00:00-04:00,40.61000061035156
2018-10-23 00:00:00-04:00,46.849998474121094
2018-10-24 00:00:00-04:00,45.11000061035156
2018-10-25 00:00:00-04:00,46.529998779296875
2018-10-26 00:00:00-04:00,45.52000045776367
2018-10-29 00:00:00-04:00,44.20000076293945
2018-10-30 00:00:00-04:00,44.380001068115234
2018-10-31 00:00:00-04:00,44.56999969482422
2018-11-01 00:00:00-04:00,45.310001373291016
2018-11-02 00:00:00-04:00,45.150001525878906
2018-11-05 00:00:00-05:00,44.95000076293945
2018-11-06 00:00:00-05:00,44.70000076293945
2018-11-07 00:00:00-05:00,46.150001525878906
2018-11-08 00:00:00-05:00,46.459999084472656
2018-11-09 00:00:00-05:00,46.2599983215332
2018-11-12 00:00:00-05:00,44.81999969482422
2018-11-13 00:00:00-05:00,44.599998474121094
2018-11-14 00:00:00-05:00,44.41999816894531
2018-11-15 00:00:00-05:00,45.540000915527344
2018-11-16 00:00:00-05:00,45.7599983215332
2018-11-19 00:00:00-05:00,42.77000045776367
2018-11-20 00:00:00-05:00,42.68000030517578
2018-11-21 00:00:00-05:00,43.060001373291016
2018-11-23 00:00:00-05:00,42.61000061035156
2018-11-26 00:00:00-05:00,43.540000915527344
2018-11-27 00:00:00-05:00,43.08000183105469
2018-11-28 00:00:00-05:00,44.77000045776367
2018-11-29 00:00:00-05:00,44.119998931884766
2018-11-30 00:00:00-05:00,45.040000915527344
2018-12-03 00:00:00-05:00,46.220001220703125
2018-12-04 00:00:00-05:00,44.72999954223633
2018-12-06 00:00:00-05:00,44.0
2018-12-07 00:00:00-05:00,42.66999816894531
2018-12-10 00:00:00-05:00,43.380001068115234
2018-12-11 00:00:00-05:00,43.83000183105469
2018-12-12 00:00:00-05:00,44.38999938964844
2018-12-13 00:00:00-05:00,44.11000061035156
2018-12-14 00:00:00-05:00,43.220001220703125
2018-12-17 00:00:00-05:00,42.310001373291016
2018-12-18 00:00:00-05:00,43.06999969482422
2018-12-19 00:00:00-05:00,42.09000015258789
2018-12-20 00:00:00-05:00,41.560001373291016
2018-12-21 00:00:00-05:00,40.689998626708984
2018-12-24 00:00:00-05:00,40.310001373291016
2018-12-26 00:00:00-05:00,42.59000015258789
2018-12-27 00:00:00-05:00,43.40999984741211
2018-12-28 00:00:00-05:00,43.34000015258789
2018-12-31 00:00:00-05:00,43.47999954223633
2019-01-02 00:00:00-05:00,43.22999954223633
2019-01-03 00:00:00-05:00,41.529998779296875
2019-01-04 00:00:00-05:00,43.2599983215332
2019-01-07 00:00:00-05:00,43.41999816894531
2019-01-08 00:00:00-05:00,43.66999816894531
2019-01-09 00:00:00-05:00,43.849998474121094
2019-01-10 00:00:00-05:00,44.31999969482422
2019-01-11 00:00:00-05:00,44.45000076293945
2019-01-14 00:00:00-05:00,44.380001068115234
2019-01-15 00:00:00-05:00,45.27000045776367
2019-01-16 00:00:00-05:00,45.369998931884766
2019-01-17 00:00:00-05:00,45.7400016784668
2019-01-18 00:00:00-05:00,46.619998931884766
2019-01-22 00:00:00-05:00,45.779998779296875
2019-01-23 00:00:00-05:00,45.47999954223633
2019-01-24 00:00:00-05:00,45.939998626708984
2019-01-25 00:00:00-05:00,46.59000015258789
2019-01-28 00:00:00-05:00,46.459999084472656
2019-01-29 00:00:00-05:00,46.29999923706055
2019-01-30 00:00:00-05:00,47.47999954223633
2019-01-31 00:00:00-05:00,48.029998779296875
2019-02-01 00:00:00-05:00,48.68000030517578
2019-02-04 00:00:00-05:00,49.689998626708984
2019-02-05 00:00:00-05:00,50.08000183105469
2019-02-06 00:00:00-05:00,50.47999954223633
2019-02-07 00:00:00-05:00,50.58000183105469
2019-02-08 00:00:00-05:00,50.90999984741211
2019-02-11 00:00:00-05:00,50.84000015258789
2019-02-12 00:00:00-05:00,52.130001068115234
2019-02-13 00:00:00-05:00,51.36000061035156
2019-02-14 00:00:00-05:00,51.65999984741211
2019-02-15 00:00:00-05:00,52.58000183105469
2019-02-19 00:00:00-05:00,52.63999938964844
2019-02-20 00:00:00-05:00,55.06999969482422
2019-02-21 00:00:00-05:00,55.400001525878906
2019-02-22 00:00:00-05:00,56.56999969482422
2019-02-25 00:00:00-05:00,57.27000045776367
2019-02-26 00:00:00-05:00,57.36000061035156
2019-02-27 00:00:00-05:00,57.45000076293945
2019-02-28 00:00:00-05:00,57.25
2019-03-01 00:00:00-05:00,58.13999938964844
2019-03-04 00:00:00-05:00,58.540000915527344
2019-03-05 00:00:00-05:00,58.869998931884766
2019-03-06 00:00:00-05:00,58.5099983215332
2019-03-07 00:00:00-05:00,58.77000045776367
2019-03-08 00:00:00-05:00,59.15999984741211
2019-03-11 00:00:00-04:00,59.959999084472656
2019-03-12 00:00:00-04:00,60.619998931884766
2019-03-13 00:00:00-04:00,60.65999984741211
2019-03-14 00:00:00-04:00,61.15999984741211
2019-03-15 00:00:00-04:00,60.9900016784668
2019-03-18 00:00:00-04:00,61.060001373291016
2019-03-19 00:00:00-04:00,61.2400016784668
2019-03-20 00:00:00-04:00,61.45000076293945
2019-03-21 00:00:00-04:00,63.08000183105469
2019-03-22 00:00:00-04:00,61.7599983215332
2019-03-25 00:00:00-04:00,62.11000061035156
2019-03-26 00:00:00-04:00,62.29999923706055
2019-03-27 00:00:00-04:00,61.83000183105469
2019-03-28 00:00:00-04:00,62.650001525878906
2019-03-29 00:00:00-04:00,63.5099983215332
2019-04-01 00:00:00-04:00,64.80000305175781
2019-04-02 00:00:00-04:00,64.61000061035156
2019-04-03 00:00:00-04:00,65.16999816894531
2019-04-04 00:00:00-04:00,63.66999816894531
2019-04-05 00:00:00-04:00,64.19999694824219
2019-04-08 00:00:00-04:00,63.97999954223633
2019-04-09 00:00:00-04:00,64.30999755859375
2019-04-10 00:00:00-04:00,64.47000122070312
2019-04-11 00:00:00-04:00,64.56999969482422
2019-04-12 00:00:00-04:00,64.9800033569336
2019-04-15 00:00:00-04:00,65.05999755859375
2019-04-16 00:00:00-04:00,64.69999694824219
2019-04-17 00:00:00-04:00,63.970001220703125
2019-04-18 00:00:00-04:00,63.369998931884766
2019-04-22 00:00:00-04:00,64.20999908447266
2019-04-23 00:00:00-04:00,66.69999694824219
2019-04-24 00:00:00-04:00,67.6500015258789
2019-04-25 00:00:00-04:00,67.48999786376953
2019-04-26 00:00:00-04:00,68.22000122070312
2019-04-29 00:00:00-04:00,68.18000030517578
2019-04-30 00:00:00-04:00,69.37999725341797
2019-05-01 00:00:00-04:00,68.54000091552734
2019-05-02 00:00:00-04:00,69.44999694824219
2019-05-03 00:00:00-04:00,70.2699966430664
