date,close
2018-03-21 00:00:00-04:00,49.37226486206055
2018-03-22 00:00:00-04:00,48.781185150146484
2018-03-23 00:00:00-04:00,47.54835510253906
2018-03-26 00:00:00-04:00,48.80650329589844
2018-03-27 00:00:00-04:00,48.51940155029297
2018-03-28 00:00:00-04:00,48.89094924926758
2018-03-29 00:00:00-04:00,48.88249969482422
2018-04-02 00:00:00-04:00,47.489234924316406
2018-04-03 00:00:00-04:00,48.97539520263672
2018-04-04 00:00:00-04:00,49.67624282836914
2018-04-05 00:00:00-04:00,49.93801498413086
2018-04-06 00:00:00-04:00,49.262481689453125
2018-04-09 00:00:00-04:00,49.566471099853516
2018-04-10 00:00:00-04:00,50.16599655151367
2018-04-11 00:00:00-04:00,50.1744384765625
2018-04-12 00:00:00-04:00,50.18289566040039
2018-04-13 00:00:00-04:00,50.0224494934082
2018-04-16 00:00:00-04:00,50.18289566040039
2018-04-17 00:00:00-04:00,50.52064514160156
2018-04-18 00:00:00-04:00,50.24198532104492
2018-04-19 00:00:00-04:00,50.00556564331055
2018-04-20 00:00:00-04:00,48.97539520263672
2018-04-23 00:00:00-04:00,49.1104850769043
2018-04-24 00:00:00-04:00,48.81496047973633
2018-04-25 00:00:00-04:00,48.73051071166992
2018-04-26 00:00:00-04:00,50.14066696166992
2018-04-27 00:00:00-04:00,49.279380798339844
2018-04-30 00:00:00-04:00,48.61229705810547
2018-05-01 00:00:00-04:00,49.085166931152344
2018-05-02 00:00:00-04:00,47.8776741027832
2018-05-03 00:00:00-04:00,47.39635467529297
2018-05-04 00:00:00-04:00,48.70518112182617
2018-05-07 00:00:00-04:00,48.51096725463867
2018-05-08 00:00:00-04:00,48.69673538208008
2018-05-09 00:00:00-04:00,48.4166259765625
2018-05-10 00:00:00-04:00,48.93440628051758
2018-05-11 00:00:00-04:00,48.611854553222656
2018-05-14 00:00:00-04:00,48.49302673339844
2018-05-15 00:00:00-04:00,48.07709503173828
2018-05-16 00:00:00-04:00,48.50999069213867
2018-05-17 00:00:00-04:00,48.55244064331055
2018-05-18 00:00:00-04:00,48.518497467041016
2018-05-21 00:00:00-04:00,48.6712760925293
2018-05-22 00:00:00-04:00,48.34871292114258
2018-05-23 00:00:00-04:00,48.798587799072266
2018-05-24 00:00:00-04:00,48.959869384765625
2018-05-25 00:00:00-04:00,49.163578033447266
2018-05-29 00:00:00-04:00,48.57789611816406
2018-05-30 00:00:00-04:00,48.79010772705078
2018-05-31 00:00:00-04:00,48.10254669189453
2018-06-01 00:00:00-04:00,48.30626678466797
2018-06-04 00:00:00-04:00,48.442081451416016
2018-06-05 00:00:00-04:00,47.262229919433594
2018-06-06 00:00:00-04:00,48.52696990966797
2018-06-07 00:00:00-04:00,48.50151443481445
2018-06-08 00:00:00-04:00,48.04314422607422
2018-06-11 00:00:00-04:00,47.9412841796875
2018-06-12 00:00:00-04:00,47.9412841796875
2018-06-13 00:00:00-04:00,47.71210479736328
2018-06-14 00:00:00-04:00,48.399654388427734
2018-06-15 00:00:00-04:00,48.47603225708008
2018-06-18 00:00:00-04:00,48.56941604614258
2018-06-19 00:00:00-04:00,48.74766540527344
2018-06-20 00:00:00-04:00,44.3253173828125
2018-06-21 00:00:00-04:00,42.96721267700195
2018-06-22 00:00:00-04:00,43.49347686767578
2018-06-25 00:00:00-04:00,43.001155853271484
2018-06-26 00:00:00-04:00,42.76348876953125
2018-06-27 00:00:00-04:00,42.30513381958008
2018-06-28 00:00:00-04:00,41.20166778564453
2018-06-29 00:00:00-04:00,41.46479797363281
2018-07-02 00:00:00-04:00,41.6430549621582
2018-07-03 00:00:00-04:00,41.39689254760742
2018-07-05 00:00:00-04:00,41.261077880859375
2018-07-06 00:00:00-04:00,41.57514190673828
2018-07-09 00:00:00-04:00,42.356056213378906
2018-07-10 00:00:00-04:00,42.79744338989258
2018-07-11 00:00:00-04:00,42.55977249145508
2018-07-12 00:00:00-04:00,42.65314865112305
2018-07-13 00:00:00-04:00,43.81602478027344
2018-07-16 00:00:00-04:00,43.23883819580078
2018-07-17 00:00:00-04:00,43.52742385864258
2018-07-18 00:00:00-04:00,43.41708755493164
2018-07-19 00:00:00-04:00,43.5783576965332
2018-07-20 00:00:00-04:00,43.2133674621582
2018-07-23 00:00:00-04:00,43.45103073120117
2018-07-24 00:00:00-04:00,43.43405532836914
2018-07-25 00:00:00-04:00,43.81602478027344
2018-07-26 00:00:00-04:00,43.671722412109375
2018-07-27 00:00:00-04:00,44.265907287597656
2018-07-30 00:00:00-04:00,44.0536994934082
2018-07-31 00:00:00-04:00,44.46961975097656
2018-08-01 00:00:00-04:00,44.07916259765625
2018-08-02 00:00:00-04:00,43.86695861816406
2018-08-03 00:00:00-04:00,44.333805084228516
2018-08-06 00:00:00-04:00,44.19799041748047
2018-08-07 00:00:00-04:00,44.19799041748047
2018-08-08 00:00:00-04:00,44.06123733520508
2018-08-09 00:00:00-04:00,44.377479553222656
2018-08-10 00:00:00-04:00,44.02705383300781
2018-08-13 00:00:00-04:00,44.283470153808594
2018-08-14 00:00:00-04:00,44.95016098022461
2018-08-15 00:00:00-04:00,45.08692169189453
2018-08-16 00:00:00-04:00,45.33478546142578
2018-08-17 00:00:00-04:00,45.779239654541016
2018-08-20 00:00:00-04:00,46.08694076538086
2018-08-21 00:00:00-04:00,46.15531921386719
2018-08-22 00:00:00-04:00,45.146751403808594
2018-08-23 00:00:00-04:00,45.009986877441406
2018-08-24 00:00:00-04:00,45.08692169189453
2018-08-27 00:00:00-04:00,45.274959564208984
2018-08-28 00:00:00-04:00,45.34332275390625
2018-08-29 00:00:00-04:00,45.51427459716797
2018-08-30 00:00:00-04:00,45.386070251464844
2018-08-31 00:00:00-04:00,45.68523025512695
2018-09-04 00:00:00-04:00,45.75360107421875
2018-09-05 00:00:00-04:00,45.975830078125
2018-09-06 00:00:00-04:00,46.334815979003906
2018-09-07 00:00:00-04:00,46.89038848876953
2018-09-10 00:00:00-04:00,46.984413146972656
2018-09-11 00:00:00-04:00,47.11262130737305
2018-09-12 00:00:00-04:00,46.984413146972656
2018-09-13 00:00:00-04:00,46.9160270690918
2018-09-14 00:00:00-04:00,46.79636001586914
2018-09-17 00:00:00-04:00,46.642520904541016
2018-09-18 00:00:00-04:00,47.069881439208984
2018-09-19 00:00:00-04:00,47.377593994140625
2018-09-20 00:00:00-04:00,48.23231887817383
2018-09-21 00:00:00-04:00,49.1041374206543
2018-09-24 00:00:00-04:00,48.45453643798828
2018-09-25 00:00:00-04:00,48.634037017822266
2018-09-26 00:00:00-04:00,48.950279235839844
2018-09-27 00:00:00-04:00,49.01011657714844
2018-09-28 00:00:00-04:00,48.58274459838867
2018-10-01 00:00:00-04:00,47.50580596923828
2018-10-02 00:00:00-04:00,47.51434326171875
2018-10-03 00:00:00-04:00,47.411766052246094
2018-10-04 00:00:00-04:00,47.770751953125
2018-10-05 00:00:00-04:00,47.659645080566406
2018-10-08 00:00:00-04:00,48.32633590698242
2018-10-09 00:00:00-04:00,49.32636260986328
2018-10-10 00:00:00-04:00,47.873329162597656
2018-10-11 00:00:00-04:00,46.89038848876953
2018-10-12 00:00:00-04:00,48.24940490722656
2018-10-15 00:00:00-04:00,48.505821228027344
2018-10-16 00:00:00-04:00,49.411842346191406
2018-10-17 00:00:00-04:00,50.514434814453125
2018-10-18 00:00:00-04:00,50.12126541137695
2018-10-19 00:00:00-04:00,50.13835906982422
2018-10-22 00:00:00-04:00,50.3434944152832
2018-10-23 00:00:00-04:00,50.26657485961914
2018-10-24 00:00:00-04:00,49.625526428222656
2018-10-25 00:00:00-04:00,50.39476776123047
2018-10-26 00:00:00-04:00,49.63407516479492
2018-10-29 00:00:00-04:00,49.890480041503906
2018-10-30 00:00:00-04:00,50.07852554321289
2018-10-31 00:00:00-04:00,49.80501174926758
2018-11-01 00:00:00-04:00,50.11271667480469
2018-11-02 00:00:00-04:00,54.97612380981445
2018-11-05 00:00:00-05:00,55.112876892089844
2018-11-06 00:00:00-05:00,56.42060852050781
2018-11-07 00:00:00-05:00,58.25828170776367
2018-11-08 00:00:00-05:00,58.73691177368164
2018-11-09 00:00:00-05:00,58.63434982299805
2018-11-12 00:00:00-05:00,58.044586181640625
2018-11-13 00:00:00-05:00,57.61722946166992
2018-11-14 00:00:00-05:00,57.6086311340332
2018-11-15 00:00:00-05:00,58.10703659057617
2018-11-16 00:00:00-05:00,58.57107925415039
2018-11-19 00:00:00-05:00,58.35624694824219
2018-11-20 00:00:00-05:00,57.72893524169922
2018-11-21 00:00:00-05:00,57.37661361694336
2018-11-23 00:00:00-05:00,56.45714569091797
2018-11-26 00:00:00-05:00,56.448570251464844
2018-11-27 00:00:00-05:00,56.783695220947266
2018-11-28 00:00:00-05:00,57.41958999633789
2018-11-29 00:00:00-05:00,57.47113800048828
2018-11-30 00:00:00-05:00,57.33366012573242
2018-12-03 00:00:00-05:00,58.0039176940918
2018-12-04 00:00:00-05:00,57.273502349853516
2018-12-06 00:00:00-05:00,57.18756103515625
2018-12-07 00:00:00-05:00,56.25950622558594
2018-12-10 00:00:00-05:00,56.276695251464844
2018-12-11 00:00:00-05:00,56.64619827270508
2018-12-12 00:00:00-05:00,56.8266487121582
2018-12-13 00:00:00-05:00,57.496925354003906
2018-12-14 00:00:00-05:00,56.14780044555664
2018-12-17 00:00:00-05:00,55.40019226074219
2018-12-18 00:00:00-05:00,55.786888122558594
2018-12-19 00:00:00-05:00,55.04787063598633
2018-12-20 00:00:00-05:00,53.40657424926758
2018-12-21 00:00:00-05:00,52.75348663330078
2018-12-24 00:00:00-05:00,52.04025650024414
2018-12-26 00:00:00-05:00,54.20574188232422
2018-12-27 00:00:00-05:00,54.30885314941406
2018-12-28 00:00:00-05:00,54.47213363647461
2018-12-31 00:00:00-05:00,55.34003829956055
2019-01-02 00:00:00-05:00,55.27128982543945
2019-01-03 00:00:00-05:00,52.8737907409668
2019-01-04 00:00:00-05:00,54.62679672241211
2019-01-07 00:00:00-05:00,54.62679672241211
2019-01-08 00:00:00-05:00,54.66977310180664
2019-01-09 00:00:00-05:00,54.8931999206543
2019-01-10 00:00:00-05:00,55.15958786010742
2019-01-11 00:00:00-05:00,54.76429748535156
2019-01-14 00:00:00-05:00,54.45493698120117
2019-01-15 00:00:00-05:00,55.0650520324707
2019-01-16 00:00:00-05:00,54.79866027832031
2019-01-17 00:00:00-05:00,55.23691940307617
2019-01-18 00:00:00-05:00,55.597835540771484
2019-01-22 00:00:00-05:00,56.190757751464844
2019-01-23 00:00:00-05:00,57.084449768066406
2019-01-24 00:00:00-05:00,55.63220977783203
2019-01-25 00:00:00-05:00,57.65159225463867
2019-01-28 00:00:00-05:00,57.488346099853516
2019-01-29 00:00:00-05:00,57.6086311340332
2019-01-30 00:00:00-05:00,58.56248092651367
2019-01-31 00:00:00-05:00,58.55387496948242
2019-02-01 00:00:00-05:00,58.52810287475586
2019-02-04 00:00:00-05:00,58.072654724121094
2019-02-05 00:00:00-05:00,59.5850715637207
2019-02-06 00:00:00-05:00,59.4727783203125
2019-02-07 00:00:00-05:00,59.72327423095703
2019-02-08 00:00:00-05:00,60.250205993652344
2019-02-11 00:00:00-05:00,60.4575080871582
2019-02-12 00:00:00-05:00,60.250205993652344
2019-02-13 00:00:00-05:00,60.90668869018555
2019-02-14 00:00:00-05:00,61.19174575805664
2019-02-15 00:00:00-05:00,61.0794563293457
2019-02-19 00:00:00-05:00,60.63889694213867
2019-02-20 00:00:00-05:00,60.80302810668945
2019-02-21 00:00:00-05:00,61.07080841064453
2019-02-22 00:00:00-05:00,61.58909606933594
2019-02-25 00:00:00-05:00,61.373138427734375
2019-02-26 00:00:00-05:00,61.450862884521484
2019-02-27 00:00:00-05:00,60.59571075439453
2019-02-28 00:00:00-05:00,60.690731048583984
2019-03-01 00:00:00-05:00,61.200374603271484
2019-03-04 00:00:00-05:00,61.2867431640625
2019-03-05 00:00:00-05:00,61.83095932006836
2019-03-06 00:00:00-05:00,61.56317138671875
2019-03-07 00:00:00-05:00,60.99305725097656
2019-03-08 00:00:00-05:00,59.913291931152344
2019-03-11 00:00:00-04:00,60.189735412597656
2019-03-12 00:00:00-04:00,60.50932693481445
2019-03-13 00:00:00-04:00,60.552528381347656
2019-03-14 00:00:00-04:00,61.10537338256836
2019-03-15 00:00:00-04:00,61.04489517211914
2019-03-18 00:00:00-04:00,61.19174575805664
2019-03-19 00:00:00-04:00,61.65818786621094
2019-03-20 00:00:00-04:00,61.87413787841797
2019-03-21 00:00:00-04:00,62.418357849121094
2019-03-22 00:00:00-04:00,62.15919876098633
2019-03-25 00:00:00-04:00,62.4528923034668
2019-03-26 00:00:00-04:00,63.02299118041992
2019-03-27 00:00:00-04:00,62.83296585083008
2019-03-28 00:00:00-04:00,63.88679122924805
2019-03-29 00:00:00-04:00,64.21502685546875
2019-04-01 00:00:00-04:00,63.88679122924805
2019-04-02 00:00:00-04:00,64.1545639038086
2019-04-03 00:00:00-04:00,64.2063980102539
2019-04-04 00:00:00-04:00,64.22369384765625
2019-04-05 00:00:00-04:00,64.81108093261719
2019-04-08 00:00:00-04:00,64.95790100097656
2019-04-09 00:00:00-04:00,64.88880920410156
2019-04-10 00:00:00-04:00,65.19978332519531
2019-04-11 00:00:00-04:00,65.53667449951172
2019-04-12 00:00:00-04:00,66.2104263305664
2019-04-15 00:00:00-04:00,65.78717041015625
2019-04-16 00:00:00-04:00,65.38981628417969
2019-04-17 00:00:00-04:00,64.88880920410156
2019-04-18 00:00:00-04:00,65.7007827758789
2019-04-22 00:00:00-04:00,65.13067626953125
2019-04-23 00:00:00-04:00,65.64032745361328
2019-04-24 00:00:00-04:00,65.98584747314453
2019-04-25 00:00:00-04:00,66.60779571533203
2019-04-26 00:00:00-04:00,66.90147399902344
2019-04-29 00:00:00-04:00,66.43501281738281
2019-04-30 00:00:00-04:00,67.10013580322266
2019-05-01 00:00:00-04:00,66.9619140625
2019-05-02 00:00:00-04:00,66.91874694824219
2019-05-03 00:00:00-04:00,67.41974639892578
2019-05-06 00:00:00-04:00,67.42838287353516
2019-05-07 00:00:00-04:00,67.3420181274414
2019-05-08 00:00:00-04:00,67.73250579833984
2019-05-09 00:00:00-04:00,67.60235595703125
2019-05-10 00:00:00-04:00,68.05360412597656
2019-05-13 00:00:00-04:00,66.54361724853516
2019-05-14 00:00:00-04:00,66.87340545654297
2019-05-15 00:00:00-04:00,67.48087310791016
2019-05-16 00:00:00-04:00,68.47014617919922
2019-05-17 00:00:00-04:00,68.47882843017578
2019-05-20 00:00:00-04:00,66.5262680053711
2019-05-21 00:00:00-04:00,67.28125762939453
2019-05-22 00:00:00-04:00,67.03826141357422
2019-05-23 00:00:00-04:00,66.30931854248047
2019-05-24 00:00:00-04:00,66.08367919921875
2019-05-28 00:00:00-04:00,65.69316101074219
2019-05-29 00:00:00-04:00,65.32868194580078
2019-05-30 00:00:00-04:00,66.10102081298828
2019-05-31 00:00:00-04:00,66.00559997558594
2019-06-03 00:00:00-04:00,66.14443969726562
2019-06-04 00:00:00-04:00,68.14039611816406
2019-06-05 00:00:00-04:00,69.3900375366211
2019-06-06 00:00:00-04:00,70.63968658447266
2019-06-07 00:00:00-04:00,71.5769271850586
2019-06-10 00:00:00-04:00,71.09961700439453
2019-06-11 00:00:00-04:00,71.48146057128906
2019-06-12 00:00:00-04:00,71.96743774414062
2019-06-13 00:00:00-04:00,72.33191680908203
2019-06-14 00:00:00-04:00,73.10426330566406
2019-06-17 00:00:00-04:00,72.04551696777344
2019-06-18 00:00:00-04:00,71.958740234375
2019-06-19 00:00:00-04:00,72.73109436035156
2019-06-20 00:00:00-04:00,73.4947738647461
2019-06-21 00:00:00-04:00,72.73979187011719
2019-06-24 00:00:00-04:00,72.59226989746094
2019-06-25 00:00:00-04:00,73.11290740966797
2019-06-26 00:00:00-04:00,72.35795593261719
2019-06-27 00:00:00-04:00,72.51416015625
2019-06-28 00:00:00-04:00,72.74845123291016
2019-07-01 00:00:00-04:00,73.37327575683594
2019-07-02 00:00:00-04:00,74.20636749267578
2019-07-03 00:00:00-04:00,76.18498229980469
2019-07-05 00:00:00-04:00,76.18498229980469
2019-07-08 00:00:00-04:00,75.88125610351562
2019-07-09 00:00:00-04:00,75.69902038574219
2019-07-10 00:00:00-04:00,76.6969985961914
2019-07-11 00:00:00-04:00,77.29579162597656
2019-07-12 00:00:00-04:00,77.90325164794922
2019-07-15 00:00:00-04:00,78.24169921875
2019-07-16 00:00:00-04:00,78.17227935791016
2019-07-17 00:00:00-04:00,78.31978607177734
2019-07-18 00:00:00-04:00,79.40457153320312
2019-07-19 00:00:00-04:00,78.36318969726562
2019-07-22 00:00:00-04:00,78.90125274658203
2019-07-23 00:00:00-04:00,78.19831085205078
2019-07-24 00:00:00-04:00,78.66691589355469
2019-07-25 00:00:00-04:00,78.95330810546875
2019-07-26 00:00:00-04:00,86.00859832763672
2019-07-29 00:00:00-04:00,85.06266021728516
2019-07-30 00:00:00-04:00,83.87377166748047
2019-07-31 00:00:00-04:00,82.17288970947266
2019-08-01 00:00:00-04:00,82.77165222167969
2019-08-02 00:00:00-04:00,82.88446807861328
2019-08-05 00:00:00-04:00,81.313720703125
2019-08-06 00:00:00-04:00,82.73695373535156
2019-08-07 00:00:00-04:00,82.94601440429688
2019-08-08 00:00:00-04:00,83.86065673828125
2019-08-09 00:00:00-04:00,83.88679504394531
2019-08-12 00:00:00-04:00,82.67597198486328
2019-08-13 00:00:00-04:00,84.17427062988281
2019-08-14 00:00:00-04:00,82.6846923828125
2019-08-15 00:00:00-04:00,83.216064453125
2019-08-16 00:00:00-04:00,84.07845306396484
2019-08-19 00:00:00-04:00,84.20040130615234
2019-08-20 00:00:00-04:00,83.30316162109375
2019-08-21 00:00:00-04:00,83.90421295166016
2019-08-22 00:00:00-04:00,84.05232238769531
2019-08-23 00:00:00-04:00,82.49304962158203
2019-08-26 00:00:00-04:00,84.06103515625
2019-08-27 00:00:00-04:00,83.70384979248047
2019-08-28 00:00:00-04:00,84.55754089355469
2019-08-29 00:00:00-04:00,85.1063232421875
2019-08-30 00:00:00-04:00,84.11328887939453
2019-09-03 00:00:00-04:00,84.29621124267578
2019-09-04 00:00:00-04:00,83.72128295898438
2019-09-05 00:00:00-04:00,83.2421875
2019-09-06 00:00:00-04:00,83.39897918701172
2019-09-09 00:00:00-04:00,82.02265167236328
2019-09-10 00:00:00-04:00,78.7037582397461
2019-09-11 00:00:00-04:00,79.25255584716797
2019-09-12 00:00:00-04:00,80.19331359863281
2019-09-13 00:00:00-04:00,78.8169937133789
2019-09-16 00:00:00-04:00,77.89363861083984
2019-09-17 00:00:00-04:00,79.05218505859375
2019-09-18 00:00:00-04:00,79.23512268066406
2019-09-19 00:00:00-04:00,79.75778198242188
2019-09-20 00:00:00-04:00,78.45984649658203
2019-09-23 00:00:00-04:00,79.10446166992188
2019-09-24 00:00:00-04:00,78.32917785644531
2019-09-25 00:00:00-04:00,78.7037582397461
2019-09-26 00:00:00-04:00,78.22466278076172
2019-09-27 00:00:00-04:00,76.97895812988281
2019-09-30 00:00:00-04:00,77.02254486083984
2019-10-01 00:00:00-04:00,75.35875701904297
2019-10-02 00:00:00-04:00,73.4510269165039
2019-10-03 00:00:00-04:00,73.75589752197266
2019-10-04 00:00:00-04:00,74.84478759765625
2019-10-07 00:00:00-04:00,74.78382873535156
2019-10-08 00:00:00-04:00,73.96497344970703
2019-10-09 00:00:00-04:00,74.78382873535156
2019-10-10 00:00:00-04:00,74.879638671875
2019-10-11 00:00:00-04:00,75.22808837890625
2019-10-14 00:00:00-04:00,75.45458221435547
2019-10-15 00:00:00-04:00,75.30647277832031
2019-10-16 00:00:00-04:00,75.53294372558594
2019-10-17 00:00:00-04:00,75.1670913696289
2019-10-18 00:00:00-04:00,74.94063568115234
2019-10-21 00:00:00-04:00,74.34829711914062
2019-10-22 00:00:00-04:00,72.701904296875
2019-10-23 00:00:00-04:00,72.07469177246094
2019-10-24 00:00:00-04:00,72.45797729492188
2019-10-25 00:00:00-04:00,72.63220977783203
2019-10-28 00:00:00-04:00,72.82384490966797
2019-10-29 00:00:00-04:00,73.28553009033203
2019-10-30 00:00:00-04:00,73.33777618408203
2019-10-31 00:00:00-04:00,73.66011047363281
2019-11-01 00:00:00-04:00,72.48409271240234
2019-11-04 00:00:00-05:00,71.75239562988281
2019-11-05 00:00:00-05:00,71.33426666259766
2019-11-06 00:00:00-05:00,72.29247283935547
2019-11-07 00:00:00-05:00,71.38653564453125
2019-11-08 00:00:00-05:00,71.22975158691406
2019-11-11 00:00:00-05:00,71.8046646118164
2019-11-12 00:00:00-05:00,72.9427490234375
2019-11-13 00:00:00-05:00,73.48554229736328
2019-11-14 00:00:00-05:00,73.87073516845703
2019-11-15 00:00:00-05:00,73.72189331054688
2019-11-18 00:00:00-05:00,73.5555648803711
2019-11-19 00:00:00-05:00,73.24039459228516
2019-11-20 00:00:00-05:00,73.18787384033203
2019-11-21 00:00:00-05:00,72.04979705810547
2019-11-22 00:00:00-05:00,72.68008422851562
2019-11-25 00:00:00-05:00,73.31919860839844
2019-11-26 00:00:00-05:00,74.0283203125
2019-11-27 00:00:00-05:00,75.08760070800781
2019-11-29 00:00:00-05:00,74.78995513916016
2019-12-02 00:00:00-05:00,74.03707122802734
2019-12-03 00:00:00-05:00,74.25592041015625
2019-12-04 00:00:00-05:00,74.76368713378906
2019-12-05 00:00:00-05:00,73.93201446533203
2019-12-06 00:00:00-05:00,75.56910705566406
2019-12-09 00:00:00-05:00,75.53409576416016
2019-12-10 00:00:00-05:00,75.32398223876953
2019-12-11 00:00:00-05:00,75.80549621582031
2019-12-12 00:00:00-05:00,77.22370147705078
2019-12-13 00:00:00-05:00,77.62643432617188
2019-12-16 00:00:00-05:00,77.72269439697266
2019-12-17 00:00:00-05:00,77.15367126464844
2019-12-18 00:00:00-05:00,77.03112030029297
2019-12-19 00:00:00-05:00,77.49510192871094
2019-12-20 00:00:00-05:00,77.44257354736328
2019-12-23 00:00:00-05:00,77.2412338256836
2019-12-24 00:00:00-05:00,77.49510192871094
2019-12-26 00:00:00-05:00,77.10990142822266
2019-12-27 00:00:00-05:00,77.15367126464844
2019-12-30 00:00:00-05:00,76.54962158203125
2019-12-31 00:00:00-05:00,76.9698486328125
2020-01-02 00:00:00-05:00,78.22173309326172
2020-01-03 00:00:00-05:00,77.76649475097656
2020-01-06 00:00:00-05:00,77.15367126464844
2020-01-07 00:00:00-05:00,76.91730499267578
2020-01-08 00:00:00-05:00,77.81024932861328
2020-01-09 00:00:00-05:00,79.25474548339844
2020-01-10 00:00:00-05:00,78.93084716796875
2020-01-13 00:00:00-05:00,79.73626708984375
2020-01-14 00:00:00-05:00,79.65747833251953
2020-01-15 00:00:00-05:00,80.13896179199219
2020-01-16 00:00:00-05:00,81.04943084716797
2020-01-17 00:00:00-05:00,81.95992279052734
2020-01-21 00:00:00-05:00,81.00566864013672
2020-01-22 00:00:00-05:00,81.00566864013672
2020-01-23 00:00:00-05:00,82.07373046875
2020-01-24 00:00:00-05:00,80.56793212890625
2020-01-27 00:00:00-05:00,77.67894744873047
2020-01-28 00:00:00-05:00,77.56513214111328
2020-01-29 00:00:00-05:00,75.91927337646484
2020-01-30 00:00:00-05:00,75.14888763427734
2020-01-31 00:00:00-05:00,74.2646713256836
2020-02-03 00:00:00-05:00,75.2977066040039
2020-02-04 00:00:00-05:00,77.37254333496094
2020-02-05 00:00:00-05:00,77.01191711425781
2020-02-06 00:00:00-05:00,75.77179718017578
2020-02-07 00:00:00-05:00,76.00924682617188
2020-02-10 00:00:00-05:00,76.98553466796875
2020-02-11 00:00:00-05:00,76.96795654296875
2020-02-12 00:00:00-05:00,77.90025329589844
2020-02-13 00:00:00-05:00,79.09642028808594
2020-02-14 00:00:00-05:00,78.52471160888672
2020-02-18 00:00:00-05:00,78.4807357788086
2020-02-19 00:00:00-05:00,79.2811279296875
2020-02-20 00:00:00-05:00,77.92664337158203
2020-02-21 00:00:00-05:00,76.83599853515625
2020-02-24 00:00:00-05:00,74.33814239501953
2020-02-25 00:00:00-05:00,72.28884887695312
2020-02-26 00:00:00-05:00,70.95193481445312
2020-02-27 00:00:00-05:00,68.858642578125
2020-02-28 00:00:00-05:00,68.98178100585938
2020-03-02 00:00:00-05:00,72.45594787597656
2020-03-03 00:00:00-05:00,69.13129425048828
2020-03-04 00:00:00-05:00,70.07241821289062
2020-03-05 00:00:00-05:00,67.0116195678711
2020-03-06 00:00:00-05:00,66.26400756835938
2020-03-09 00:00:00-04:00,62.29735565185547
2020-03-10 00:00:00-04:00,65.85064697265625
2020-03-11 00:00:00-04:00,60.07212448120117
2020-03-12 00:00:00-04:00,54.61901092529297
2020-03-13 00:00:00-04:00,61.49696731567383
2020-03-16 00:00:00-04:00,51.53185272216797
2020-03-17 00:00:00-04:00,51.874874114990234
2020-03-18 00:00:00-04:00,49.54410171508789
2020-03-19 00:00:00-04:00,54.01213455200195
2020-03-20 00:00:00-04:00,51.039302825927734
2020-03-23 00:00:00-04:00,49.73760223388672
2020-03-24 00:00:00-04:00,57.064109802246094
